Date|Symbol|Short Volume|Total Volume|Market
20121010|GRF|1000|1100|A
20121010|GRH|500|3800|A
20121010|GRHPRC|0|260|A
20121010|GRPN|2200|6000|A
20121010|GRZ|21304|33591|A
20121010|GSB|7500|8100|A
20121010|GSS|106306|148238|A
20121010|GST|3084|27390|A
20121010|GSTPRA|1600|3006|A
20121010|GSV|1800|24956|A
20121010|GSX|17100|35200|A
20121010|GTAT|8600|9500|A
20121010|GTE|24139|41226|A
20121010|GTU|500|2601|A
20121010|GV|1158|4658|A
20121010|GVP|1100|1100|A
20121010|HALO|4900|5600|A
20121010|HBAN|45133|107252|A
20121010|HCBK|2003|8000|A
20121010|HEB|129562|262888|A
20121010|HERO|17796|35391|A
20121010|HH|0|1483|A
20121010|HKN|0|100|A
20121010|HLMPR|600|900|A
20121010|HMG|0|0|A
20121010|HNW|2395|7799|A
20121010|HRT|0|0|A
20121010|HTM|300|44619|A
20121010|HUSA|26304|82429|A
20121010|HWG|106|1606|A
20121010|IAF|2675|10286|A
20121010|IBIO|18622|23415|A
20121010|ICH|0|470|A
20121010|IDI|0|0|A
20121010|IDIU|0|0|A
20121010|IDIWS|0|0|A
20121010|IDN|400|5300|A
20121010|IDTI|1895|2695|A
20121010|IEC|3925|8225|A
20121010|IF|758|5221|A
20121010|IFMI|800|5500|A
20121010|IG|300|400|A
20121010|IGC|11800|40660|A
20121010|IGCU|0|0|A
20121010|IGCWS|0|5200|A
20121010|IHT|0|400|A
20121010|IMH|12294|17825|A
20121010|IMO|12631|24483|A
20121010|IMUC|4187|42819|A
20121010|INCY|1100|1800|A
20121010|INFU|0|1800|A
20121010|INO|203716|461546|A
20121010|INS|0|0|A
20121010|INTC|106891|221473|A
20121010|INUV|600|1000|A
20121010|INV|4000|5000|A
20121010|IOT|200|200|A
20121010|IPB|200|200|A
20121010|IPT|6430|13200|A
20121010|ISL|1900|3200|A
20121010|ISR|39392|57683|A
20121010|ITI|200|2848|A
20121010|JBLU|20912|45295|A
20121010|JDSU|2995|4500|A
20121010|JOB|300|5200|A
20121010|JRS|2628|8376|A
20121010|KBX|500|954|A
20121010|KGN|27995|91961|A
20121010|KXM|0|800|A
20121010|LAQ|0|200|A
20121010|LBY|1729|3581|A
20121010|LCI|943|2404|A
20121010|LEAP|5426|11826|A
20121010|LEI|12300|32605|A
20121010|LGL|4775|5700|A
20121010|LINTA|2950|3400|A
20121010|LNG|129375|220713|A
20121010|LODE|3000|21514|A
20121010|LON|200|400|A
20121010|LOV|4962|5682|A
20121010|LPH|1903|24700|A
20121010|LSG|6300|14800|A
20121010|LTS|77474|96988|A
20121010|MAB|0|100|A
20121010|MBA|0|1288|A
20121010|MCF|1984|8985|A
20121010|MCZ|1272|3977|A
20121010|MDGN|2847|4256|A
20121010|MDGNWS|0|0|A
20121010|MDLZ|39563|96882|A
20121010|MDM|0|300|A
20121010|MDRX|3800|5500|A
20121010|MDW|26060|41385|A
20121010|MEA|2886|6819|A
20121010|MEET|34314|47292|A
20121010|MGH|0|4475|A
20121010|MGN|4000|14500|A
20121010|MGT|0|400|A
20121010|MHE|0|0|A
20121010|MHH|0|0|A
20121010|MHRPRC|83|500|A
20121010|MHRPRD|500|11296|A
20121010|MIW|740|1240|A
20121010|MMV|1095|1195|A
20121010|MOC|0|0|A
20121010|MPEL|10561|12061|A
20121010|MRVL|17557|41140|A
20121010|MSFT|121028|239812|A
20121010|MSL|668|1641|A
20121010|MSN|0|857|A
20121010|MU|18507|26129|A
20121010|MVF|4853|13327|A
20121010|MVG|3055|7200|A
20121010|MXA|839|3227|A
20121010|MXC|450|1113|A
20121010|MXN|0|751|A
20121010|MZA|2399|3599|A
20121010|NAK|14583|82800|A
20121010|NAVB|30388|47494|A
20121010|NBH|1800|7390|A
20121010|NBJ|700|1600|A
20121010|NBJPRA|0|0|A
20121010|NBO|367|3022|A
20121010|NBS|27486|71608|A
20121010|NBW|6745|8430|A
20121010|NBY|350|19800|A
20121010|NCB|0|737|A
20121010|NCQ|11167|40468|A
20121010|NCU|0|653|A
20121010|NEA|400|7199|A
20121010|NEN|0|0|A
20121010|NEWN|2500|5140|A
20121010|NFZ|200|2800|A
20121010|NFZPRC|0|0|A
20121010|NG|47436|149653|A
20121010|NGD|100116|155310|A
20121010|NGX|2229|3450|A
20121010|NHC|230|1566|A
20121010|NHCPRA|0|223|A
20121010|NHS|2447|12757|A
20121010|NIHD|4700|13780|A
20121010|NJV|192|700|A
20121010|NKG|300|1536|A
20121010|NKGPRE|0|0|A
20121010|NKO|1544|5637|A
20121010|NKR|100|200|A
20121010|NKX|11528|20032|A
20121010|NLP|0|2361|A
20121010|NLST|600|1200|A
20121010|NMB|4580|5400|A
20121010|NMBPRC|1365|1365|A
20121010|NMZ|5472|10358|A
20121010|NOG|55540|114161|A
20121010|NOM|200|200|A
20121010|NPN|0|1942|A
20121010|NRK|737|1204|A
20121010|NRO|5688|15439|A
20121010|NSU|34715|61046|A
20121010|NTN|0|6503|A
20121010|NTS|1006|31329|A
20121010|NUJ|512|1758|A
20121010|NVDA|6630|9595|A
20121010|NVG|700|3299|A
20121010|NVJ|0|200|A
20121010|NVJPRA|0|0|A
20121010|NVX|3985|12284|A
20121010|NVY|481|600|A
20121010|NWS|2500|3600|A
20121010|NWSA|3500|10100|A
20121010|NXE|200|970|A
20121010|NXI|0|3559|A
20121010|NXIPRD|0|0|A
20121010|NXJ|3190|4428|A
20121010|NXK|751|1077|A
20121010|NXM|0|0|A
20121010|NXZ|1696|7877|A
20121010|NYH|1185|2600|A
20121010|NYV|359|1154|A
20121010|NZF|1022|13157|A
20121010|NZH|1138|6567|A
20121010|NZW|100|405|A
20121010|NZWPRC|0|0|A
20121010|OBT|0|900|A
20121010|OCZ|600|2700|A
20121010|OESX|0|200|A
20121010|OFI|0|0|A
20121010|ONNN|53200|71085|A
20121010|ONP|1300|1508|A
20121010|ORCL|34358|50920|A
20121010|OVTI|9536|14300|A
20121010|PAL|27078|74802|A
20121010|PBCT|8999|22141|A
20121010|PBM|4357|15764|A
20121010|PBTH|2100|5000|A
20121010|PCC|122|228|A
20121010|PCGPRA|56|100|A
20121010|PCGPRB|625|625|A
20121010|PCGPRC|0|160|A
20121010|PCGPRD|4543|5159|A
20121010|PCGPRE|2300|2300|A
20121010|PCGPRG|185|1978|A
20121010|PCGPRH|0|600|A
20121010|PCGPRI|0|0|A
20121010|PCYG|500|3263|A
20121010|PDLI|29860|37300|A
20121010|PDO|500|500|A
20121010|PEIX|8100|15100|A
20121010|PHF|1010|5238|A
20121010|PIP|1100|3300|A
20121010|PLG|11315|20189|A
20121010|PLM|4804|23434|A
20121010|PLX|4553|10006|A
20121010|PMCS|3466|4295|A
20121010|PRK|3502|9036|A
20121010|PSEC|1196|1700|A
20121010|PTEN|5000|6200|A
20121010|PTN|4791|7732|A
20121010|PTX|723|2000|A
20121010|PW|0|350|A
20121010|PWER|2600|3100|A
20121010|PZG|85575|128972|A
20121010|QBC|0|11700|A
20121010|QGEN|100|100|A
20121010|QMM|5300|12800|A
20121010|QRM|4685|15640|A
20121010|RBY|19118|80686|A
20121010|RCG|200|700|A
20121010|REE|9536|21100|A
20121010|RFMD|6000|7800|A
20121010|RIC|13061|24290|A
20121010|RIF|252|1740|A
20121010|RIMM|50834|64584|A
20121010|RLGT|0|8328|A
20121010|RNN|10150|14150|A
20121010|ROX|0|3400|A
20121010|RPI|0|0|A
20121010|RRD|4400|5621|A
20121010|RTK|124626|223153|A
20121010|RVBD|6526|9100|A
20121010|RVM|2444|4641|A
20121010|RVP|200|250|A
20121010|RVR|100|400|A
20121010|RWC|5657|5657|A
20121010|SAL|0|380|A
20121010|SAND|13499|132204|A
20121010|SARA|1361|5423|A
20121010|SBI|3600|4925|A
20121010|SCEPRB|0|1210|A
20121010|SCEPRC|0|0|A
20121010|SCEPRD|100|200|A
20121010|SCEPRE|1240|1240|A
20121010|SDOPRA|505|505|A
20121010|SDOPRB|0|300|A
20121010|SDOPRC|600|700|A
20121010|SDOPRH|0|0|A
20121010|SEB|37|157|A
20121010|SED|500|500|A
20121010|SGA|961|1104|A
20121010|SGB|200|300|A
20121010|SGEN|4972|8091|A
20121010|SHZ|6400|44437|A
20121010|SIF|720|1370|A
20121010|SIFY|476|4845|A
20121010|SILU|4589|12756|A
20121010|SIM|54631|54831|A
20121010|SIRI|221323|527492|A
20121010|SLI|100|200|A
20121010|SLM|11062|24847|A
20121010|SNT|0|15701|A
20121010|SONS|400|5100|A
20121010|SOQ|700|2810|A
20121010|SPLS|9465|12700|A
20121010|SQNM|8330|8866|A
20121010|SSE|0|1630|A
20121010|SSN|28559|65371|A
20121010|SSY|1600|2600|A
20121010|STLD|2200|2800|A
20121010|STS|0|200|A
20121010|STSI|5000|13175|A
20121010|SUSQ|1100|1800|A
20121010|SVBL|9100|9200|A
20121010|SVLC|6579|25127|A
20121010|SVT|1200|1328|A
20121010|SYMC|20252|24023|A
20121010|SYN|0|1700|A
20121010|SYRG|9121|24890|A
20121010|TA|110|7709|A
20121010|TAS|1200|2515|A
20121010|TAT|7629|128429|A
20121010|TCX|9100|11300|A
20121010|TF|0|100|A
20121010|TGB|20828|49598|A
20121010|TGC|1000|2140|A
20121010|TGD|9953|29653|A
20121010|THM|18500|25862|A
20121010|TIK|100|200|A
20121010|TIS|577|1176|A
20121010|TIVO|5280|9755|A
20121010|TLAB|5296|7696|A
20121010|TLR|200|1600|A
20121010|TMP|3207|4740|A
20121010|TOF|0|2200|A
20121010|TPI|5450|9450|A
20121010|TPLM|23864|49034|A
20121010|TQNT|4500|9600|A
20121010|TRGT|2880|4800|A
20121010|TRT|2603|5426|A
20121010|TRX|11911|25337|A
20121010|TSH|0|100|A
20121010|TTTM|0|0|A
20121010|TTTMWSW|0|0|A
20121010|TTTMWSZ|0|0|A
20121010|TWOWS|1800|8383|A
20121010|TXN|49986|82632|A
20121010|UAMY|37788|58695|A
20121010|UEC|25131|156525|A
20121010|UPG|0|0|A
20121010|UQM|0|4150|A
20121010|URG|2940|20740|A
20121010|URRE|2000|13100|A
20121010|URZ|17739|28602|A
20121010|UTG|4435|12531|A
20121010|UUU|0|0|A
20121010|UVE|7707|10601|A
20121010|UWN|0|450|A
20121010|VCF|509|990|A
20121010|VFL|1524|4600|A
20121010|VGZ|24524|42489|A
20121010|VHC|16999|34265|A
20121010|VII|100|200|A
20121010|VKI|5797|19160|A
20121010|VKL|2952|40823|A
20121010|VMED|1600|3300|A
20121010|VMM|3425|6991|A
20121010|VMV|0|782|A
20121010|VOD|41705|69768|A
20121010|VRNG|266186|758053|A
20121010|VRNGWS|4500|20179|A
20121010|VSR|724|1776|A
20121010|VTG|56728|120577|A
20121010|WAC|8246|15946|A
20121010|WEN|3400|19640|A
20121010|WEX|0|0|A
20121010|WGA|5100|8500|A
20121010|WIN|43121|57448|A
20121010|WISPR|0|0|A
20121010|WMCO|0|200|A
20121010|WRN|900|2000|A
20121010|WSOB|0|0|A
20121010|WTT|1600|2100|A
20121010|WYY|11570|27145|A
20121010|XPL|358|4131|A
20121010|XRA|5717|18317|A
20121010|YHOO|27990|56170|A
20121010|YMI|70779|331150|A
20121010|ZBB|16448|27817|A
20121010|ZNGA|4300|10100|A
