Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|ALNA|0|100|100|A
20210104|ALNY|35|1996|4414|A
20210104|ALPN|0|256|256|A
20210104|ALRM|0|242|953|A
20210104|ALRN|0|300|300|A
20210104|ALSK|3249|13068|23527|A
20210104|ALSN|0|614|727|A
20210104|ALT|274|732|1741|A
20210104|ALTA|17|17|17|A
20210104|ALTG WS|0|0|100|A
20210104|ALTM|0|100|100|A
20210104|ALTR|0|326|1487|A
20210104|ALV|0|2886|3118|A
20210104|ALVR|12|280|357|A
20210104|ALXN|0|3316|5378|A
20210104|ALXO|0|243|410|A
20210104|ALYA|0|68|68|A
20210104|AM|222|11357|18198|A
20210104|AMAL|0|3|31|A
20210104|AMAT|1|10488|17580|A
20210104|AMBA|0|4751|4986|A
20210104|AMBC|0|100|1600|A
20210104|AMBO|3101|13285|17101|A
20210104|AMC|0|6824|18759|A
20210104|AMCI|0|100|100|A
20210104|AMCIW|100|100|100|A
20210104|AMCR|0|12997|62159|A
20210104|AMCX|0|345|1449|A
20210104|AMD|350|59903|132341|A
20210104|AME|66|3556|5363|A
20210104|AMED|0|301|305|A
20210104|AMEH|0|0|101|A
20210104|AMG|0|43|484|A
20210104|AMGN|116|6271|10106|A
20210104|AMH|0|1010|2021|A
20210104|AMJ|0|18100|26500|A
20210104|AMK|0|11|15|A
20210104|AMKR|0|1183|1681|A
20210104|AMLP|0|4766|5799|A
20210104|AMN|0|964|964|A
20210104|AMP|0|365|912|A
20210104|AMPE|12268|332454|518206|A
20210104|AMPH|0|121|121|A
20210104|AMPY|0|929|1160|A
20210104|AMRB|0|0|200|A
20210104|AMRC|0|133|137|A
20210104|AMRK|0|103|233|A
20210104|AMRN|0|11978|23572|A
20210104|AMRS|200|10094|14082|A
20210104|AMRX|0|1360|3588|A
20210104|AMS|110|4221|5899|A
20210104|AMSC|0|190|200|A
20210104|AMST|0|100|100|A
20210104|AMSWA|0|12|12|A
20210104|AMT|0|1045|2979|A
20210104|AMTI|0|101|120|A
20210104|AMTX|200|2111|2836|A
20210104|AMWD|0|2|15|A
20210104|AMWL|0|1519|3088|A
20210104|AMX|2|3040|4641|A
20210104|AMZN|12|2920|5526|A
20210104|AN|0|200|324|A
20210104|ANAB|0|100|199|A
20210104|ANAT|91|109|109|A
20210104|ANET|0|389|528|A
20210104|ANF|10|3644|7009|A
20210104|ANGI|0|3185|4785|A
20210104|ANGL|500|5059|7663|A
20210104|ANGO|0|0|300|A
20210104|ANH|60|5105|8570|A
20210104|ANIK|0|0|200|A
20210104|ANIX|0|0|15|A
20210104|ANNX|0|0|29|A
20210104|ANSS|0|516|622|A
20210104|ANTE|200|1848|6546|A
20210104|ANTM|0|444|1269|A
20210104|ANVS|470|9842|14134|A
20210104|ANY|0|300|300|A
20210104|AOA|0|40|200|A
20210104|AOD|0|1512|2187|A
20210104|AOM|0|100|100|A
20210104|AON|1|6310|9243|A
20210104|AOR|0|150|1044|A
20210104|AOS|0|2089|2566|A
20210104|AOSL|0|0|125|A
20210104|AP|0|0|100|A
20210104|AP WS|0|100|24252|A
20210104|APA|100|23383|28018|A
20210104|APAM|0|119|319|A
20210104|APD|0|3019|3912|A
20210104|APG|0|412|1596|A
20210104|APH|0|3216|6253|A
20210104|APHA|600|9871|20509|A
20210104|API|0|11|2848|A
20210104|APLE|0|969|2492|A
20210104|APLS|0|310|597|A
20210104|APLT|0|2|2|A
20210104|APO|0|2132|4280|A
20210104|APOG|0|18|242|A
20210104|APPF|0|16|24|A
20210104|APPN|0|3874|4578|A
20210104|APPS|0|137|575|A
20210104|APRE|0|40|1343|A
20210104|APRN|0|600|1146|A
20210104|APSG|0|100|200|A
20210104|APT|7262|26772|65040|A
20210104|APTO|0|2840|2940|A
20210104|APTS|0|360|368|A
20210104|APTV|0|2098|3658|A
20210104|APTX|0|104|1512|A
20210104|APXT|0|161|675|A
20210104|AQB|0|1345|2552|A
20210104|AQMS|0|5111|6541|A
20210104|AQN|0|3828|4278|A
20210104|AQST|0|201|3736|A
20210104|AQUA|0|391|505|A
20210104|AR|0|8437|16563|A
20210104|ARA|0|0|100|A
20210104|ARAV|0|100|100|A
20210104|ARAY|200|1754|2452|A
20210104|ARC|0|0|200|A
20210104|ARCB|0|102|102|A
20210104|ARCC|241|1832|2669|A
20210104|ARCE|0|24|24|A
20210104|ARCH|0|2|25|A
20210104|ARCO|0|1007|1808|A
20210104|ARCT|0|658|885|A
20210104|ARD|0|39|39|A
20210104|ARDX|0|502|563|A
20210104|ARE|0|908|1332|A
20210104|AREC|400|1600|2300|A
20210104|ARES|0|625|767|A
20210104|ARGD|0|100|100|A
20210104|ARI|0|1216|6273|A
20210104|ARKF|0|1083|1155|A
20210104|ARKG|895|3512|5389|A
20210104|ARKK|1026|32440|40284|A
20210104|ARKO|0|765|865|A
20210104|ARKQ|2|370|760|A
20210104|ARKW|2202|3014|4285|A
20210104|ARLO|0|832|1018|A
20210104|ARMK|0|1746|2279|A
20210104|ARMP|0|321|748|A
20210104|ARNA|6|16|133|A
20210104|ARNC|0|1768|2376|A
20210104|AROC|0|450|854|A
20210104|ARQT|0|11|127|A
20210104|ARR|0|8075|9128|A
20210104|ARRY|0|1857|8036|A
20210104|ARTL|0|100|100|A
20210104|ARVN|1|72|175|A
20210104|ARW|0|60|620|A
20210104|ARWR|0|220|827|A
20210104|ASAN|0|900|900|A
20210104|ASB|0|1062|1200|A
20210104|ASC|0|45|45|A
20210104|ASG|0|0|100|A
20210104|ASGN|0|243|372|A
20210104|ASH|0|308|437|A
20210104|ASHR|100|4020|8582|A
20210104|ASLEW|0|800|1395|A
20210104|ASLN|0|0|200|A
20210104|ASM|17055|84162|199938|A
20210104|ASMB|0|415|429|A
20210104|ASML|0|422|656|A
20210104|ASND|0|7|107|A
20210104|ASO|0|0|713|A
20210104|ASPN|0|30|30|A
20210104|ASPS|0|2|2|A
20210104|ASPU|0|100|300|A
20210104|ASR|0|100|100|A
20210104|ASRT|4400|27335|27335|A
20210104|ASTC|0|368|368|A
20210104|ASTE|0|200|232|A
20210104|ASUR|0|8|8|A
20210104|ASX|200|4948|6416|A
20210104|AT|0|3546|4246|A
20210104|ATAC|0|0|501|A
20210104|ATCO|212|644|835|A
20210104|ATEC|0|1845|3478|A
20210104|ATEN|0|1422|4611|A
20210104|ATEX|0|7|10|A
20210104|ATGE|0|218|1102|A
20210104|ATH|0|28|301|A
20210104|ATH PRD|0|20|20|A
20210104|ATHA|0|2|7|A
20210104|ATHE|0|400|400|A
20210104|ATHM|0|1162|1728|A
20210104|ATHX|0|2832|3132|A
20210104|ATI|0|6070|8202|A
20210104|ATIF|0|100|100|A
20210104|ATKR|0|104|116|A
20210104|ATLC|0|119|119|A
20210104|ATNF|0|600|700|A
20210104|ATNM|5474|36241|90710|A
20210104|ATNX|0|314|1042|A
20210104|ATO|0|1022|1133|A
20210104|ATOM|0|0|100|A
20210104|ATOS|0|100|100|A
20210104|ATR|0|220|320|A
20210104|ATRA|0|350|984|A
20210104|ATRC|0|110|411|A
20210104|ATRI|0|0|1|A
20210104|ATRO|100|100|550|A
20210104|ATRS|0|678|979|A
20210104|ATSG|0|754|855|A
20210104|ATUS|0|2686|17400|A
20210104|ATVI|38|4256|7395|A
20210104|AU|0|3303|7621|A
20210104|AUB|21|44|44|A
20210104|AUDC|0|4|100|A
20210104|AUMN|75383|222600|572071|A
20210104|AUPH|0|5991|8756|A
20210104|AUTL|0|62|63|A
20210104|AUY|15|29778|41939|A
20210104|AVA|0|1462|1612|A
20210104|AVAN|0|205|910|A
20210104|AVAV|0|44|45|A
20210104|AVB|0|650|960|A
20210104|AVCO|0|236|436|A
20210104|AVCT|0|2|2|A
20210104|AVD|0|0|100|A
20210104|AVDL|0|0|200|A
20210104|AVEO|0|6|164|A
20210104|AVGO|2|1280|1691|A
20210104|AVGR|35199|59099|66816|A
20210104|AVID|0|456|1395|A
20210104|AVIR|0|1845|2065|A
20210104|AVLR|0|753|1516|A
20210104|AVNS|0|161|1775|A
20210104|AVNT|0|539|839|A
20210104|AVNW|0|0|100|A
20210104|AVO|0|0|195|A
20210104|AVRO|1|102|104|A
20210104|AVT|0|633|1271|A
20210104|AVTR|0|1286|12105|A
20210104|AVTR PRA|0|0|135|A
20210104|AVXL|0|202|204|A
20210104|AVY|0|1239|1553|A
20210104|AVYA|0|716|1195|A
20210104|AWH|0|900|1000|A
20210104|AWI|0|17|129|A
20210104|AWK|0|1212|1790|A
20210104|AWP|0|100|1054|A
20210104|AWR|0|3|36|A
20210104|AWX|700|8224|13159|A
20210104|AX|0|0|100|A
20210104|AXDX|0|204|205|A
20210104|AXGN|0|0|300|A
20210104|AXL|0|10851|11512|A
20210104|AXLA|0|0|100|A
20210104|AXNX|0|706|909|A
20210104|AXP|0|5884|11641|A
20210104|AXS|0|413|520|A
20210104|AXSM|0|3|3|A
20210104|AXTA|0|2876|5252|A
20210104|AXTI|0|423|443|A
20210104|AXU|19019|124421|224748|A
20210104|AY|0|851|3059|A
20210104|AYI|1|529|1741|A
20210104|AYRO|0|1205|1905|A
20210104|AYX|20|3026|6130|A
20210104|AZEK|100|831|1225|A
20210104|AZN|347|65590|85308|A
20210104|AZO|0|154|181|A
20210104|AZPN|0|852|1047|A
20210104|AZRE|0|0|200|A
20210104|AZRX|300|300|600|A
20210104|AZUL|1064|1364|2635|A
20210104|AZYO|0|0|5|A
20210104|AZZ|4|4|4|A
20210104|B|0|101|102|A
20210104|BA|46|12124|18860|A
20210104|BAB|0|671|1571|A
20210104|BABA|0|6190|27746|A
20210104|BAC|4999|148093|216028|A
20210104|BAC PRC|0|200|200|A
20210104|BAH|0|192|1396|A
20210104|BALY|0|701|1101|A
20210104|BAM|0|16489|52314|A
20210104|BAMI|0|0|86|A
20210104|BANC|0|6|206|A
20210104|BAND|12|209|1751|A
20210104|BANF|0|3|5|A
20210104|BANR|0|332|385|A
20210104|BAP|0|2|228|A
20210104|BAR|0|2193|2270|A
20210104|BASI|0|106|106|A
20210104|BATL|28|536|562|A
20210104|BATT|0|100|100|A
20210104|BAX|0|2403|4545|A
20210104|BB|200|39991|55933|A
20210104|BBAR|0|100|100|A
20210104|BBAX|0|111|173|A
20210104|BBBY|0|10118|19746|A
20210104|BBCA|0|153|753|A
20210104|BBCP|0|0|200|A
20210104|BBD|2400|75703|157581|A
20210104|BBDC|0|0|24|A
20210104|BBEU|0|3016|3754|A
20210104|BBIG|0|100|100|A
20210104|BBIO|0|592|695|A
20210104|BBJP|0|5400|5600|A
20210104|BBL|0|420|682|A
20210104|BBRE|0|850|850|A
20210104|BBVA|500|21366|27866|A
20210104|BBY|0|2175|4201|A
20210104|BC|0|594|1323|A
20210104|BCAB|0|0|21|A
20210104|BCC|100|122|406|A
20210104|BCE|0|5363|12839|A
20210104|BCEI|0|0|21|A
20210104|BCEL|0|120|163|A
20210104|BCI|0|1|1|A
20210104|BCLI|0|2196|2297|A
20210104|BCO|0|35|187|A
20210104|BCOR|0|0|200|A
20210104|BCOV|0|100|200|A
20210104|BCPC|0|105|105|A
20210104|BCRX|0|4079|11766|A
20210104|BCS|1800|12530|26933|A
20210104|BCSF|0|840|859|A
20210104|BCV|200|1326|2785|A
20210104|BCV PRA|0|850|850|A
20210104|BCX|0|500|5603|A
20210104|BCYC|0|0|100|A
20210104|BDC|0|393|393|A
20210104|BDGE|0|355|698|A
20210104|BDJ|100|2700|3676|A
20210104|BDL|1|1|2|A
20210104|BDN|1|2718|5379|A
20210104|BDR|3634|20332|30226|A
20210104|BDSI|0|1639|3048|A
20210104|BDSX|0|33|133|A
20210104|BDTX|0|130|583|A
20210104|BDX|0|8693|12956|A
20210104|BDXB|0|0|218|A
20210104|BE|0|502|2023|A
20210104|BEAM|0|209|328|A
20210104|BEAT|100|3432|7745|A
20210104|BECN|45|1294|1788|A
20210104|BEEM|399|773|1279|A
20210104|BEEMW|0|0|100|A
20210104|BEKE|29|3783|7283|A
20210104|BEN|0|3196|11826|A
20210104|BEP|100|300|600|A
20210104|BEPC|100|4337|4366|A
20210104|BERY|0|1206|2546|A
20210104|BEST|0|2124|2224|A
20210104|BETZ|0|0|274|A
20210104|BF A|0|3|116|A
20210104|BF B|0|524|2183|A
20210104|BFAM|0|512|1219|A
20210104|BFC|0|0|7|A
20210104|BFI|0|100|100|A
20210104|BFS|0|8|8|A
20210104|BFT|369|5798|13121|A
20210104|BFT U|0|0|2520|A
20210104|BG|0|980|1694|A
20210104|BGB|0|0|100|A
20210104|BGCP|100|11131|12566|A
20210104|BGFV|0|600|600|A
20210104|BGI|3709|19859|52269|A
20210104|BGNE|0|300|300|A
20210104|BGR|0|100|100|A
20210104|BGS|0|2263|3503|A
20210104|BGY|0|100|326|A
20210104|BHB|789|6550|11025|A
20210104|BHC|0|18238|26838|A
20210104|BHE|0|108|108|A
20210104|BHF|0|828|884|A
20210104|BHFAL|0|0|19|A
20210104|BHLB|0|299|314|A
20210104|BHP|0|6485|8272|A
20210104|BHR|0|100|100|A
20210104|BHSE|0|100|200|A
20210104|BHVN|0|102|203|A
20210104|BIB|0|100|100|A
20210104|BIDU|0|2373|9610|A
20210104|BIG|30|811|845|A
20210104|BIGC|100|1432|1998|A
20210104|BIIB|6|755|2464|A
20210104|BIL|200|200|200|A
20210104|BILI|0|3024|4026|A
20210104|BILL|42|4731|7536|A
20210104|BIO|0|296|367|A
20210104|BIOC|0|950|1050|A
20210104|BIOL|19330|21098|21498|A
20210104|BIOX|310|2054|10105|A
20210104|BIP|0|850|996|A
20210104|BIP PRA|0|100|100|A
20210104|BIPC|0|429|681|A
20210104|BIT|0|100|100|A
20210104|BIV|0|1654|2059|A
20210104|BIVI|0|0|19|A
20210104|BIZD|0|315|596|A
20210104|BJ|0|289|796|A
20210104|BJRI|0|453|582|A
20210104|BK|0|9155|13672|A
20210104|BKCC|0|403|700|A
20210104|BKD|0|1538|2066|A
20210104|BKE|0|204|204|A
20210104|BKH|0|289|669|A
20210104|BKI|0|3892|5948|A
20210104|BKLN|0|37891|55897|A
20210104|BKNG|0|667|1077|A
20210104|BKR|0|3443|9277|A
20210104|BKT|0|7931|7931|A
20210104|BKTI|0|0|1392|A
20210104|BKU|106|3070|3670|A
20210104|BKYI|100|300|504|A
20210104|BL|4|325|424|A
20210104|BLCM|0|0|100|A
20210104|BLD|27|36|60|A
20210104|BLDP|204|5678|21375|A
20210104|BLDR|0|1921|2634|A
20210104|BLFS|0|101|101|A
20210104|BLI|0|544|1051|A
20210104|BLK|0|820|1396|A
20210104|BLKB|0|147|286|A
20210104|BLL|18|6186|8304|A
20210104|BLMN|0|7392|10946|A
20210104|BLNK|484|3970|5666|A
20210104|BLNKW|0|0|11|A
20210104|BLOK|0|109|109|A
20210104|BLRX|0|300|700|A
20210104|BLU|0|2144|2544|A
20210104|BLUE|0|1122|2112|A
20210104|BLV|0|0|142|A
20210104|BLW|0|200|200|A
20210104|BLX|0|100|100|A
20210104|BMA|0|227|1027|A
20210104|BMEZ|0|100|200|A
20210104|BMI|0|469|469|A
20210104|BMO|0|621|721|A
20210104|BMRN|14|1048|1523|A
20210104|BMTC|0|0|100|A
20210104|BMY|100|6828|11379|A
20210104|BND|0|21213|25167|A
20210104|BNDX|0|5630|10028|A
20210104|BNED|0|100|155|A
20210104|BNFT|0|0|116|A
20210104|BNGO|6347|216195|369114|A
20210104|BNL|0|1500|2100|A
20210104|BNO|0|42205|62905|A
20210104|BNR|0|200|371|A
20210104|BNS|104|8807|15425|A
20210104|BNTC|0|100|100|A
20210104|BNTX|0|2344|3746|A
20210104|BOAC U|0|0|100|A
20210104|BOE|0|400|500|A
20210104|BOH|0|36|43|A
20210104|BOIL|0|4970|8384|A
20210104|BOKF|0|248|419|A
20210104|BOOM|0|100|100|A
20210104|BOOT|0|306|706|A
20210104|BORR|2800|2800|2800|A
20210104|BOTZ|300|6214|6827|A
20210104|BOWX|0|0|100|A
20210104|BOX|100|7691|11716|A
20210104|BOXL|0|2083|2883|A
20210104|BP|0|14728|21406|A
20210104|BPFH|91|557|2382|A
20210104|BPMC|0|866|2447|A
20210104|BPMP|0|93|93|A
20210104|BPOP|14|2213|3670|A
20210104|BPT|0|300|300|A
20210104|BPY|79975|168948|323441|A
20210104|BPYPO|0|400|400|A
20210104|BPYPP|0|100|200|A
20210104|BPYU|17|2882|4508|A
20210104|BR|1|533|1111|A
20210104|BRBR|0|320|329|A
20210104|BRBS|0|100|325|A
20210104|BRC|0|173|231|A
20210104|BREZ|0|1500|1500|A
20210104|BRFS|300|12315|16215|A
20210104|BRG|3080|32161|53059|A
20210104|BRG PRA|0|114|1265|A
20210104|BRG PRD|0|569|2711|A
20210104|BRK B|0|6019|13753|A
20210104|BRKL|165|2921|3221|A
20210104|BRKR|0|138|175|A
20210104|BRKS|4|4974|5842|A
20210104|BRMK|0|547|549|A
20210104|BRMK WS|901|1000|1000|A
20210104|BRN|1492|6685|16478|A
20210104|BRO|0|804|1884|A
20210104|BRP|0|21|1313|A
20210104|BRT|0|100|200|A
20210104|BRX|0|8351|12721|A
20210104|BRY|0|23|106|A
20210104|BSAC|0|200|400|A
20210104|BSBR|1178|5566|6547|A
20210104|BSCO|0|200|210|A
20210104|BSCP|200|501|501|A
20210104|BSCR|0|100|100|A
20210104|BSGM|0|100|100|A
20210104|BSIG|0|100|300|A
20210104|BSJL|0|849|1349|A
20210104|BSJM|0|300|700|A
20210104|BSJP|0|0|300|A
20210104|BSJQ|0|100|500|A
20210104|BSM|0|100|200|A
20210104|BSMX|0|992|992|A
20210104|BST|0|100|200|A
20210104|BSV|0|4911|7811|A
20210104|BSX|0|24069|33024|A
20210104|BSY|0|15|2250|A
20210104|BTAI|0|0|108|A
20210104|BTAQ|100|200|1642|A
20210104|BTAQU|0|0|100|A
20210104|BTBT|0|2081|2564|A
20210104|BTG|23769|342598|611949|A
20210104|BTI|0|778|909|A
20210104|BTN|1309|1309|2740|A
20210104|BTU|0|4776|6506|A
20210104|BTWN|90|2562|6604|A
20210104|BTWNU|0|112|762|A
20210104|BTZ|0|200|218|A
20210104|BUD|0|111|994|A
20210104|BURL|0|2180|3917|A
20210104|BUSE|5|11|12|A
20210104|BVN|200|3684|4932|A
20210104|BW|0|395|425|A
20210104|BWA|0|2967|7492|A
20210104|BWEN|200|2300|3364|A
20210104|BWL A|128|228|228|A
20210104|BWX|0|3079|3340|A
20210104|BWXT|0|303|304|A
20210104|BX|0|2920|8494|A
20210104|BXMT|0|1500|2348|A
20210104|BXMX|0|399|399|A
20210104|BXP|0|610|1032|A
20210104|BXRX|4100|14444|14444|A
20210104|BXS|0|700|708|A
20210104|BXS PRA|0|203|203|A
20210104|BYD|0|237|534|A
20210104|BYND|0|524|2342|A
20210104|BYSI|0|100|302|A
20210104|BZH|0|0|1|A
20210104|BZM|0|0|100|A
20210104|BZUN|0|341|694|A
20210104|C|70|9070|36683|A
20210104|C PRJ|0|2|2|A
20210104|C PRK|0|0|27|A
20210104|CAAS|0|0|100|A
20210104|CABO|0|13|19|A
20210104|CACC|0|200|208|A
20210104|CACI|0|102|102|A
20210104|CADE|0|252|355|A
20210104|CAE|0|1990|6565|A
20210104|CAG|0|7051|16830|A
20210104|CAH|0|1072|2057|A
20210104|CAI|0|1|1|A
20210104|CAJ|0|782|799|A
20210104|CAKE|0|2691|2763|A
20210104|CAL|0|1320|1619|A
20210104|CALA|1020|3161|6320|A
20210104|CALM|152|582|1174|A
20210104|CALX|0|211|643|A
20210104|CAN|0|2146|8354|A
20210104|CANF|350|15935|22661|A
20210104|CANG|100|300|500|A
20210104|CAPR|0|832|1732|A
20210104|CAR|0|560|1047|A
20210104|CARA|0|500|756|A
20210104|CARE|0|18|118|A
20210104|CARG|0|310|526|A
20210104|CARR|8|1612|8432|A
20210104|CARS|0|9|309|A
20210104|CASA|13|13|25|A
20210104|CASH|0|2|22|A
20210104|CASI|0|102|102|A
20210104|CASY|0|148|148|A
20210104|CAT|1|2181|4825|A
20210104|CATB|0|3329|5248|A
20210104|CATM|0|1641|4896|A
20210104|CATO|0|100|100|A
20210104|CATY|0|212|212|A
20210104|CB|0|1321|1694|A
20210104|CBAH U|0|0|600|A
20210104|CBAT|486|5532|7497|A
20210104|CBAY|0|508|1961|A
20210104|CBB|0|2382|3522|A
20210104|CBD|600|11134|12797|A
20210104|CBIO|0|100|100|A
20210104|CBNK|100|100|100|A
20210104|CBOE|0|1148|1379|A
20210104|CBPO|0|317|417|A
20210104|CBRE|0|493|1573|A
20210104|CBRL|0|200|599|A
20210104|CBSH|0|527|668|A
20210104|CBT|0|21|46|A
20210104|CBTX|0|5|10|A
20210104|CBU|0|75|99|A
20210104|CBZ|0|23|223|A
20210104|CC|0|424|857|A
20210104|CCAC|0|0|500|A
20210104|CCC|0|1522|2246|A
20210104|CCCC|0|606|1918|A
20210104|CCD|0|8|8|A
20210104|CCEP|0|1943|3230|A
20210104|CCF|1054|5925|10741|A
20210104|CCI|0|3229|8135|A
20210104|CCIV|0|4444|5709|A
20210104|CCJ|0|7940|14730|A
20210104|CCK|0|1188|1844|A
20210104|CCL|100|20937|35117|A
20210104|CCMP|0|25|36|A
20210104|CCNC|0|100|100|A
20210104|CCO|0|5188|6559|A
20210104|CCOI|0|11|156|A
20210104|CCRN|0|200|200|A
20210104|CCS|0|10|318|A
20210104|CCU|0|615|615|A
20210104|CCX|100|3778|12968|A
