Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|BANF|0|0|323|A
20181023|BAP|0|600|700|A
20181023|BATRK|0|300|900|A
20181023|BAX|0|1100|2900|A
20181023|BB|300|1100|1800|A
20181023|BBBY|0|8100|10346|A
20181023|BBD|0|3588|4203|A
20181023|BBDC|0|100|100|A
20181023|BBL|0|200|300|A
20181023|BBT|0|3100|4000|A
20181023|BBT PRD|0|200|200|A
20181023|BBVA|0|100|100|A
20181023|BBW|0|0|500|A
20181023|BBX|0|600|600|A
20181023|BBY|0|2500|3800|A
20181023|BC|0|1000|2954|A
20181023|BCE|0|1100|1100|A
20181023|BCEI|0|200|500|A
20181023|BCO|0|100|100|A
20181023|BCOR|0|200|600|A
20181023|BCPC|0|100|1000|A
20181023|BCRX|0|544|544|A
20181023|BCS|0|1340|1540|A
20181023|BCV|0|950|2377|A
20181023|BCV PRA|0|1297|1647|A
20181023|BCX|0|1000|1100|A
20181023|BDC|0|100|100|A
20181023|BDJ|0|1600|1600|A
20181023|BDN|0|1887|2387|A
20181023|BDR|0|201|1421|A
20181023|BDSI|0|100|400|A
20181023|BDX|0|1800|2200|A
20181023|BDXA|0|100|100|A
20181023|BE|0|300|300|A
20181023|BECN|0|700|800|A
20181023|BEL|0|200|200|A
20181023|BEN|0|4200|5000|A
20181023|BEP|100|100|100|A
20181023|BERY|0|300|700|A
20181023|BF A|0|0|100|A
20181023|BF B|0|2600|2800|A
20181023|BFAM|0|100|200|A
20181023|BFR|0|200|331|A
20181023|BFY|0|350|650|A
20181023|BG|0|0|600|A
20181023|BGCP|0|2400|5100|A
20181023|BGFV|0|500|600|A
20181023|BGI|0|210|310|A
20181023|BGNE|0|100|100|A
20181023|BGS|0|200|300|A
20181023|BGSF|108|2971|5274|A
20181023|BGY|0|400|500|A
20181023|BH|0|0|20|A
20181023|BHB|0|2055|2765|A
20181023|BHC|0|200|600|A
20181023|BHE|0|100|300|A
20181023|BHF|0|100|200|A
20181023|BHGE|0|1200|2400|A
20181023|BHP|0|3550|6650|A
20181023|BHR|0|0|200|A
20181023|BHVN|0|100|100|A
20181023|BID|0|400|700|A
20181023|BIDU|0|1399|2599|A
20181023|BIG|0|900|1300|A
20181023|BIIB|0|2200|5017|A
20181023|BILI|0|400|1800|A
20181023|BIO|0|0|100|A
20181023|BIOS|0|100|200|A
20181023|BIP|0|0|100|A
20181023|BITA|0|100|100|A
20181023|BJ|0|0|3195|A
20181023|BJRI|0|0|300|A
20181023|BK|0|7958|12158|A
20181023|BKCC|0|400|400|A
20181023|BKD|0|2100|2700|A
20181023|BKE|0|300|700|A
20181023|BKH|0|0|300|A
20181023|BKI|0|400|600|A
20181023|BKJ|0|100|100|A
20181023|BKK|0|200|200|A
20181023|BKLN|0|22643|26443|A
20181023|BKN|0|100|200|A
20181023|BKNG|0|1700|2000|A
20181023|BKS|0|1300|1300|A
20181023|BKTI|0|300|700|A
20181023|BKU|0|1700|4900|A
20181023|BLBD|0|524|524|A
20181023|BLCM|0|600|600|A
20181023|BLD|0|242|242|A
20181023|BLDP|1246|1746|7249|A
20181023|BLDR|0|1800|2300|A
20181023|BLE|0|0|300|A
20181023|BLFS|0|100|200|A
20181023|BLK|0|1500|2800|A
20181023|BLKB|0|0|100|A
20181023|BLL|0|1900|5500|A
20181023|BLMN|0|2200|3200|A
20181023|BLPH|0|0|100|A
20181023|BLUE|0|500|500|A
20181023|BLX|0|100|100|A
20181023|BMA|0|0|100|A
20181023|BMCH|0|1100|1100|A
20181023|BMI|0|300|400|A
20181023|BMO|0|700|2500|A
20181023|BMRN|0|0|200|A
20181023|BMS|0|25739|31539|A
20181023|BMTC|0|200|200|A
20181023|BMY|0|9900|18700|A
20181023|BNCL|0|0|200|A
20181023|BND|0|5604|6447|A
20181023|BNDX|0|300|300|A
20181023|BNED|0|400|900|A
20181023|BNFT|0|100|200|A
20181023|BNS|0|1100|1300|A
20181023|BOE|0|141|141|A
20181023|BOH|0|0|100|A
20181023|BOJA|0|2000|3400|A
20181023|BOKFL|0|0|300|A
20181023|BOLD|0|300|400|A
20181023|BOOM|0|100|100|A
20181023|BOOT|0|2317|2917|A
20181023|BOTZ|0|500|600|A
20181023|BOX|0|600|2000|A
20181023|BP|300|9599|16499|A
20181023|BPFH|0|500|500|A
20181023|BPI|0|0|100|A
20181023|BPMC|0|300|300|A
20181023|BPMP|0|193|3293|A
20181023|BPMX|2086|73765|139652|A
20181023|BPOP|0|4500|6800|A
20181023|BPR|0|0|500|A
20181023|BPT|0|100|100|A
20181023|BPY|0|700|11754|A
20181023|BR|0|0|900|A
20181023|BREW|0|0|500|A
20181023|BRFS|200|400|500|A
20181023|BRG|1|6192|8151|A
20181023|BRG PRA|0|111|161|A
20181023|BRG PRC|0|1100|1700|A
20181023|BRG PRD|0|100|100|A
20181023|BRK B|0|2646|5946|A
20181023|BRKL|0|300|300|A
20181023|BRKR|0|100|300|A
20181023|BRKS|0|100|100|A
20181023|BRN|0|900|1600|A
20181023|BRO|0|200|2100|A
20181023|BRS|0|800|800|A
20181023|BRX|0|2043|5243|A
20181023|BRY|0|100|100|A
20181023|BRZU|0|2500|6000|A
20181023|BSAC|0|324|324|A
20181023|BSBR|100|200|300|A
20181023|BSIG|0|200|200|A
20181023|BSTC|0|100|100|A
20181023|BSTI|0|400|400|A
20181023|BSV|0|200|200|A
20181023|BSX|0|5200|21400|A
20181023|BT|0|400|400|A
20181023|BTE|12600|12900|12900|A
20181023|BTG|6000|530751|639460|A
20181023|BTI|0|900|2500|A
20181023|BTO|0|0|100|A
20181023|BTU|0|200|200|A
20181023|BTX|100|19870|31209|A
20181023|BTZ|0|300|300|A
20181023|BUD|0|1000|1300|A
20181023|BURL|0|500|1991|A
20181023|BUSE|0|100|100|A
20181023|BVN|0|300|300|A
20181023|BVX|0|2029|11698|A
20181023|BW|0|100|1811|A
20181023|BWA|0|3200|5900|A
20181023|BX|0|1000|6997|A
20181023|BXC|0|200|300|A
20181023|BXMT|0|400|500|A
20181023|BXP|0|600|3700|A
20181023|BXS|0|800|3100|A
20181023|BYD|0|0|700|A
20181023|BZH|0|700|1400|A
20181023|BZUN|0|400|500|A
20181023|C|0|15800|102153|A
20181023|C PRK|0|375|375|A
20181023|CA|0|1400|6500|A
20181023|CAAP|0|100|400|A
20181023|CACC|0|200|200|A
20181023|CACI|0|100|100|A
20181023|CADE|0|1200|2400|A
20181023|CAE|0|100|582|A
20181023|CAG|0|23500|32530|A
20181023|CAH|0|14600|17800|A
20181023|CAI|100|800|1100|A
20181023|CAJ|0|0|400|A
20181023|CAKE|0|1100|1200|A
20181023|CAL|0|0|200|A
20181023|CALM|0|800|1200|A
20181023|CALX|0|0|100|A
20181023|CAMP|0|200|300|A
20181023|CAMT|0|0|200|A
20181023|CANF|0|1850|4100|A
20181023|CAR|0|200|1934|A
20181023|CARA|0|100|100|A
20181023|CARB|0|1200|1600|A
20181023|CARG|0|200|200|A
20181023|CARO|0|0|100|A
20181023|CARS|0|200|200|A
20181023|CASA|0|600|800|A
20181023|CASH|0|0|100|A
20181023|CASI|1600|1900|2700|A
20181023|CAT|200|21696|37480|A
20181023|CATM|0|200|500|A
20181023|CATO|0|0|100|A
20181023|CATY|0|100|100|A
20181023|CAW|0|200|700|A
20181023|CB|0|4300|5000|A
20181023|CBAY|0|200|200|A
20181023|CBB|0|800|9214|A
20181023|CBD|0|500|1800|A
20181023|CBIO|0|394|694|A
20181023|CBL|0|900|1500|A
20181023|CBLK|0|100|100|A
20181023|CBM|0|500|1500|A
20181023|CBOE|0|1700|3300|A
20181023|CBPX|0|500|500|A
20181023|CBRE|100|1780|2880|A
20181023|CBRL|0|600|600|A
20181023|CBS|0|1913|2513|A
20181023|CBSH|0|600|3300|A
20181023|CBT|0|0|100|A
20181023|CBZ|0|100|100|A
20181023|CC|0|300|1400|A
20181023|CCE|0|900|1600|A
20181023|CCF|38|2282|3580|A
20181023|CCI|0|3040|6035|A
20181023|CCI PRA|0|100|504|A
20181023|CCJ|0|1100|2400|A
20181023|CCK|0|2800|4400|A
20181023|CCL|0|3200|5653|A
20181023|CCMP|0|200|300|A
20181023|CCS|0|100|200|A
20181023|CCT|0|3033|3133|A
20181023|CCU|0|0|200|A
20181023|CCXI|0|100|300|A
20181023|CDAY|0|100|595|A
20181023|CDE|0|800|1400|A
20181023|CDEV|0|600|1700|A
20181023|CDK|0|0|100|A
20181023|CDLX|0|100|200|A
20181023|CDMO|0|200|700|A
20181023|CDNA|0|0|100|A
20181023|CDNS|0|4400|11500|A
20181023|CDOR|800|900|1100|A
20181023|CDW|0|400|400|A
20181023|CDXS|0|900|900|A
20181023|CDZI|0|0|100|A
20181023|CE|0|1000|1400|A
20181023|CECO|0|0|100|A
20181023|CEF|0|1300|2400|A
20181023|CEI|58113|141782|286400|A
20181023|CEIX|0|0|400|A
20181023|CELG|0|1300|2900|A
20181023|CELH|0|100|100|A
20181023|CENT|0|200|400|A
20181023|CENTA|0|600|1300|A
20181023|CENX|0|200|600|A
20181023|CEO|0|200|200|A
20181023|CEPU|0|0|500|A
20181023|CEQP|0|0|100|A
20181023|CERC|0|100|100|A
20181023|CERN|0|1100|1300|A
20181023|CERS|0|1300|1500|A
20181023|CET|1027|1259|1677|A
20181023|CEV|100|1118|3386|A
20181023|CEVA|0|0|100|A
20181023|CF|0|2200|4500|A
20181023|CFFN|0|2400|2700|A
20181023|CFG|0|11100|15300|A
20181023|CFR|0|300|300|A
20181023|CFX|0|600|800|A
20181023|CG|0|200|500|A
20181023|CGBD|0|500|800|A
20181023|CGC|2200|7896|13292|A
20181023|CGNX|0|1000|1600|A
20181023|CHCO|0|100|200|A
20181023|CHD|0|500|2000|A
20181023|CHDN|0|300|400|A
20181023|CHE|0|100|100|A
20181023|CHFC|0|300|300|A
20181023|CHGG|0|0|100|A
20181023|CHH|0|500|700|A
20181023|CHK|0|31800|35300|A
20181023|CHKP|0|4200|8000|A
20181023|CHL|0|3200|3500|A
20181023|CHRW|0|1900|2000|A
20181023|CHS|0|2000|2200|A
20181023|CHSP|0|400|600|A
20181023|CHT|0|100|100|A
20181023|CHTR|0|1000|1700|A
20181023|CHU|0|0|100|A
20181023|CI|0|800|1800|A
20181023|CIB|0|100|100|A
20181023|CIEN|0|1700|2300|A
20181023|CIG|2498|10723|33623|A
20181023|CIGI|100|100|100|A
20181023|CII|0|200|300|A
20181023|CIK|2027|5352|18314|A
20181023|CIM|0|700|1400|A
20181023|CINF|0|500|700|A
20181023|CIO|0|100|500|A
20181023|CIR|0|100|200|A
20181023|CISN|0|200|500|A
20181023|CIT|0|1000|1200|A
20181023|CIVB|0|100|200|A
20181023|CJ|0|1300|1400|A
20181023|CL|0|1600|2700|A
20181023|CLAR|0|100|200|A
20181023|CLB|0|100|200|A
20181023|CLBK|0|452|552|A
20181023|CLD|0|0|100|A
20181023|CLDR|0|5792|7092|A
20181023|CLDT|0|200|200|A
20181023|CLDX|0|0|300|A
20181023|CLF|0|4000|8200|A
20181023|CLGX|0|100|1300|A
20181023|CLH|0|300|700|A
20181023|CLI|0|3100|3100|A
20181023|CLM|43655|125525|246678|A
20181023|CLMT|0|200|200|A
20181023|CLNE|0|1929|2529|A
20181023|CLNY|0|1200|1400|A
20181023|CLR|0|1100|1900|A
20181023|CLS|0|200|700|A
20181023|CLSD|0|100|100|A
20181023|CLUB|0|0|200|A
20181023|CLVS|100|400|700|A
20181023|CLW|0|1100|1100|A
20181023|CLX|0|800|1300|A
20181023|CM|0|100|100|A
20181023|CMA|0|800|900|A
20181023|CMC|0|1185|1285|A
20181023|CMCL|0|3500|5572|A
20181023|CMCO|0|100|500|A
20181023|CMCSA|0|26667|36194|A
20181023|CME|0|2100|2500|A
20181023|CMG|0|100|200|A
20181023|CMI|0|3605|5505|A
20181023|CMO|0|200|300|A
20181023|CMP|200|2354|2454|A
20181023|CMPR|0|228|328|A
20181023|CMRE|0|600|700|A
20181023|CMS|0|1100|1200|A
20181023|CMT|0|1750|5073|A
20181023|CMTL|0|100|100|A
20181023|CNA|0|100|100|A
20181023|CNC|0|5200|6400|A
20181023|CNDT|0|300|1100|A
20181023|CNHI|0|1400|1500|A
20181023|CNI|300|880|2480|A
20181023|CNK|0|700|1000|A
20181023|CNMD|0|300|400|A
20181023|CNO|0|600|800|A
20181023|CNOB|0|0|300|A
20181023|CNP|0|4500|9900|A
20181023|CNP PRB|0|0|400|A
20181023|CNQ|200|7900|11600|A
20181023|CNS|0|300|500|A
20181023|CNSL|0|400|600|A
20181023|CNST|0|100|100|A
20181023|CNTY|0|200|300|A
20181023|CNX|0|3362|6162|A
20181023|CNXN|0|200|400|A
20181023|CO|0|100|100|A
20181023|CODI|0|200|200|A
20181023|COF|0|6700|13100|A
20181023|COF PRF|0|200|200|A
20181023|COF WS|0|0|100|A
20181023|COG|0|3100|7500|A
20181023|COHN|0|200|400|A
20181023|COHR|0|2000|2700|A
20181023|COHU|0|900|1000|A
20181023|COL|0|1700|19938|A
20181023|COLB|0|300|300|A
20181023|COLD|0|3900|4400|A
20181023|COLL|0|2300|3000|A
20181023|COMM|0|200|500|A
20181023|CONE|0|400|900|A
20181023|CONN|0|0|100|A
20181023|COO|0|100|100|A
20181023|COOP|0|500|600|A
20181023|COP|0|21850|43450|A
20181023|COR|0|300|300|A
20181023|CORE|0|100|500|A
20181023|CORI|0|800|1000|A
20181023|CORT|0|800|800|A
20181023|COST|0|6706|7106|A
20181023|COT|0|100|1200|A
20181023|COTY|0|19678|38889|A
20181023|COUP|0|500|600|A
20181023|COWN|0|200|400|A
20181023|CP|0|0|300|A
20181023|CPB|0|2100|2600|A
20181023|CPE|0|1500|3267|A
20181023|CPF|0|0|100|A
20181023|CPG|100|100|1000|A
20181023|CPHI|61467|62799|181965|A
20181023|CPLP|0|0|7999|A
20181023|CPRT|0|1100|1900|A
20181023|CPSI|0|100|300|A
20181023|CPT|0|1300|1600|A
20181023|CQP|3|9087|27243|A
20181023|CR|0|600|600|A
20181023|CRAY|0|100|100|A
20181023|CRBP|0|300|600|A
20181023|CREE|0|1000|1000|A
20181023|CRF|5900|26707|169435|A
20181023|CRH|300|1000|1100|A
20181023|CRHM|3400|4260|4860|A
20181023|CRI|0|2700|3700|A
20181023|CRIS|0|2600|3600|A
20181023|CRK|0|100|100|A
20181023|CRL|0|100|100|A
20181023|CRM|0|7754|10654|A
20181023|CRMD|28143|82765|175039|A
20181023|CRNT|0|1500|3500|A
20181023|CRON|0|400|3100|A
20181023|CROX|0|100|700|A
20181023|CRR|0|1100|1300|A
20181023|CRSP|0|300|400|A
20181023|CRTO|0|100|300|A
20181023|CRUS|0|0|300|A
20181023|CRY|0|100|100|A
20181023|CRZO|0|1259|1459|A
20181023|CS|0|4300|4800|A
20181023|CSBR|0|0|100|A
20181023|CSCO|0|22663|28563|A
20181023|CSFL|0|100|400|A
20181023|CSGS|0|100|400|A
20181023|CSII|0|300|600|A
20181023|CSIQ|0|100|100|A
20181023|CSL|0|100|100|A
20181023|CSLT|0|0|100|A
20181023|CSOD|0|2200|2600|A
20181023|CSTE|0|100|100|A
20181023|CSTM|0|300|1300|A
20181023|CSU|0|1300|1300|A
20181023|CSX|0|1000|1300|A
20181023|CTAS|0|500|1100|A
20181023|CTB|0|400|500|A
20181023|CTEK|0|492|600|A
20181023|CTL|0|14364|16764|A
20181023|CTMX|0|0|300|A
20181023|CTO|0|592|959|A
20181023|CTRE|0|200|200|A
20181023|CTRL|0|1000|1400|A
20181023|CTRN|0|100|100|A
20181023|CTRP|0|1500|6200|A
20181023|CTS|0|0|100|A
20181023|CTSH|0|6300|24550|A
20181023|CTT|0|500|500|A
20181023|CTWS|0|100|200|A
20181023|CTXS|0|100|400|A
20181023|CUBE|0|700|1000|A
20181023|CUK|0|400|400|A
20181023|CUTR|0|300|400|A
20181023|CUZ|0|5400|6600|A
20181023|CVA|0|300|600|A
20181023|CVBF|0|900|900|A
20181023|CVE|0|1400|1600|A
20181023|CVEO|0|0|200|A
20181023|CVGI|0|500|896|A
20181023|CVI|0|100|400|A
20181023|CVIA|0|2000|2300|A
20181023|CVM|16011|39199|135032|A
20181023|CVNA|0|100|200|A
20181023|CVRR|0|200|200|A
20181023|CVRS|6491|17510|29416|A
20181023|CVS|0|5100|8000|A
20181023|CVU|300|4584|8940|A
20181023|CVX|100|5789|12189|A
20181023|CWB|0|1200|1800|A
20181023|CWBR|0|100|100|A
