Date|Symbol|Short Volume|Total Volume|Market
20150518|ISBC|400|6616|A
20150518|ISDR|629|2507|A
20150518|ISL|102|102|A
20150518|ISR|19209|73049|A
20150518|ITI|389|1599|A
20150518|JBLU|19450|64372|A
20150518|JDSU|3524|10953|A
20150518|JNK|1330|1600|A
20150518|JOB|5100|5111|A
20150518|JRS|2100|5557|A
20150518|KIQ|0|200|A
20150518|KRFT|300|1847|A
20150518|LAQ|3471|10258|A
20150518|LBMH|16745|30626|A
20150518|LBY|5942|13202|A
20150518|LEI|109946|230641|A
20150518|LEU|2560|11642|A
20150518|LGL|0|33|A
20150518|LGLWS|0|0|A
20150518|LIQT|6362|25091|A
20150518|LNG|143366|293075|A
20150518|LODE|2706|9782|A
20150518|LOV|4267|13149|A
20150518|LSG|28552|38695|A
20150518|LTS|65692|102255|A
20150518|LTSPRA|2772|3614|A
20150518|MAB|0|667|A
20150518|MAT|1332|10963|A
20150518|MCF|3615|13456|A
20150518|MCZ|7523|22935|A
20150518|MDGN|6580|12844|A
20150518|MDGNWS|0|0|A
20150518|MDLZ|11353|28098|A
20150518|MDW|104702|1912696|A
20150518|MEA|4076|59986|A
20150518|MGH|0|3399|A
20150518|MGN|0|7004|A
20150518|MGT|400|6400|A
20150518|MHE|0|0|A
20150518|MHH|419|2965|A
20150518|MHRPRC|1495|2572|A
20150518|MHRPRD|0|234|A
20150518|MHRPRE|240|640|A
20150518|MIW|0|0|A
20150518|MMV|1|452|A
20150518|MNKD|57053|151399|A
20150518|MOC|0|20|A
20150518|MRVL|4318|17085|A
20150518|MSFT|61702|102925|A
20150518|MSN|163|618|A
20150518|MSTX|121120|157539|A
20150518|MU|15626|69771|A
20150518|MVF|11079|22301|A
20150518|MVG|13750|23800|A
20150518|MXC|1010|2028|A
20150518|MZA|382|2060|A
20150518|NAK|0|8900|A
20150518|NAVB|58201|114292|A
20150518|NBH|1060|6100|A
20150518|NBO|498|1397|A
20150518|NBW|6|1535|A
20150518|NBY|10483|15141|A
20150518|NCB|0|1261|A
20150518|NCQ|538|1241|A
20150518|NEN|62|365|A
20150518|NG|50201|108339|A
20150518|NGD|56669|141738|A
20150518|NHC|1942|2951|A
20150518|NHCPRA|0|0|A
20150518|NHS|305|4469|A
20150518|NJV|0|2769|A
20150518|NLST|0|100|A
20150518|NML|4227|20099|A
20150518|NMZ|4102|10079|A
20150518|NNVC|6621|17133|A
20150518|NOG|201515|254421|A
20150518|NOM|100|502|A
20150518|NPBC|3026|6691|A
20150518|NPN|0|1500|A
20150518|NRO|1400|14708|A
20150518|NSAT|0|0|A
20150518|NSPR|22644|214076|A
20150518|NSU|2918|17161|A
20150518|NTIP|0|0|A
20150518|NTN|0|0|A
20150518|NUAN|8442|16586|A
20150518|NVDA|11275|38015|A
20150518|NVG|604|5392|A
20150518|NVX|841|5152|A
20150518|NWSA|9366|10499|A
20150518|NXK|500|1676|A
20150518|NXZ|399|7739|A
20150518|NYH|0|539|A
20150518|NYV|0|1214|A
20150518|NZF|442|5306|A
20150518|NZH|9987|19383|A
20150518|ODP|500|4077|A
20150518|OESX|112|4418|A
20150518|OGEN|0|4299|A
20150518|OIL|5700|6200|A
20150518|ON|60554|80199|A
20150518|ONP|26133|26263|A
20150518|ONVO|56238|88424|A
20150518|OREX|2517|2917|A
20150518|ORM|2512|2807|A
20150518|OSGB|538|1259|A
20150518|PAAS|20564|35555|A
20150518|PACW|2271|3798|A
20150518|PARR|3187|14584|A
20150518|PAYX|1506|2306|A
20150518|PBCT|4177|9637|A
20150518|PBM|2400|2717|A
20150518|PCGPRA|125|127|A
20150518|PCGPRB|0|56|A
20150518|PCGPRC|7|7|A
20150518|PCGPRD|131|215|A
20150518|PCGPRE|0|629|A
20150518|PCGPRG|0|601|A
20150518|PCGPRH|658|2531|A
20150518|PCGPRI|0|0|A
20150518|PDLI|13040|16600|A
20150518|PED|1200|2000|A
20150518|PFNX|7282|23173|A
20150518|PHF|1815|8375|A
20150518|PHYS|600|2500|A
20150518|PIP|2345|3756|A
20150518|PLG|8700|17405|A
20150518|PLM|3100|10500|A
20150518|PLUG|2000|3345|A
20150518|PLX|12723|18696|A
20150518|PMCS|4240|7244|A
20150518|PRK|3607|5154|A
20150518|PSEC|8411|18659|A
20150518|PSLV|759|1200|A
20150518|PTEN|13576|21351|A
20150518|PTN|3548|11400|A
20150518|PVCT|24194|85911|A
20150518|PW|0|550|A
20150518|PWPRA|0|0|A
20150518|PZG|2100|4582|A
20150518|QCOM|10643|38823|A
20150518|QVCA|7175|9785|A
20150518|RBY|29200|41625|A
20150518|RCG|0|0|A
20150518|REE|627|2159|A
20150518|REED|1461|1816|A
20150518|REI|6217|7980|A
20150518|REXX|3676|7040|A
20150518|RIC|2284|8838|A
20150518|RIF|0|2388|A
20150518|RLGT|12729|32525|A
20150518|RLGTPRA|0|0|A
20150518|RNN|2136|10496|A
20150518|ROX|17985|23105|A
20150518|RTK|2750|4300|A
20150518|RVM|50|11096|A
20150518|RVP|205|444|A
20150518|RWC|201|1207|A
20150518|SAND|32995|51272|A
20150518|SARA|11700|11832|A
20150518|SBI|912|3300|A
20150518|SBUX|10573|21294|A
20150518|SCEPRB|0|0|A
20150518|SCEPRC|400|1100|A
20150518|SCEPRD|3015|3200|A
20150518|SCEPRE|0|650|A
20150518|SDPI|0|1100|A
20150518|SEB|62|77|A
20150518|SGA|1616|1824|A
20150518|SGB|0|0|A
20150518|SIF|1967|3416|A
20150518|SIM|900|900|A
20150518|SIRI|201864|255533|A
20150518|SKY|1|1|A
20150518|SLI|244|2552|A
20150518|SLM|7578|9401|A
20150518|SLV|4600|6400|A
20150518|SPLS|17297|22429|A
20150518|SPP|1500|4850|A
20150518|SQNM|2608|4403|A
20150518|SSN|2658|13755|A
20150518|SSRI|6007|11562|A
20150518|SSY|581|1962|A
20150518|STLD|1251|7239|A
20150518|STRP|4703|8475|A
20150518|STS|631|1700|A
20150518|STX|958|1458|A
20150518|SUSQ|871|1503|A
20150518|SVBL|0|8795|A
20150518|SVLC|13892|39315|A
20150518|SVT|35|112|A
20150518|SWHC|2002|3982|A
20150518|SYMC|17480|31125|A
20150518|SYN|18849|39835|A
20150518|SYRG|39794|102712|A
20150518|TAS|1400|5700|A
20150518|TAT|4079|21753|A
20150518|TGB|5100|9672|A
20150518|TGC|0|350|A
20150518|TGD|4200|64023|A
20150518|THM|0|2630|A
20150518|TIK|0|100|A
20150518|TIS|8163|14808|A
20150518|TIVO|5792|15100|A
20150518|TLR|200|1850|A
20150518|TMP|3696|4993|A
20150518|TOF|590|7500|A
20150518|TPI|0|0|A
20150518|TPLM|35110|70864|A
20150518|TRCWS|166|191|A
20150518|TRMK|1600|1800|A
20150518|TRT|100|400|A
20150518|TRX|72679|75080|A
20150518|TRXC|19300|23654|A
20150518|TTWO|4960|15948|A
20150518|TVIX|67586|165500|A
20150518|TXMD|45688|95655|A
20150518|TXN|10217|22952|A
20150518|UAMY|100|5385|A
20150518|UCO|14300|18000|A
20150518|UEC|163620|358645|A
20150518|UGAZ|1700|1700|A
20150518|UMPQ|3848|9351|A
20150518|UNG|6740|10115|A
20150518|UQM|400|4600|A
20150518|URG|2131|9442|A
20150518|URZ|4441|5778|A
20150518|USO|12025|18425|A
20150518|UTG|3200|7909|A
20150518|UUU|0|0|A
20150518|UUUU|213|711|A
20150518|UVXY|705|805|A
20150518|UWN|45328|77567|A
20150518|UWTI|3200|5000|A
20150518|VCF|100|800|A
20150518|VFL|0|826|A
20150518|VGZ|1000|12205|A
20150518|VHC|18808|39501|A
20150518|VII|172|5162|A
20150518|VIP|4116|5921|A
20150518|VISI|1421|4411|A
20150518|VKI|15282|30305|A
20150518|VMM|12951|15803|A
20150518|VNRX|300|305|A
20150518|VOD|48820|89430|A
20150518|VSR|4403|5303|A
20150518|VTG|85264|363736|A
20150518|VVUS|3200|5000|A
20150518|VXX|227220|335346|A
20150518|WEN|10465|12821|A
20150518|WGA|0|400|A
20150518|WIN|19224|26010|A
20150518|WRN|1405|31205|A
20150518|WTT|2740|6330|A
20150518|WYY|36129|59350|A
20150518|XIV|10381|11828|A
20150518|XPL|929|1129|A
20150518|XRA|0|5100|A
20150518|XXII|23973|47143|A
20150518|YHOO|27358|62341|A
20150518|YUMA|7723|26718|A
20150518|YUMAPRA|510|510|A
20150518|ZBB|29100|66661|A
20150518|ZGNX|3600|4500|A
20150518|ZION|2382|5239|A
20150518|ZIOP|2000|2900|A
20150518|ZNGA|44233|71772|A
