Date|Symbol|Short Volume|Total Volume|Market
20151208|CA|3470|5909|A
20151208|CANF|5886|15067|A
20151208|CAW|0|100|A
20151208|CCA|126|2000|A
20151208|CCF|1648|2449|A
20151208|CEF|13519|51884|A
20151208|CET|2608|5219|A
20151208|CEV|1003|8580|A
20151208|CFD|5414|7003|A
20151208|CH|3115|7757|A
20151208|CIK|9728|88042|A
20151208|CIX|0|3|A
20151208|CKX|0|0|A
20151208|CLM|3428|6361|A
20151208|CMT|600|4089|A
20151208|CNR|0|102|A
20151208|CPHI|0|100|A
20151208|CQH|54926|79645|A
20151208|CQP|29862|58763|A
20151208|CRF|9071|26261|A
20151208|CRHM|3900|4880|A
20151208|CRMD|12160|30562|A
20151208|CRVP|1100|3900|A
20151208|CSCO|60577|118056|A
20151208|CTF|2|2433|A
20151208|CTO|1793|2349|A
20151208|CUO|0|0|A
20151208|CVM|36980|46617|A
20151208|CVMWS|40|40|A
20151208|CVR|0|2|A
20151208|CVRS|6649|15611|A
20151208|CVSL|12600|43176|A
20151208|CVU|756|1587|A
20151208|DAKP|0|8463|A
20151208|DGSE|5725|9896|A
20151208|DHY|27725|45718|A
20151208|DIT|214|2017|A
20151208|DLA|4800|5220|A
20151208|DMF|430|3810|A
20151208|DNN|52589|113291|A
20151208|DPW|10|110|A
20151208|DSS|2404|4019|A
20151208|DXI|0|13004|A
20151208|DXR|0|50|A
20151208|EAD|13473|33793|A
20151208|EBAY|6442|15889|A
20151208|ECF|849|6479|A
20151208|EGAS|2978|3431|A
20151208|EGI|7805|10905|A
20151208|EIA|100|2517|A
20151208|EIM|18010|27902|A
20151208|EIO|1|499|A
20151208|EIP|11|422|A
20151208|EIV|100|2567|A
20151208|ELLO|0|0|A
20151208|ELMD|10|210|A
20151208|EMAN|100|2113|A
20151208|EMI|20|20|A
20151208|EMJ|0|1685|A
20151208|EMXX|0|3930|A
20151208|ENRJ|558|3450|A
20151208|ENRJPR|199|1818|A
20151208|ENSV|1532|5753|A
20151208|ENX|1548|5783|A
20151208|EOX|28935|34012|A
20151208|EPM|4424|7268|A
20151208|EPMPRA|0|0|A
20151208|ERB|0|1|A
20151208|ERC|4844|23647|A
20151208|ERH|645|849|A
20151208|ERIC|17506|22985|A
20151208|ERN|3306|7706|A
20151208|ESNC|3900|48266|A
20151208|ESP|6|13|A
20151208|ESTE|68|116|A
20151208|ETAK|16513|55609|A
20151208|EVBN|0|44|A
20151208|EVI|0|2|A
20151208|EVJ|200|1559|A
20151208|EVM|1010|9177|A
20151208|EVO|809|1109|A
20151208|EVP|0|0|A
20151208|EVV|51628|67474|A
20151208|EVY|311|2502|A
20151208|EXPD|2232|3232|A
20151208|FAX|26610|104296|A
20151208|FB|58346|109735|A
20151208|FCEL|1489|4336|A
20151208|FCO|1707|6108|A
20151208|FEN|15075|53622|A
20151208|FITB|20574|40474|A
20151208|FLEX|45407|54025|A
20151208|FMER|700|1546|A
20151208|FNFG|2299|3653|A
20151208|FOX|400|646|A
20151208|FOXA|61383|90010|A
20151208|FPP|12369|25343|A
20151208|FPPWS|400|400|A
20151208|FRD|900|1305|A
20151208|FSI|6630|7030|A
20151208|FSP|18569|61560|A
20151208|FTF|1448|16256|A
20151208|FTR|34097|47200|A
20151208|FULT|6322|8822|A
20151208|GBR|2|1306|A
20151208|GGN|15629|46708|A
20151208|GGNPRB|700|750|A
20151208|GIG|3490|30569|A
20151208|GLD|758|858|A
20151208|GLO|20757|36162|A
20151208|GLOW|0|1300|A
20151208|GLQ|6181|24900|A
20151208|GLU|315|1194|A
20151208|GLUPRA|0|0|A
20151208|GLV|8083|14583|A
20151208|GMO|54909|87309|A
20151208|GORO|12449|21397|A
20151208|GPL|15971|57000|A
20151208|GRC|3413|4830|A
20151208|GRF|0|110|A
20151208|GRH|1146|11662|A
20151208|GRHPRC|2098|10609|A
20151208|GRPN|40786|57855|A
20151208|GSAT|237444|320243|A
20151208|GSB|0|2958|A
20151208|GSS|34996|45354|A
20151208|GST|45182|93262|A
20151208|GSTPRA|100|4187|A
20151208|GSTPRB|700|3500|A
20151208|GSV|12600|12800|A
20151208|GT|410|410|A
20151208|GTE|124176|143602|A
20151208|GTU|3207|11541|A
20151208|GV|806|2468|A
20151208|GVP|2|2508|A
20151208|HBAN|113914|229025|A
20151208|HCHC|10628|22422|A
20151208|HEB|16625|52324|A
20151208|HH|5178|15466|A
20151208|HIMX|23240|28840|A
20151208|HLMPR|320|390|A
20151208|HLTH|7623|11276|A
20151208|HMG|0|0|A
20151208|HNW|313|7675|A
20151208|HRT|1136|1635|A
20151208|HTM|3245|66636|A
20151208|HUSA|800|4846|A
20151208|IAF|7519|43013|A
20151208|IBIO|10372|19884|A
20151208|IDI|3804|18427|A
20151208|IDN|1675|6760|A
20151208|IEC|0|100|A
20151208|IF|100|3271|A
20151208|IFMI|100|300|A
20151208|IGC|205|205|A
20151208|IGCWS|0|1001|A
20151208|IHT|0|0|A
20151208|IMH|11002|18560|A
20151208|IMO|14955|27403|A
20151208|IMUC|32980|89798|A
20151208|INFU|492|1043|A
20151208|INS|0|2|A
20151208|INTC|79023|156445|A
20151208|INTT|100|990|A
20151208|INUV|1572|12880|A
20151208|IOT|0|41|A
20151208|IPB|0|2|A
20151208|IRT|17197|76101|A
20151208|ISBC|6129|11553|A
20151208|ISDR|0|2|A
20151208|ISL|20|20|A
20151208|ISR|7409|14646|A
20151208|ITI|4000|20205|A
20151208|JBLU|11530|26752|A
20151208|JOB|405|2212|A
20151208|JRS|2015|8434|A
20151208|KIQ|7650|16452|A
20151208|KLDX|6878|29854|A
20151208|LAQ|2931|4644|A
20151208|LBMH|22958|76824|A
20151208|LBY|3537|8013|A
20151208|LEI|835|1239|A
20151208|LEU|8|1710|A
20151208|LGL|0|2|A
20151208|LGLWS|0|100|A
20151208|LIQT|1200|5342|A
20151208|LNG|132834|265045|A
20151208|LODE|15049|30088|A
20151208|LOV|100|300|A
20151208|LSG|13752|42357|A
20151208|LTS|26694|50227|A
20151208|LTSPRA|6623|15737|A
20151208|MAB|632|2439|A
20151208|MAR|4222|5181|A
20151208|MAT|8896|14796|A
20151208|MCF|21241|31742|A
20151208|MCZ|100|40496|A
20151208|MDGN|7365|13683|A
20151208|MDGNWS|0|34|A
20151208|MDLZ|253104|410353|A
20151208|MGH|7469|12749|A
20151208|MGN|48652|53076|A
20151208|MGT|400|4136|A
20151208|MHE|0|2002|A
20151208|MHH|21|21|A
20151208|MIW|0|200|A
20151208|MJCO|262|24962|A
20151208|MLSS|3754|4304|A
20151208|MMV|200|200|A
20151208|MNKD|576|16320|A
20151208|MOC|0|0|A
20151208|MRVL|22355|23919|A
20151208|MSFT|150725|254344|A
20151208|MSN|0|8800|A
20151208|MSTX|3577|34523|A
20151208|MU|8886|29316|A
20151208|MVF|1877|14867|A
20151208|MVG|1316|6807|A
20151208|MXC|0|17|A
20151208|MYL|5581|7393|A
20151208|MZA|0|1|A
20151208|NAK|574|5301|A
20151208|NAVB|21231|45810|A
20151208|NBH|1446|7065|A
20151208|NBO|986|2690|A
20151208|NBW|7875|9633|A
20151208|NBY|2400|23656|A
20151208|NCB|529|1229|A
20151208|NCQ|4663|6423|A
20151208|NEN|24|24|A
20151208|NG|48947|105552|A
20151208|NGD|118592|190998|A
20151208|NHC|1743|3026|A
20151208|NHS|9585|19370|A
20151208|NJV|0|184|A
20151208|NML|45373|171578|A
20151208|NMZ|17804|38239|A
20151208|NNVC|5229|6246|A
20151208|NOG|108835|207643|A
20151208|NOM|0|2906|A
20151208|NPN|0|0|A
20151208|NRO|1223|10764|A
20151208|NSAT|900|900|A
20151208|NSPR|4000|7555|A
20151208|NSU|32726|52797|A
20151208|NTIP|0|102|A
20151208|NTN|100|5887|A
20151208|NVDA|20043|34942|A
20151208|NVG|970|6528|A
20151208|NVX|6567|10524|A
20151208|NWSA|2217|3067|A
20151208|NXZ|878|3786|A
20151208|NYH|0|410|A
20151208|NYV|1772|2046|A
20151208|NZF|6872|19876|A
20151208|NZH|3790|7425|A
20151208|ODP|17164|61282|A
20151208|OGEN|3325|3630|A
20151208|ON|8168|14217|A
20151208|ONP|100|800|A
20151208|ONVO|15562|51571|A
20151208|OREX|2078|2678|A
20151208|ORM|512|1223|A
20151208|OSGB|2100|76789|A
20151208|OSGWI|50|100|A
20151208|PAAS|6481|12411|A
20151208|PARR|21960|32009|A
20151208|PBCT|4259|8739|A
20151208|PBM|3212|5612|A
20151208|PCGPRA|1100|1200|A
20151208|PCGPRB|0|300|A
20151208|PCGPRC|0|0|A
20151208|PCGPRD|0|0|A
20151208|PCGPRE|0|0|A
20151208|PCGPRG|0|0|A
20151208|PCGPRH|0|0|A
20151208|PCGPRI|0|0|A
20151208|PED|270|7787|A
20151208|PFNX|2599|8569|A
20151208|PHF|501|3617|A
20151208|PIP|123|1719|A
20151208|PLG|14405|43300|A
20151208|PLM|18180|20707|A
20151208|PLUG|739|2739|A
20151208|PLX|49852|74792|A
20151208|PMCS|10464|17806|A
20151208|PRK|2730|3529|A
20151208|PTEN|1422|3878|A
20151208|PTN|2500|7660|A
20151208|PVCT|3334|21750|A
20151208|PVCTWS|1000|45500|A
20151208|PW|150|676|A
20151208|PWPRA|0|0|A
20151208|PYPL|6567|7467|A
20151208|PZG|3430|9293|A
20151208|QCOM|83844|125910|A
20151208|RBY|113844|152831|A
20151208|RCG|0|201|A
20151208|REE|9924|11924|A
20151208|REED|7581|9203|A
20151208|REI|4704|30113|A
20151208|REXX|300|615|A
20151208|RIC|12286|23628|A
20151208|RIF|0|947|A
20151208|RLGT|6244|12784|A
20151208|RLGTPRA|500|530|A
20151208|RNN|8991|17286|A
20151208|ROX|8280|19032|A
20151208|RVP|694|2403|A
20151208|RWC|487|787|A
20151208|SAND|19975|47595|A
20151208|SBI|1602|3221|A
20151208|SBUX|4302|7011|A
20151208|SCEPRB|0|0|A
20151208|SCEPRC|0|200|A
20151208|SCEPRD|0|0|A
20151208|SCEPRE|0|8|A
20151208|SDPI|801|1714|A
20151208|SEB|62|90|A
20151208|SGA|874|995|A
20151208|SGB|0|34|A
20151208|SIF|101|402|A
20151208|SIM|23|150|A
20151208|SIRI|54882|109798|A
20151208|SKY|1001|1001|A
20151208|SLI|201|239|A
20151208|SLV|6345|8333|A
20151208|SPLS|34553|51989|A
20151208|SPP|2840|6370|A
20151208|SSN|210|500|A
20151208|SSRI|8397|10112|A
20151208|SSY|2|262|A
20151208|STRP|16868|37627|A
20151208|STS|318|408|A
20151208|SVT|0|60|A
20151208|SWHC|16525|39357|A
20151208|SYMC|17646|27410|A
20151208|SYN|58065|75756|A
20151208|SYRG|105486|172844|A
20151208|TAS|5271|8056|A
20151208|TAT|4393|10236|A
20151208|TGB|7800|18242|A
20151208|TGC|3063|3157|A
20151208|TGD|10300|12900|A
20151208|THM|13326|82906|A
20151208|TIK|0|600|A
20151208|TIS|1801|2715|A
20151208|TIVO|3452|4696|A
20151208|TLR|703|3462|A
20151208|TMP|2846|5064|A
20151208|TOF|0|2|A
20151208|TPI|0|2200|A
20151208|TPLM|16526|53978|A
20151208|TRCWS|122|356|A
20151208|TRT|102|192|A
20151208|TRX|1700|2039|A
20151208|TRXC|10432|23942|A
20151208|TTWO|1560|2610|A
20151208|TXMD|557711|1006518|A
20151208|TXN|10944|16834|A
20151208|UAMY|621|4231|A
20151208|UEC|49732|61658|A
20151208|UFAB|1|264|A
20151208|UGAZ|3148|7417|A
20151208|UMPQ|1500|6024|A
20151208|UNG|48540|67170|A
20151208|UQM|12802|25812|A
20151208|URG|37817|79657|A
20151208|UTG|16968|25682|A
20151208|UTGRT|38401|296823|A
20151208|UUU|0|0|A
20151208|UUUU|11138|26866|A
20151208|UWN|1238|1938|A
20151208|VCF|200|600|A
20151208|VFL|0|200|A
20151208|VGZ|5487|11687|A
20151208|VHC|8592|16555|A
20151208|VII|440|1376|A
20151208|VIP|4088|6268|A
20151208|VISI|3693|4433|A
20151208|VKI|2052|10186|A
20151208|VMM|1760|2665|A
20151208|VNRX|1720|5842|A
20151208|VOD|15076|23927|A
20151208|VSR|1000|1212|A
20151208|VVUS|1900|1900|A
20151208|WEN|19826|33061|A
20151208|WGA|300|10049|A
20151208|WIN|3843|5978|A
20151208|WRN|0|400|A
20151208|WTT|28|694|A
20151208|WYY|13433|30383|A
20151208|XPL|1000|2953|A
20151208|XRA|9600|19004|A
20151208|XTNT|200|200|A
20151208|XXII|2243|6267|A
20151208|YHOO|80254|152722|A
20151208|YUMA|6540|65403|A
20151208|YUMAPRA|0|0|A
20151208|ZION|6985|23887|A
20151208|ZIOP|6148|11397|A
20151208|ZNGA|1200|25100|A
