Date|Symbol|Short Volume|Total Volume|Market
20141217|HMG|100|910|A
20141217|HNW|7713|19736|A
20141217|HRT|0|300|A
20141217|HTM|4000|89853|A
20141217|HUSA|26547|78730|A
20141217|IAF|1350|12797|A
20141217|IAU|19552|73400|A
20141217|IBIO|10434|37866|A
20141217|IDI|400|4000|A
20141217|IDN|3001|4988|A
20141217|IEC|200|300|A
20141217|IF|2025|11220|A
20141217|IFMI|420|13463|A
20141217|IG|111005|178258|A
20141217|IGC|732|6507|A
20141217|IGCWS|0|0|A
20141217|IHT|303|903|A
20141217|IMH|500|3097|A
20141217|IMO|28700|65016|A
20141217|IMUC|7400|34328|A
20141217|INCY|756|2510|A
20141217|INFU|500|3050|A
20141217|INS|836|2086|A
20141217|INTC|110179|172598|A
20141217|INTT|266|912|A
20141217|INUV|1100|3100|A
20141217|IOT|112|212|A
20141217|IPB|1000|1000|A
20141217|IRT|26521|50696|A
20141217|ISBC|18791|25942|A
20141217|ISDR|1235|2036|A
20141217|ISL|0|489|A
20141217|ISR|12039|59241|A
20141217|ITI|19|1218|A
20141217|JBHT|1835|3182|A
20141217|JBLU|7522|16531|A
20141217|JDSU|3777|11570|A
20141217|JMBA|0|100|A
20141217|JNK|4491|5800|A
20141217|JOB|11391|74478|A
20141217|JRS|947|16500|A
20141217|KIQ|100|100|A
20141217|KRFT|28089|34264|A
20141217|LAQ|826|1883|A
20141217|LBMH|45408|67221|A
20141217|LBY|14573|21851|A
20141217|LEI|11396|44923|A
20141217|LGL|200|501|A
20141217|LGLWS|0|0|A
20141217|LIQT|19296|64968|A
20141217|LNG|121608|249580|A
20141217|LODE|1678|32034|A
20141217|LOV|3381|5142|A
20141217|LSG|29855|55520|A
20141217|LSTR|1382|3846|A
20141217|LTS|72675|105078|A
20141217|LTSPRA|614|4114|A
20141217|MAB|100|1480|A
20141217|MAT|2621|5601|A
20141217|MCF|18305|31816|A
20141217|MCZ|27900|47617|A
20141217|MDGN|13246|19671|A
20141217|MDGNWS|0|346|A
20141217|MDLZ|31376|77534|A
20141217|MDM|445|600|A
20141217|MDW|28724|57433|A
20141217|MEA|8730|18137|A
20141217|MGH|1584|3460|A
20141217|MGN|10791|13591|A
20141217|MGT|12972|30664|A
20141217|MHE|77|555|A
20141217|MHH|158|300|A
20141217|MHRPRC|6961|31433|A
20141217|MHRPRD|708|9512|A
20141217|MHRPRE|500|4599|A
20141217|MIW|0|384|A
20141217|MMV|0|0|A
20141217|MNKD|6985|13885|A
20141217|MOC|1717|2244|A
20141217|MRVL|26279|52115|A
20141217|MSFT|179114|301290|A
20141217|MSN|5200|16372|A
20141217|MSTX|9732|44896|A
20141217|MU|31091|84522|A
20141217|MVF|3521|17009|A
20141217|MVG|6791|7733|A
20141217|MXC|205|2053|A
20141217|MZA|0|40|A
20141217|NAK|1100|14600|A
20141217|NAVB|109276|215908|A
20141217|NBH|2400|11661|A
20141217|NBO|756|5181|A
20141217|NBW|1643|1969|A
20141217|NBY|1400|6900|A
20141217|NCB|0|288|A
20141217|NCQ|2867|6020|A
20141217|NEN|0|124|A
20141217|NG|113219|289286|A
20141217|NGD|493426|1056611|A
20141217|NHC|2132|4619|A
20141217|NHCPRA|100|100|A
20141217|NHS|248|25846|A
20141217|NJV|285|433|A
20141217|NLST|0|300|A
20141217|NML|8911|72464|A
20141217|NMZ|6790|16137|A
20141217|NNVC|14828|34758|A
20141217|NOG|208854|361642|A
20141217|NOM|100|917|A
20141217|NPN|0|1200|A
20141217|NRO|6163|20919|A
20141217|NSPR|4463|24263|A
20141217|NSU|11068|27760|A
20141217|NTIP|0|3500|A
20141217|NTN|392|85247|A
20141217|NUAN|10810|31912|A
20141217|NVDA|20352|66417|A
20141217|NVG|3853|11244|A
20141217|NVX|9704|15010|A
20141217|NWS|5487|19578|A
20141217|NWSA|12161|15332|A
20141217|NXK|1439|6079|A
20141217|NXZ|448|6579|A
20141217|NYH|100|400|A
20141217|NYV|0|321|A
20141217|NZF|488|3902|A
20141217|NZH|6829|23249|A
20141217|ODP|527|4111|A
20141217|OESX|11550|13771|A
20141217|OGEN|1926|4174|A
20141217|ONNN|142968|258340|A
20141217|ONP|1200|5000|A
20141217|ONVO|56380|166586|A
20141217|ORM|3409|13423|A
20141217|OSGB|3442|6042|A
20141217|OVTI|500|1351|A
20141217|PAAS|26553|63225|A
20141217|PAL|157797|211163|A
20141217|PARR|4500|17112|A
20141217|PAYX|2745|2806|A
20141217|PBCT|15940|25327|A
20141217|PBM|0|0|A
20141217|PCGPRA|1014|1014|A
20141217|PCGPRB|0|369|A
20141217|PCGPRC|0|0|A
20141217|PCGPRD|112|250|A
20141217|PCGPRE|0|0|A
20141217|PCGPRG|0|0|A
20141217|PCGPRH|0|2|A
20141217|PCGPRI|58|500|A
20141217|PDLI|18483|36675|A
20141217|PED|0|16038|A
20141217|PFNX|1268|1687|A
20141217|PHF|429|5068|A
20141217|PHYS|10444|11800|A
20141217|PIP|5488|19673|A
20141217|PKT|1022|2620|A
20141217|PLG|14530|37799|A
20141217|PLM|47408|65778|A
20141217|PLUG|1500|8723|A
20141217|PLX|4165|14350|A
20141217|PMCS|5360|7335|A
20141217|PPHM|4768|22522|A
20141217|PRK|4630|7398|A
20141217|PSEC|22839|46810|A
20141217|PSLV|1300|5247|A
20141217|PTEN|8620|17939|A
20141217|PTN|400|17115|A
20141217|PVCT|13839|56123|A
20141217|PW|1|1|A
20141217|PWPRA|0|0|A
20141217|PZG|529954|1742193|A
20141217|QRM|5900|17700|A
20141217|QVCA|19469|33103|A
20141217|RBY|102911|185415|A
20141217|RCG|100|134|A
20141217|REE|4100|20290|A
20141217|REED|431|996|A
20141217|REI|30862|50090|A
20141217|RFMD|35119|63827|A
20141217|RIC|30611|50840|A
20141217|RIF|154|1568|A
20141217|RJI|742|2872|A
20141217|RLGT|1900|11155|A
20141217|RLGTPRA|0|0|A
20141217|RNN|13700|53019|A
20141217|ROX|5169|28822|A
20141217|RPI|310|3720|A
20141217|RTK|854|1654|A
20141217|RVBD|6131|16190|A
20141217|RVM|100|2601|A
20141217|RVP|221|1821|A
20141217|RWC|167|1801|A
20141217|SAND|49473|114577|A
20141217|SARA|1908|17620|A
20141217|SBI|2376|7218|A
20141217|SCEPRB|242|843|A
20141217|SCEPRC|1302|1608|A
20141217|SCEPRD|66|66|A
20141217|SCEPRE|0|393|A
20141217|SDPI|300|4805|A
20141217|SEB|118|504|A
20141217|SGA|778|2019|A
20141217|SGB|342|642|A
20141217|SIF|1023|2477|A
20141217|SIFY|462|700|A
20141217|SIM|1710|8226|A
20141217|SIRI|135186|490648|A
20141217|SKY|100|2300|A
20141217|SLI|129|179|A
20141217|SLM|68363|104263|A
20141217|SLV|29810|50431|A
20141217|SONS|15983|28223|A
20141217|SPLS|89841|191039|A
20141217|SPP|102|37600|A
20141217|SQNM|2730|6448|A
20141217|SSN|12903|109951|A
20141217|SSRI|29689|60140|A
20141217|SSY|100|4867|A
20141217|STLD|7850|25488|A
20141217|STRP|1845|6553|A
20141217|STS|300|745|A
20141217|STX|0|2720|A
20141217|SUSQ|172046|268775|A
20141217|SVBL|4200|6640|A
20141217|SVLC|1400|4138|A
20141217|SVT|4|104|A
20141217|SWHC|3138|3438|A
20141217|SYMC|2719|6265|A
20141217|SYN|23252|48118|A
20141217|SYRG|133880|276177|A
20141217|TAS|190|14724|A
20141217|TAT|16371|27387|A
20141217|TGB|37015|55145|A
20141217|TGC|0|4222|A
20141217|TGD|21548|56585|A
20141217|THM|5977|7493|A
20141217|TIK|200|710|A
20141217|TIS|4121|6000|A
20141217|TIVO|8954|14442|A
20141217|TLR|3100|4459|A
20141217|TMP|2758|10465|A
20141217|TOF|398|3404|A
20141217|TPI|400|6300|A
20141217|TPLM|111254|412872|A
20141217|TQNT|1172|3809|A
20141217|TRCWS|9|11921|A
20141217|TRGT|196|3359|A
20141217|TRT|0|200|A
20141217|TRX|9600|44822|A
20141217|TRXC|11480|39393|A
20141217|TTWO|300|1000|A
20141217|TVIX|82735|318837|A
20141217|TXMD|71093|128187|A
20141217|TXN|3750|7082|A
20141217|UAMY|374|2599|A
20141217|UEC|105379|198364|A
20141217|UNG|300|300|A
20141217|UQM|10383|12185|A
20141217|URG|19078|68508|A
20141217|URZ|7900|20227|A
20141217|UTG|1551|5448|A
20141217|UUU|100|673|A
20141217|UUUU|5850|6184|A
20141217|UVXY|1966|5925|A
20141217|UWN|2|2|A
20141217|VCF|0|694|A
20141217|VFL|500|4088|A
20141217|VGZ|300|27198|A
20141217|VHC|42734|70338|A
20141217|VII|2691|26341|A
20141217|VIP|867|1943|A
20141217|VISI|977|3017|A
20141217|VKI|7571|44125|A
20141217|VMM|886|3361|A
20141217|VOD|54598|83664|A
20141217|VSR|5800|10428|A
20141217|VTG|147222|324043|A
20141217|VVUS|14504|33555|A
20141217|VXX|93531|117975|A
20141217|WEN|19868|25850|A
20141217|WGA|6269|11162|A
20141217|WIN|66272|102051|A
20141217|WRN|800|3000|A
20141217|WTT|1028|3974|A
20141217|WYY|16603|44834|A
20141217|XIV|7719|33300|A
20141217|XLNX|2750|11004|A
20141217|XPL|850|4901|A
20141217|XRA|13390|29586|A
20141217|XXII|23619|68089|A
20141217|YHOO|22032|40270|A
20141217|YUMA|0|900|A
20141217|YUMAPRA|0|47|A
20141217|ZBB|13808|98281|A
20141217|ZGNX|1100|1600|A
20141217|ZION|25649|43758|A
20141217|ZIOP|5469|6652|A
20141217|ZNGA|48169|119770|A
