Date|Symbol|Short Volume|Total Volume|Market
20130905|EIO|200|1500|A
20130905|EIP|174|800|A
20130905|EIV|1729|10418|A
20130905|ELLO|0|100|A
20130905|ELMD|131|231|A
20130905|EMAN|1469|1779|A
20130905|EMI|0|210|A
20130905|EMJ|0|219|A
20130905|EMXX|477|1902|A
20130905|ENX|2655|5403|A
20130905|EOX|20706|64173|A
20130905|EPM|5788|8882|A
20130905|EPMPRA|0|0|A
20130905|ERB|200|4100|A
20130905|ERC|6685|57387|A
20130905|ERH|1907|2655|A
20130905|ERIC|6162|14696|A
20130905|ESP|0|100|A
20130905|ESTE|100|100|A
20130905|ETAK|300|25020|A
20130905|ETF|399|650|A
20130905|ETFC|13341|21173|A
20130905|ETUA|0|0|A
20130905|ETUB|0|0|A
20130905|EVBN|100|100|A
20130905|EVI|0|0|A
20130905|EVJ|0|1516|A
20130905|EVK|0|1252|A
20130905|EVM|4105|18764|A
20130905|EVO|400|400|A
20130905|EVP|0|0|A
20130905|EVV|13858|53627|A
20130905|EVY|846|3292|A
20130905|EXE|0|0|A
20130905|EXTR|800|2200|A
20130905|FAX|36608|142376|A
20130905|FB|90814|145547|A
20130905|FCEL|4868|6500|A
20130905|FCO|1258|7432|A
20130905|FCSC|6287|7267|A
20130905|FEN|3065|9127|A
20130905|FITB|29326|53392|A
20130905|FLEX|83519|133285|A
20130905|FNFG|34772|52596|A
20130905|FNSR|8900|15700|A
20130905|FOX|17723|40049|A
20130905|FOXA|27284|42399|A
20130905|FPP|1100|1600|A
20130905|FPPWS|100|500|A
20130905|FRD|223|323|A
20130905|FRS|286|935|A
20130905|FSC|1000|4000|A
20130905|FSI|600|3600|A
20130905|FSP|33004|60602|A
20130905|FTF|8279|24081|A
20130905|FTNT|1391|1405|A
20130905|FTR|35357|57431|A
20130905|FU|2541|5841|A
20130905|FWV|0|0|A
20130905|GAME|10465|20800|A
20130905|GBR|100|100|A
20130905|GGN|12334|46859|A
20130905|GGNPRB|1000|5600|A
20130905|GHM|1298|3006|A
20130905|GIG|200|9250|A
20130905|GILD|2834|4200|A
20130905|GLO|2697|22613|A
20130905|GLOW|100|2019|A
20130905|GLQ|775|2964|A
20130905|GLU|200|200|A
20130905|GLUPRA|100|100|A
20130905|GLUU|1600|2700|A
20130905|GLV|729|1263|A
20130905|GMO|4526|26241|A
20130905|GORO|14368|33676|A
20130905|GPL|51181|79032|A
20130905|GRC|3021|7487|A
20130905|GRF|0|0|A
20130905|GRH|700|2351|A
20130905|GRHPRC|0|0|A
20130905|GRPN|65533|110985|A
20130905|GSB|0|200|A
20130905|GSS|71771|140445|A
20130905|GST|7981|27374|A
20130905|GSTPRA|394|394|A
20130905|GSV|17600|30000|A
20130905|GT|20133|35652|A
20130905|GTAT|22133|30887|A
20130905|GTE|36199|84707|A
20130905|GTT|0|3400|A
20130905|GTU|0|2315|A
20130905|GV|2770|5800|A
20130905|GVP|600|800|A
20130905|HALO|2500|5334|A
20130905|HBAN|47522|65802|A
20130905|HCBK|5008|32687|A
20130905|HEB|200|27250|A
20130905|HERO|40982|55982|A
20130905|HH|3100|3200|A
20130905|HLIT|1300|1500|A
20130905|HLMPR|1000|2111|A
20130905|HMG|0|0|A
20130905|HNW|1848|8399|A
20130905|HRT|0|0|A
20130905|HTM|7925|32547|A
20130905|HUSA|100|13650|A
20130905|HWG|0|0|A
20130905|IAF|2203|4673|A
20130905|IBIO|1429|2329|A
20130905|ICH|50968|82564|A
20130905|IDI|10210|15473|A
20130905|IDIWS|0|1500|A
20130905|IDN|200|300|A
20130905|IDTI|7800|9700|A
20130905|IEC|0|100|A
20130905|IF|1801|7052|A
20130905|IFMI|100|500|A
20130905|IG|407|1951|A
20130905|IGC|465|2000|A
20130905|IGCWS|0|200|A
20130905|IHT|0|100|A
20130905|IMH|413|1221|A
20130905|IMO|10077|20535|A
20130905|IMUC|34324|70703|A
20130905|INCY|1000|1500|A
20130905|INFN|2100|2300|A
20130905|INFU|700|700|A
20130905|INO|191160|413563|A
20130905|INS|1725|1880|A
20130905|INTC|89280|126646|A
20130905|INUV|300|700|A
20130905|IOT|0|0|A
20130905|IPB|20|400|A
20130905|IRT|0|225|A
20130905|ISL|0|0|A
20130905|ISR|3343|12447|A
20130905|ITI|2125|4171|A
20130905|JBLU|3900|8097|A
20130905|JDSU|27783|36952|A
20130905|JMBA|900|1500|A
20130905|JOB|1629|2029|A
20130905|JRS|2952|14751|A
20130905|KRFT|5315|11037|A
20130905|LAQ|500|1000|A
20130905|LBY|2327|6430|A
20130905|LCI|2385|3143|A
20130905|LEAP|0|200|A
20130905|LEI|3900|5500|A
20130905|LGL|0|0|A
20130905|LGLWS|0|0|A
20130905|LINTA|7920|11600|A
20130905|LNG|168239|492892|A
20130905|LODE|9720|16350|A
20130905|LON|0|0|A
20130905|LOV|2500|3674|A
20130905|LSG|4755|29495|A
20130905|LSI|6554|13279|A
20130905|LTS|1000|17147|A
20130905|LTSPRA|200|1318|A
20130905|MAB|100|200|A
20130905|MAT|29435|38076|A
20130905|MCF|1987|4754|A
20130905|MCZ|45247|49147|A
20130905|MDGN|758|1229|A
20130905|MDGNWS|0|0|A
20130905|MDLZ|11043|283577|A
20130905|MDM|400|1400|A
20130905|MDRX|3500|5100|A
20130905|MDW|16607|31019|A
20130905|MEA|2759|4923|A
20130905|MEET|8000|26174|A
20130905|MGH|100|500|A
20130905|MGN|300|600|A
20130905|MGT|27113|48769|A
20130905|MHE|0|410|A
20130905|MHH|0|0|A
20130905|MHRPRC|268|380|A
20130905|MHRPRD|351|965|A
20130905|MHRPRE|0|459|A
20130905|MIW|223|1100|A
20130905|MMV|800|2100|A
20130905|MNKD|11307|17234|A
20130905|MOC|686|1386|A
20130905|MPEL|11500|16000|A
20130905|MRVL|14129|20582|A
20130905|MSFT|220076|473829|A
20130905|MSL|262|777|A
20130905|MSN|200|1091|A
20130905|MSTX|43178|66021|A
20130905|MU|120365|185463|A
20130905|MVF|11286|32518|A
20130905|MVG|7869|10226|A
20130905|MXA|900|900|A
20130905|MXC|0|0|A
20130905|MXN|0|200|A
20130905|MYL|5575|12001|A
20130905|MZA|770|2799|A
20130905|NAK|3250|5969|A
20130905|NAVB|7178|14257|A
20130905|NAZPRC|0|1000|A
20130905|NBH|3139|25988|A
20130905|NBO|3599|5894|A
20130905|NBW|2634|4771|A
20130905|NBY|3987|4587|A
20130905|NCB|0|0|A
20130905|NCQ|5080|14008|A
20130905|NCU|4806|7585|A
20130905|NEA|9193|46335|A
20130905|NEN|0|0|A
20130905|NG|61564|184667|A
20130905|NGD|338414|533001|A
20130905|NGX|4274|6810|A
20130905|NHC|3612|4009|A
20130905|NHCPRA|300|300|A
20130905|NHS|905|10146|A
20130905|NIHD|9569|9669|A
20130905|NJV|200|914|A
20130905|NKG|500|1820|A
20130905|NKGPRE|0|0|A
20130905|NKX|5703|12732|A
20130905|NLP|6614|8114|A
20130905|NLST|300|400|A
20130905|NMB|0|0|A
20130905|NMBPRC|1359|1359|A
20130905|NML|1000|7273|A
20130905|NMZ|16763|44172|A
20130905|NOG|42289|71431|A
20130905|NOM|0|400|A
20130905|NPN|0|0|A
20130905|NRK|15138|25831|A
20130905|NRO|8375|17846|A
20130905|NSPR|2513|3030|A
20130905|NSU|10631|48116|A
20130905|NTN|2500|4184|A
20130905|NTS|100|300|A
20130905|NUAN|10512|15812|A
20130905|NUJ|1612|2652|A
20130905|NUMPRC|0|0|A
20130905|NUOPRACL|0|2100|A
20130905|NUOPRDCL|0|3000|A
20130905|NVDA|10503|36554|A
20130905|NVG|6986|28602|A
20130905|NVX|145|4679|A
20130905|NVY|0|1167|A
20130905|NWS|14310|20218|A
20130905|NWSA|12222|19283|A
20130905|NXJ|1380|3505|A
20130905|NXK|328|1896|A
20130905|NXM|0|1944|A
20130905|NXZ|11616|46112|A
20130905|NYH|94|695|A
20130905|NYV|900|4526|A
20130905|NZF|37764|96631|A
20130905|NZH|910|6222|A
20130905|OBT|0|800|A
20130905|OCZ|400|3100|A
20130905|OESX|2890|4530|A
20130905|OGEN|910|3978|A
20130905|ONNN|15899|21211|A
20130905|ONP|2800|5300|A
20130905|ONVO|57734|125304|A
20130905|ORC|0|206|A
20130905|ORM|2200|28560|A
20130905|OVTI|8400|11300|A
20130905|PAAS|5501|9600|A
20130905|PAL|14481|54856|A
20130905|PBCT|12777|16609|A
20130905|PBM|100|200|A
20130905|PCC|221|400|A
20130905|PCGPRA|0|0|A
20130905|PCGPRB|0|0|A
20130905|PCGPRC|500|800|A
20130905|PCGPRD|0|0|A
20130905|PCGPRE|0|750|A
20130905|PCGPRG|0|0|A
20130905|PCGPRH|0|0|A
20130905|PCGPRI|0|0|A
20130905|PCYG|4599|7285|A
20130905|PDLI|10275|20279|A
20130905|PDO|0|300|A
20130905|PEIX|2300|2400|A
20130905|PHF|305|1189|A
20130905|PIP|11801|17669|A
20130905|PKT|2147|3000|A
20130905|PLCM|2300|3100|A
20130905|PLG|7220|12120|A
20130905|PLM|2700|2800|A
20130905|PLX|6142|12736|A
20130905|PMCS|1099|1200|A
20130905|PPHM|4800|12580|A
20130905|PRK|1156|1924|A
20130905|PSEC|12785|23781|A
20130905|PTEN|1500|4639|A
20130905|PTN|600|91309|A
20130905|PW|0|100|A
20130905|PWRD|11805|19950|A
20130905|PZG|39076|92842|A
20130905|QGEN|2399|2700|A
20130905|QLGC|400|2100|A
20130905|QMM|200|26100|A
20130905|QRM|500|2700|A
20130905|RBY|8680|36134|A
20130905|RCG|0|0|A
20130905|REE|2915|20929|A
20130905|REED|700|900|A
20130905|REI|0|900|A
20130905|RFMD|12325|24900|A
20130905|RIC|5210|12125|A
20130905|RIF|0|1816|A
20130905|RLGT|10|342|A
20130905|RMBS|1300|1547|A
20130905|RNN|21850|67596|A
20130905|ROX|1100|6600|A
20130905|RPI|0|0|A
20130905|RRD|7220|14299|A
20130905|RVBD|10028|15505|A
20130905|RVM|21336|40494|A
20130905|RVP|50|800|A
20130905|RWC|2625|2825|A
20130905|SAND|19521|56897|A
20130905|SARA|3150|8256|A
20130905|SBI|900|6222|A
20130905|SCEPRB|59|100|A
20130905|SCEPRC|0|0|A
20130905|SCEPRD|0|0|A
20130905|SCEPRE|0|122|A
20130905|SDOPRACL|0|100|A
20130905|SDOPRBCL|0|0|A
20130905|SDOPRCCL|0|0|A
20130905|SDOPRHCL|0|855|A
20130905|SEB|63|150|A
20130905|SED|399|6000|A
20130905|SGA|355|694|A
20130905|SGB|0|0|A
20130905|SGEN|1775|2452|A
20130905|SIF|100|300|A
20130905|SIFY|200|900|A
20130905|SIM|400|2407|A
20130905|SINA|13221|22624|A
20130905|SIRI|489501|725282|A
20130905|SKY|100|200|A
20130905|SLI|1185|2193|A
20130905|SLM|12719|29983|A
20130905|SONS|1523|4000|A
20130905|SOQ|300|400|A
20130905|SPLS|20918|35025|A
20130905|SQNM|9323|10523|A
20130905|SSN|5140|33429|A
20130905|SSRI|5100|12500|A
20130905|SSY|2100|2100|A
20130905|STLD|7600|11400|A
20130905|STRP|1054|5658|A
20130905|STRZA|200|200|A
20130905|STS|2848|3448|A
20130905|STX|9557|15916|A
20130905|SUSQ|3600|5400|A
20130905|SVBL|2657|3626|A
20130905|SVLC|7817|25454|A
20130905|SVT|133|233|A
20130905|SWHC|6976|16659|A
20130905|SWKS|1389|4700|A
20130905|SYMC|7824|26369|A
20130905|SYN|500|4396|A
20130905|SYRG|20319|75497|A
20130905|TAS|2600|2600|A
20130905|TAT|4330|30315|A
20130905|TCX|426|8950|A
20130905|TGB|5666|13666|A
20130905|TGC|6225|10539|A
20130905|TGD|8198|27918|A
20130905|THM|5358|20133|A
20130905|TIK|0|0|A
20130905|TIS|4829|6782|A
20130905|TIVO|7611|12544|A
20130905|TLAB|200|1500|A
20130905|TLR|104171|346291|A
20130905|TMP|5570|7604|A
20130905|TOF|596|1100|A
20130905|TPI|0|100|A
20130905|TPLM|72386|187243|A
20130905|TRCWS|321|2134|A
20130905|TRGT|3418|8600|A
20130905|TRT|0|0|A
20130905|TRX|45210|62565|A
20130905|TSH|403|403|A
20130905|TTWO|15293|20700|A
20130905|TWOWS|0|0|A
20130905|TXMD|2374|11540|A
20130905|TXN|173414|218539|A
20130905|UAMY|700|1600|A
20130905|UEC|18128|30394|A
20130905|UPG|1400|1500|A
20130905|UQM|842|2665|A
20130905|URG|6928|8796|A
20130905|URZ|38800|65620|A
20130905|UTG|1832|4205|A
20130905|UUU|0|0|A
20130905|UVE|4034|10336|A
20130905|UWN|400|1120|A
20130905|VCF|200|3108|A
20130905|VFL|100|1400|A
20130905|VGZ|90010|107584|A
20130905|VHC|12973|27876|A
20130905|VII|0|0|A
20130905|VKI|5800|20488|A
20130905|VMM|0|1829|A
20130905|VNET|5952|13600|A
20130905|VOD|28001|409248|A
20130905|VSB|1258|2379|A
20130905|VSR|313|1063|A
20130905|VTG|23239|46493|A
20130905|VVUS|6700|11600|A
20130905|WCRX|8115|11992|A
20130905|WEN|19836|26930|A
20130905|WETF|100|100|A
20130905|WGA|0|200|A
20130905|WIN|24179|25980|A
20130905|WRN|1300|4600|A
20130905|WTT|900|900|A
20130905|WYY|4800|14309|A
20130905|XLNX|4409|9409|A
20130905|XPL|200|4128|A
20130905|XRA|13489|27189|A
20130905|YHOO|35813|55172|A
20130905|ZBB|0|18775|A
20130905|ZNGA|139082|263015|A
