Date|Symbol|Short Volume|Total Volume|Market
20130301|CRVP|0|0|A
20130301|CSCO|63908|115405|A
20130301|CTF|1840|19278|A
20130301|CTIC|29074|60180|A
20130301|CTO|98|1141|A
20130301|CTP|0|0|A
20130301|CUO|0|0|A
20130301|CUR|18410|47295|A
20130301|CVM|15116|23650|A
20130301|CVR|0|0|A
20130301|CVU|574|14567|A
20130301|CXM|300|9441|A
20130301|CXZ|500|2060|A
20130301|CY|22850|30950|A
20130301|DEJ|0|20900|A
20130301|DELL|264992|364831|A
20130301|DGSE|420|420|A
20130301|DHY|14599|63100|A
20130301|DIT|100|100|A
20130301|DLA|898|1271|A
20130301|DMF|2650|6870|A
20130301|DNDN|9132|21600|A
20130301|DNN|42473|99713|A
20130301|DPW|500|500|A
20130301|DRYS|8500|15354|A
20130301|DSS|3022|6222|A
20130301|DVAX|85458|124568|A
20130301|DXR|0|100|A
20130301|EA|9914|23691|A
20130301|EAD|35823|73442|A
20130301|ECBE|0|0|A
20130301|ECF|392|5490|A
20130301|EGAS|102|703|A
20130301|EGI|2500|19150|A
20130301|EIA|118|1476|A
20130301|EIM|3575|13803|A
20130301|EIO|310|310|A
20130301|EIP|400|600|A
20130301|EIV|815|3233|A
20130301|ELLO|200|200|A
20130301|ELMD|0|300|A
20130301|EMAN|320|8182|A
20130301|EMI|0|100|A
20130301|EMJ|3|572|A
20130301|EMXX|722|3522|A
20130301|ENX|1488|9475|A
20130301|EOX|19699|25522|A
20130301|EPM|2576|5578|A
20130301|EPMPRA|0|0|A
20130301|ERB|200|400|A
20130301|ERC|15363|51636|A
20130301|ERH|1149|5030|A
20130301|ERIC|21990|33385|A
20130301|ESP|200|360|A
20130301|ESTE|0|0|A
20130301|ETAK|3259|12768|A
20130301|ETF|1589|3407|A
20130301|ETFC|25095|40261|A
20130301|ETUA|300|5000|A
20130301|ETUB|0|5484|A
20130301|EVBN|0|100|A
20130301|EVI|0|650|A
20130301|EVJ|953|2063|A
20130301|EVK|0|200|A
20130301|EVM|2008|10899|A
20130301|EVO|0|500|A
20130301|EVP|0|0|A
20130301|EVV|36200|48820|A
20130301|EVY|773|873|A
20130301|EXE|3383|4231|A
20130301|EXEL|721|1700|A
20130301|EXTR|3774|5093|A
20130301|FAX|12665|52531|A
20130301|FB|159447|268179|A
20130301|FCEL|400|1200|A
20130301|FCO|450|1688|A
20130301|FEN|2598|6141|A
20130301|FFI|14392|14592|A
20130301|FITB|125586|172444|A
20130301|FLEX|368984|659060|A
20130301|FNFG|183538|257685|A
20130301|FNSR|4000|5600|A
20130301|FPP|35|235|A
20130301|FPPWS|360|1160|A
20130301|FRD|100|2028|A
20130301|FRS|913|1818|A
20130301|FSI|470|1500|A
20130301|FSP|61389|94142|A
20130301|FTF|2179|9098|A
20130301|FTR|53268|72084|A
20130301|FU|5866|5878|A
20130301|FWV|0|0|A
20130301|GBR|0|0|A
20130301|GERN|353|700|A
20130301|GGN|13283|51781|A
20130301|GGNPRA|400|400|A
20130301|GGR|1305|44605|A
20130301|GHM|3770|4860|A
20130301|GIG|141|600|A
20130301|GLO|12312|23715|A
20130301|GLOW|1600|1700|A
20130301|GLQ|1400|2409|A
20130301|GLU|700|1100|A
20130301|GLUU|900|2000|A
20130301|GLV|1574|4104|A
20130301|GMO|13462|30785|A
20130301|GORO|16793|38847|A
20130301|GPL|4500|56744|A
20130301|GPR|30000|56600|A
20130301|GRC|3453|7103|A
20130301|GRF|0|0|A
20130301|GRH|300|2600|A
20130301|GRHPRC|0|0|A
20130301|GRPN|59462|143916|A
20130301|GRZ|19223|35762|A
20130301|GSB|0|0|A
20130301|GSS|133613|225087|A
20130301|GST|20476|41346|A
20130301|GSTPRA|45|2485|A
20130301|GSV|3900|13900|A
20130301|GSX|17478|39494|A
20130301|GT|6694|12304|A
20130301|GTAT|50162|86167|A
20130301|GTE|114258|193380|A
20130301|GTU|550|1899|A
20130301|GV|17993|44948|A
20130301|GVP|0|1600|A
20130301|HALO|6350|8950|A
20130301|HBAN|78642|89042|A
20130301|HCBK|9624|22989|A
20130301|HEB|19100|52908|A
20130301|HERO|6334|17402|A
20130301|HH|340|450|A
20130301|HLMPR|155|456|A
20130301|HMG|0|1200|A
20130301|HNW|1259|8983|A
20130301|HRT|1100|1470|A
20130301|HTM|8879|20393|A
20130301|HUSA|3822|6272|A
20130301|HWG|0|235|A
20130301|IAF|5011|6413|A
20130301|IBIO|300|8614|A
20130301|ICH|0|1270|A
20130301|IDI|200|300|A
20130301|IDIWS|0|0|A
20130301|IDN|200|300|A
20130301|IDTI|9618|12868|A
20130301|IEC|879|4399|A
20130301|IF|4216|6780|A
20130301|IFMI|17390|19381|A
20130301|IG|0|8598|A
20130301|IGC|100|8100|A
20130301|IGCWS|0|1900|A
20130301|IHT|0|0|A
20130301|IMH|1561|10658|A
20130301|IMO|24244|47153|A
20130301|IMUC|22083|33397|A
20130301|INCY|6700|6900|A
20130301|INFU|600|900|A
20130301|INO|15400|49730|A
20130301|INS|100|100|A
20130301|INTC|51314|80428|A
20130301|INUV|300|2300|A
20130301|INV|200|1500|A
20130301|IOT|0|0|A
20130301|IPB|66|200|A
20130301|IPT|1148703|2176859|A
20130301|ISL|100|101|A
20130301|ISR|0|12600|A
20130301|ITI|100|6697|A
20130301|JBLU|6998|7298|A
20130301|JDSU|1200|6140|A
20130301|JOB|0|0|A
20130301|JRS|6088|15302|A
20130301|KBX|0|1399|A
20130301|KXM|0|8683|A
20130301|LAQ|200|200|A
20130301|LBY|3618|11120|A
20130301|LCI|8152|20846|A
20130301|LEAP|2597|5332|A
20130301|LEI|32337|38137|A
20130301|LGL|0|0|A
20130301|LINTA|16712|21637|A
20130301|LNG|167495|355396|A
20130301|LODE|9875|13209|A
20130301|LON|128|128|A
20130301|LOV|1752|3061|A
20130301|LPH|0|0|A
20130301|LSG|16590|26900|A
20130301|LSI|4000|12770|A
20130301|LTS|66553|103068|A
20130301|MAB|0|400|A
20130301|MBA|0|0|A
20130301|MCF|7708|15132|A
20130301|MCZ|69268|76631|A
20130301|MDGN|1100|2854|A
20130301|MDGNWS|0|0|A
20130301|MDLZ|7300|17345|A
20130301|MDM|400|400|A
20130301|MDRX|27453|55510|A
20130301|MDW|19783|42324|A
20130301|MEA|6782|17372|A
20130301|MEET|3450|16611|A
20130301|MGH|5730|9230|A
20130301|MGN|200|3800|A
20130301|MGT|3014|10814|A
20130301|MHE|0|200|A
20130301|MHH|0|100|A
20130301|MHRPRC|0|100|A
20130301|MHRPRD|2736|9426|A
20130301|MHRPRE|100|1400|A
20130301|MIW|2|100|A
20130301|MMV|203|1603|A
20130301|MNKD|885|1545|A
20130301|MOC|0|3500|A
20130301|MPEL|6800|7900|A
20130301|MRVL|12083|19305|A
20130301|MSFT|89922|134546|A
20130301|MSL|1585|2434|A
20130301|MSN|134100|151100|A
20130301|MU|38075|51177|A
20130301|MVF|3396|22519|A
20130301|MVG|1680|2580|A
20130301|MXA|0|1100|A
20130301|MXC|0|300|A
20130301|MXN|1000|2100|A
20130301|MZA|269|1962|A
20130301|NAK|9229|19301|A
20130301|NAVB|34974|52062|A
20130301|NBH|3761|8785|A
20130301|NBJ|124|580|A
20130301|NBJPRA|0|0|A
20130301|NBO|0|1063|A
20130301|NBS|8008|25031|A
20130301|NBW|919|2569|A
20130301|NBY|3330|4330|A
20130301|NCB|417|2668|A
20130301|NCQ|511|16220|A
20130301|NCU|657|3746|A
20130301|NEA|2138|6192|A
20130301|NEN|0|0|A
20130301|NEWN|0|700|A
20130301|NFZ|200|480|A
20130301|NFZPRC|0|0|A
20130301|NG|88506|140352|A
20130301|NGD|257066|346986|A
20130301|NGX|270|671|A
20130301|NHC|2624|4857|A
20130301|NHCPRA|0|600|A
20130301|NHS|1789|10886|A
20130301|NIHD|2900|9850|A
20130301|NJV|900|1309|A
20130301|NKG|3708|3809|A
20130301|NKGPRE|0|0|A
20130301|NKO|1370|5190|A
20130301|NKR|0|473|A
20130301|NKX|6986|14092|A
20130301|NLP|0|0|A
20130301|NLST|859|2100|A
20130301|NMB|13|799|A
20130301|NMBPRC|0|0|A
20130301|NMZ|4170|10856|A
20130301|NOG|123549|309837|A
20130301|NOM|383|584|A
20130301|NPN|700|2625|A
20130301|NRK|2810|4480|A
20130301|NRO|12979|21143|A
20130301|NSU|35560|51278|A
20130301|NTN|3500|3850|A
20130301|NTS|0|150|A
20130301|NUJ|0|2932|A
20130301|NUMPRC|0|0|A
20130301|NVDA|19770|41263|A
20130301|NVG|7338|13930|A
20130301|NVJ|427|527|A
20130301|NVJPRA|0|0|A
20130301|NVX|2836|10020|A
20130301|NVY|646|2145|A
20130301|NWS|28711|38513|A
20130301|NWSA|60206|90510|A
20130301|NXE|7|413|A
20130301|NXI|100|400|A
20130301|NXIPRD|0|0|A
20130301|NXJ|687|2997|A
20130301|NXK|932|3521|A
20130301|NXM|300|1306|A
20130301|NXZ|3297|5916|A
20130301|NYH|0|113|A
20130301|NYV|98|547|A
20130301|NZF|3110|8011|A
20130301|NZH|864|8332|A
20130301|OBT|1700|1700|A
20130301|OESX|2003|2203|A
20130301|OFI|0|389|A
20130301|ONNN|95543|163049|A
20130301|ONP|3500|6700|A
20130301|ORC|6200|8300|A
20130301|ORCL|153036|202575|A
20130301|OVTI|5100|5400|A
20130301|PAL|61906|134867|A
20130301|PBCT|234871|293175|A
20130301|PBM|1300|1400|A
20130301|PBTH|12844|18154|A
20130301|PCC|0|2500|A
20130301|PCGPRA|100|300|A
20130301|PCGPRB|300|300|A
20130301|PCGPRC|0|0|A
20130301|PCGPRD|34|100|A
20130301|PCGPRE|0|199|A
20130301|PCGPRG|0|0|A
20130301|PCGPRH|0|0|A
20130301|PCGPRI|0|0|A
20130301|PCYG|3500|4000|A
20130301|PDLI|49757|63302|A
20130301|PDO|300|600|A
20130301|PEIX|700|6300|A
20130301|PHF|709|2061|A
20130301|PIP|3400|6750|A
20130301|PLG|15175|22750|A
20130301|PLM|24060|25200|A
20130301|PLX|13118|19118|A
20130301|PMCS|6800|13640|A
20130301|PRK|3489|6333|A
20130301|PSEC|23589|50736|A
20130301|PTEN|3000|3300|A
20130301|PTN|52463|215302|A
20130301|PW|400|700|A
20130301|PWER|3700|5800|A
20130301|PZG|58592|100034|A
20130301|QBC|0|14010|A
20130301|QGEN|1500|1600|A
20130301|QMM|11900|29053|A
20130301|QRM|16050|33750|A
20130301|RBY|14659|53747|A
20130301|RCG|5000|5500|A
20130301|REE|7782|18127|A
20130301|REED|2600|10210|A
20130301|RFMD|22484|33989|A
20130301|RIC|3630|8755|A
20130301|RIF|1557|1657|A
20130301|RLGT|2600|19700|A
20130301|RNN|35215|87825|A
20130301|ROX|150|150|A
20130301|RPI|0|0|A
20130301|RRD|5280|9800|A
20130301|RTK|110406|216679|A
20130301|RVBD|45835|76234|A
20130301|RVM|13786|36142|A
20130301|RVP|0|0|A
20130301|RWC|3321|6712|A
20130301|SAND|14882|29217|A
20130301|SARA|3172|6592|A
20130301|SBI|933|1455|A
20130301|SCEPRB|0|0|A
20130301|SCEPRC|0|0|A
20130301|SCEPRD|0|0|A
20130301|SCEPRE|100|500|A
20130301|SDOPRA|0|0|A
20130301|SDOPRB|0|0|A
20130301|SDOPRC|0|0|A
20130301|SDOPRH|100|200|A
20130301|SEB|47|126|A
20130301|SED|0|0|A
20130301|SGA|700|1675|A
20130301|SGB|701|1445|A
20130301|SGEN|5388|7100|A
20130301|SHZ|200|13550|A
20130301|SIF|738|792|A
20130301|SIFY|1388|1500|A
20130301|SILU|9400|45911|A
20130301|SIM|3875|18802|A
20130301|SIRI|339784|701155|A
20130301|SLI|0|400|A
20130301|SLM|53166|67644|A
20130301|SONS|6009|12502|A
20130301|SOQ|0|1226|A
20130301|SPLS|128878|192006|A
20130301|SQNM|32920|54400|A
20130301|SSE|1100|1100|A
20130301|SSN|17529|35029|A
20130301|SSY|0|100|A
20130301|STLD|10489|14793|A
20130301|STS|0|0|A
20130301|STSI|6330|7130|A
20130301|SUSQ|3200|4000|A
20130301|SVBL|3800|25000|A
20130301|SVLC|6900|10468|A
20130301|SVT|0|100|A
20130301|SWHC|14100|16100|A
20130301|SWKS|18941|35956|A
20130301|SYMC|14606|17123|A
20130301|SYN|3550|5850|A
20130301|SYRG|7714|21382|A
20130301|TA|1319|5690|A
20130301|TANN|1257|19615|A
20130301|TAS|4900|7300|A
20130301|TAT|7900|49787|A
20130301|TCX|4168|17966|A
20130301|TF|713|788|A
20130301|TGB|5974|16126|A
20130301|TGC|3158|3600|A
20130301|TGD|7033|15356|A
20130301|THM|8294|29448|A
20130301|TIK|0|600|A
20130301|TIS|1399|2062|A
20130301|TIVO|4922|4922|A
20130301|TLAB|8500|17500|A
20130301|TLR|2700|4499|A
20130301|TMP|3420|6351|A
20130301|TOF|0|0|A
20130301|TPI|0|0|A
20130301|TPLM|40119|71954|A
20130301|TQNT|3512|10498|A
20130301|TRGT|1284|1600|A
20130301|TRT|0|0|A
20130301|TRX|39922|56311|A
20130301|TSH|405|405|A
20130301|TTTM|0|1600|A
20130301|TTTMWSW|0|0|A
20130301|TTTMWSZ|0|200|A
20130301|TTWO|1600|5395|A
20130301|TWOWS|0|7977|A
20130301|TXN|10072|18934|A
20130301|UAMY|3884|14386|A
20130301|UEC|24380|49148|A
20130301|UPG|0|0|A
20130301|UQM|604|3304|A
20130301|URG|5800|11915|A
20130301|URZ|17416|31070|A
20130301|UTG|4937|7245|A
20130301|UUU|200|200|A
20130301|UVE|3101|10173|A
20130301|UWN|0|300|A
20130301|VCF|0|287|A
20130301|VFL|100|500|A
20130301|VGZ|38693|73939|A
20130301|VHC|13884|37441|A
20130301|VII|0|0|A
20130301|VKI|6327|9425|A
20130301|VMED|32145|46106|A
20130301|VMM|874|1586|A
20130301|VOD|10891|15508|A
20130301|VRNG|18953|46554|A
20130301|VRNGWS|100|300|A
20130301|VSR|695|2700|A
20130301|VTG|53679|217349|A
20130301|WCRX|2702|4026|A
20130301|WEN|18547|42667|A
20130301|WEX|0|300|A
20130301|WGA|0|0|A
20130301|WIN|61547|74203|A
20130301|WISPRCL|0|0|A
20130301|WRN|5700|6359|A
20130301|WTT|600|1677|A
20130301|WYY|3401|8033|A
20130301|XPL|2546|3394|A
20130301|XRA|10609|22334|A
20130301|YHOO|62224|106908|A
20130301|ZBB|300|19550|A
20130301|ZNGA|141093|239311|A
