Date|Symbol|Short Volume|Total Volume|Market
20140731|CQH|9559|16775|A
20140731|CQP|5704|27115|A
20140731|CRF|14759|17439|A
20140731|CRMD|4500|8100|A
20140731|CRMDWS|0|0|A
20140731|CROX|484|1146|A
20140731|CRV|0|0|A
20140731|CRVP|0|0|A
20140731|CSCO|47235|158058|A
20140731|CTF|11254|16121|A
20140731|CTIC|1027|4427|A
20140731|CTO|3818|5879|A
20140731|CTP|1140|3590|A
20140731|CTRP|2100|4693|A
20140731|CUO|0|0|A
20140731|CUR|41108|68781|A
20140731|CVM|3300|11285|A
20140731|CVMWS|0|800|A
20140731|CVR|50|134|A
20140731|CVU|118|778|A
20140731|CY|8465|17564|A
20140731|CYTR|9074|9224|A
20140731|DAKP|100|1000|A
20140731|DEJ|36442|346114|A
20140731|DGAZ|5600|8900|A
20140731|DGSE|300|7457|A
20140731|DHY|17398|54519|A
20140731|DISCA|3647|5250|A
20140731|DISCK|300|650|A
20140731|DISH|3160|6750|A
20140731|DIT|1516|3119|A
20140731|DLA|2870|5524|A
20140731|DLTR|8973|50137|A
20140731|DMF|2820|10414|A
20140731|DNDN|8599|12032|A
20140731|DNKN|1041|10395|A
20140731|DNN|113647|170067|A
20140731|DPW|100|2082|A
20140731|DRRX|0|100|A
20140731|DRWI|1700|6700|A
20140731|DRYS|24707|63942|A
20140731|DSS|510|26820|A
20140731|DTV|2158|7093|A
20140731|DVAX|7176|12600|A
20140731|DXR|0|500|A
20140731|DZZ|900|1200|A
20140731|EA|911|4112|A
20140731|EAD|19081|54829|A
20140731|EBAY|51065|76940|A
20140731|ECF|3396|4357|A
20140731|EGAS|1105|5875|A
20140731|EGI|11800|31170|A
20140731|EIA|900|3669|A
20140731|EIM|19725|46658|A
20140731|EIO|0|585|A
20140731|EIP|0|688|A
20140731|EIV|1711|8737|A
20140731|ELLO|0|0|A
20140731|ELMD|100|1380|A
20140731|ELNK|1093|3475|A
20140731|EMAN|2000|10800|A
20140731|EMI|0|100|A
20140731|EMJ|0|788|A
20140731|EMXX|25619|33919|A
20140731|ENRJ|0|0|A
20140731|ENRJPR|0|1109|A
20140731|ENSV|2817|8226|A
20140731|ENX|10500|32815|A
20140731|EOX|52989|76360|A
20140731|EPM|11276|21988|A
20140731|EPMPRA|0|1|A
20140731|ERB|4118|5021|A
20140731|ERC|10204|31591|A
20140731|ERH|1246|5578|A
20140731|ERIC|53320|65757|A
20140731|ESP|45|145|A
20140731|ESTE|1032|2137|A
20140731|ETAK|96644|195995|A
20140731|ETF|350|2884|A
20140731|ETFC|16325|35700|A
20140731|EVBN|1500|3155|A
20140731|EVI|0|354|A
20140731|EVJ|120|1730|A
20140731|EVK|100|1654|A
20140731|EVM|4062|10909|A
20140731|EVO|0|0|A
20140731|EVP|0|0|A
20140731|EVV|6342|33902|A
20140731|EVY|0|210|A
20140731|EXE|0|250|A
20140731|EXTR|1800|7910|A
20140731|FAX|31144|145644|A
20140731|FB|205656|328737|A
20140731|FCEL|50993|100366|A
20140731|FCO|2326|8543|A
20140731|FCSC|7475|11095|A
20140731|FEN|13889|27133|A
20140731|FITB|24319|58176|A
20140731|FLEX|106500|245553|A
20140731|FMER|6137|22307|A
20140731|FNFG|8313|13237|A
20140731|FNSR|4842|7361|A
20140731|FOX|18895|35028|A
20140731|FOXA|18086|46426|A
20140731|FPI|32189|145628|A
20140731|FPP|697|1847|A
20140731|FPPWS|273|1023|A
20140731|FRD|100|726|A
20140731|FRS|100|101|A
20140731|FSI|45878|68236|A
20140731|FSP|58581|128805|A
20140731|FTF|8604|25172|A
20140731|FTR|40225|147514|A
20140731|FU|0|0|A
20140731|FWV|2290|2591|A
20140731|GBR|200|729|A
20140731|GGN|33404|80570|A
20140731|GGNPRB|2980|3239|A
20140731|GIG|13691|14991|A
20140731|GILD|36183|68283|A
20140731|GLD|1334|2844|A
20140731|GLO|1871|14700|A
20140731|GLOW|210|1209|A
20140731|GLQ|4101|9296|A
20140731|GLU|26|4514|A
20140731|GLUPRA|0|0|A
20140731|GLUU|23669|96439|A
20140731|GLV|165|4172|A
20140731|GMO|1745|37678|A
20140731|GORO|92526|155414|A
20140731|GPL|92314|145574|A
20140731|GRC|12210|15278|A
20140731|GRF|0|0|A
20140731|GRH|34921|146435|A
20140731|GRHPRC|349|2393|A
20140731|GRPN|38706|71997|A
20140731|GSAT|372368|512045|A
20140731|GSB|925|1014|A
20140731|GSS|141194|194472|A
20140731|GST|97173|207479|A
20140731|GSTPRA|1044|2880|A
20140731|GSTPRB|1902|3816|A
20140731|GSV|6333|7100|A
20140731|GT|9499|25696|A
20140731|GTAT|7853|14756|A
20140731|GTE|30690|105602|A
20140731|GTT|4795|8726|A
20140731|GTU|899|1686|A
20140731|GV|2900|11808|A
20140731|GVP|222|523|A
20140731|HALO|2164|15064|A
20140731|HBAN|172030|199403|A
20140731|HCBK|41835|46703|A
20140731|HEB|11560|31600|A
20140731|HERO|23693|49012|A
20140731|HH|10976|51796|A
20140731|HIMX|9126|14089|A
20140731|HLIT|1490|4617|A
20140731|HLMPR|425|534|A
20140731|HMG|0|0|A
20140731|HNW|2496|7740|A
20140731|HRT|0|100|A
20140731|HTM|27370|57450|A
20140731|HUSA|7355|38635|A
20140731|IAF|4946|14999|A
20140731|IAU|6300|11495|A
20140731|IBIO|0|9054|A
20140731|IDI|800|1600|A
20140731|IDN|5200|18690|A
20140731|IDTI|17399|27218|A
20140731|IEC|0|300|A
20140731|IF|900|5600|A
20140731|IFMI|762|11459|A
20140731|IG|94664|143907|A
20140731|IGC|6900|30700|A
20140731|IGCWS|0|0|A
20140731|IHT|702|702|A
20140731|IMH|200|534|A
20140731|IMO|27098|51741|A
20140731|IMUC|18541|35585|A
20140731|INCY|627|2162|A
20140731|INFU|6300|6474|A
20140731|INO|112522|182181|A
20140731|INS|1357|2282|A
20140731|INTC|211474|448027|A
20140731|INTT|3760|19419|A
20140731|INUV|2900|15236|A
20140731|IOT|0|0|A
20140731|IPB|0|0|A
20140731|IRT|8223|19496|A
20140731|ISBC|23120|36931|A
20140731|ISDR|51|356|A
20140731|ISL|120|120|A
20140731|ISR|19263|86939|A
20140731|ITI|1848|17228|A
20140731|JBLU|10544|34877|A
20140731|JD|14676|30467|A
20140731|JDSU|5474|6980|A
20140731|JMBA|300|775|A
20140731|JOB|0|0|A
20140731|JRS|4582|23017|A
20140731|KRFT|15976|58364|A
20140731|LAQ|0|905|A
20140731|LBMH|21054|43112|A
20140731|LBY|20223|57981|A
20140731|LEI|0|22506|A
20140731|LGL|0|0|A
20140731|LGLWS|0|0|A
20140731|LINTA|4278|10453|A
20140731|LIQT|9030|24589|A
20140731|LNG|134260|338172|A
20140731|LODE|878|6508|A
20140731|LOV|3075|10276|A
20140731|LSG|47450|77665|A
20140731|LTS|81080|122462|A
20140731|LTSPRA|4492|19947|A
20140731|MAB|457|802|A
20140731|MAT|7382|8263|A
20140731|MCF|10343|19541|A
20140731|MCZ|17850|36480|A
20140731|MDGN|3177|5334|A
20140731|MDGNWS|0|0|A
20140731|MDLZ|11745|38919|A
20140731|MDM|600|800|A
20140731|MDRX|1799|4100|A
20140731|MDW|17434|178336|A
20140731|MEA|6500|9470|A
20140731|MGH|12500|27650|A
20140731|MGN|6100|34023|A
20140731|MGT|1138|10251|A
20140731|MHE|0|118|A
20140731|MHH|4100|6272|A
20140731|MHRPRC|614|852|A
20140731|MHRPRD|1676|2401|A
20140731|MHRPRE|500|552|A
20140731|MIW|49|150|A
20140731|MMV|0|2235|A
20140731|MNKD|2502|18602|A
20140731|MOC|0|0|A
20140731|MPEL|5489|17216|A
20140731|MRVL|6131|16945|A
20140731|MSFT|99505|242480|A
20140731|MSN|0|822|A
20140731|MSTX|8150|45063|A
20140731|MU|240827|568547|A
20140731|MVF|15938|25598|A
20140731|MVG|800|1851|A
20140731|MXA|0|1100|A
20140731|MXC|100|600|A
20140731|MXN|0|100|A
20140731|MYL|2958|8427|A
20140731|MZA|260|360|A
20140731|NAK|12653|14053|A
20140731|NAVB|73033|142529|A
20140731|NBH|1336|9512|A
20140731|NBO|200|1550|A
20140731|NBW|336|1203|A
20140731|NBY|48955|51331|A
20140731|NCB|1500|1593|A
20140731|NCQ|32559|41355|A
20140731|NEN|100|123|A
20140731|NG|35372|94808|A
20140731|NGD|126080|178835|A
20140731|NHC|2977|5002|A
20140731|NHCPRA|2|1932|A
20140731|NHS|866|18280|A
20140731|NJV|0|579|A
20140731|NLST|300|1425|A
20140731|NML|8710|61667|A
20140731|NMZ|7600|26549|A
20140731|NNVC|40849|71118|A
20140731|NOG|94013|133724|A
20140731|NOM|0|597|A
20140731|NPN|0|100|A
20140731|NRO|10890|34689|A
20140731|NSPR|9900|20679|A
20140731|NSU|16403|30105|A
20140731|NTN|0|3721|A
20140731|NUAN|9667|17392|A
20140731|NUJ|824|1938|A
20140731|NVDA|20256|34841|A
20140731|NVG|4084|19707|A
20140731|NVX|52|3263|A
20140731|NWS|500|700|A
20140731|NWSA|46561|59160|A
20140731|NXJ|100|2405|A
20140731|NXK|126|644|A
20140731|NXZ|6929|11582|A
20140731|NYH|0|495|A
20140731|NYV|1812|3625|A
20140731|NZF|5365|30731|A
20140731|NZH|5713|12538|A
20140731|OESX|3143|8300|A
20140731|OGEN|0|3442|A
20140731|ONNN|38932|68320|A
20140731|ONP|700|700|A
20140731|ONVO|59584|101878|A
20140731|ORC|23187|59224|A
20140731|ORM|19162|26079|A
20140731|OVTI|2173|13036|A
20140731|PAAS|1371|2960|A
20140731|PACW|926|2237|A
20140731|PAL|470427|954927|A
20140731|PARR|250|4360|A
20140731|PARRRT|50|872|A
20140731|PAYX|3367|10183|A
20140731|PBCT|75565|96650|A
20140731|PBM|0|0|A
20140731|PCGPRA|394|520|A
20140731|PCGPRB|0|0|A
20140731|PCGPRC|0|0|A
20140731|PCGPRD|0|99|A
20140731|PCGPRE|0|0|A
20140731|PCGPRG|0|0|A
20140731|PCGPRH|0|0|A
20140731|PCGPRI|0|0|A
20140731|PDLI|22292|42716|A
20140731|PDO|391|591|A
20140731|PED|5|208|A
20140731|PEIX|1836|6731|A
20140731|PFNX|2023|11187|A
20140731|PHF|1753|5519|A
20140731|PHYS|0|1200|A
20140731|PIP|2555|4367|A
20140731|PKT|225|225|A
20140731|PLG|14931|27884|A
20140731|PLM|23473|31050|A
20140731|PLUG|8652|18976|A
20140731|PLX|35382|61609|A
20140731|PMCS|4024|9625|A
20140731|PPHM|4027|13800|A
20140731|PRK|8723|11285|A
20140731|PSEC|26433|50151|A
20140731|PSLV|595|1935|A
20140731|PTEN|4560|13755|A
20140731|PTN|1288|5822|A
20140731|PVCT|2726|6730|A
20140731|PW|0|0|A
20140731|PWPRA|0|0|A
20140731|PZG|116620|337786|A
20140731|QGEN|1476|1776|A
20140731|QRM|7900|11925|A
20140731|RBY|35592|60193|A
20140731|RCG|1070|2250|A
20140731|REE|664|17324|A
20140731|REED|608|783|A
20140731|REI|44791|78714|A
20140731|RFMD|85492|145943|A
20140731|RIC|1800|5600|A
20140731|RIF|2485|4573|A
20140731|RJA|400|400|A
20140731|RJI|1000|1400|A
20140731|RLGT|800|1345|A
20140731|RLGTPRA|146|146|A
20140731|RNN|43006|102526|A
20140731|ROX|25938|65565|A
20140731|RPI|0|0|A
20140731|RRD|19803|34972|A
20140731|RVBD|4305|11187|A
20140731|RVM|10255|24754|A
20140731|RVP|656|1295|A
20140731|RWC|1200|2551|A
20140731|SAND|48704|64797|A
20140731|SARA|4537|11245|A
20140731|SBI|1100|6500|A
20140731|SCEPRB|0|1|A
20140731|SCEPRC|0|900|A
20140731|SCEPRD|0|0|A
20140731|SCEPRE|0|300|A
20140731|SDPI|0|218|A
20140731|SEB|168|366|A
20140731|SGA|3309|3505|A
20140731|SGB|0|0|A
20140731|SGEN|1575|2175|A
20140731|SIF|864|1550|A
20140731|SIFY|200|1000|A
20140731|SIM|630|5773|A
20140731|SIRI|440076|717309|A
20140731|SKY|500|5619|A
20140731|SLI|1301|1984|A
20140731|SLM|57480|69191|A
20140731|SLV|9063|11851|A
20140731|SONS|1180|5111|A
20140731|SOQ|0|0|A
20140731|SPLS|94822|143030|A
20140731|SPPP|0|400|A
20140731|SQNM|6013|10440|A
20140731|SSN|5671|60337|A
20140731|SSRI|5133|7356|A
20140731|SSY|800|800|A
20140731|STLD|5481|16875|A
20140731|STRP|1172|3430|A
20140731|STRZA|300|600|A
20140731|STS|3489|4874|A
20140731|STX|87262|182010|A
20140731|SUSQ|5190|10217|A
20140731|SVBL|400|100530|A
20140731|SVLC|7400|14419|A
20140731|SVT|11|11|A
20140731|SWHC|5942|9406|A
20140731|SWKS|5531|9219|A
20140731|SYMC|5367|20565|A
20140731|SYN|30443|106097|A
20140731|SYRG|60592|117001|A
20140731|TAS|900|3300|A
20140731|TAT|17874|28246|A
20140731|TGB|46816|96823|A
20140731|TGC|0|200|A
20140731|TGD|4953|7116|A
20140731|THM|1587|6344|A
20140731|TIK|0|0|A
20140731|TIS|9145|22783|A
20140731|TIVO|2608|5854|A
20140731|TLR|34200|62449|A
20140731|TMP|5432|10084|A
20140731|TOF|100|1300|A
20140731|TPI|1006|3006|A
20140731|TPLM|76985|125491|A
20140731|TQNT|20689|43319|A
20140731|TRCWS|6|1830|A
20140731|TRGT|1746|2864|A
20140731|TRT|75|75|A
20140731|TRX|25160|54707|A
20140731|TRXC|9379|30827|A
20140731|TTWO|9164|28239|A
20140731|TVIX|15594|60487|A
20140731|TXMD|132020|197284|A
20140731|TXN|8251|17227|A
20140731|UAMY|0|5296|A
20140731|UEC|200096|661445|A
20140731|UNG|65150|117782|A
20140731|UQM|30526|67255|A
20140731|URG|94503|157611|A
20140731|URZ|58039|212534|A
20140731|USO|400|1200|A
20140731|UTG|6542|17712|A
20140731|UUU|0|2947|A
20140731|UUUU|2753|5723|A
20140731|UWN|0|396|A
20140731|VCF|146|477|A
20140731|VFL|0|153|A
20140731|VGZ|0|44115|A
20140731|VHC|9355|47082|A
20140731|VII|0|0|A
20140731|VIP|13689|20354|A
20140731|VKI|18315|41536|A
20140731|VMM|2130|2290|A
20140731|VOD|64081|123023|A
20140731|VSR|200|500|A
20140731|VTG|192424|426802|A
20140731|VVUS|8199|13912|A
20140731|VXX|14815|76473|A
20140731|WEN|71608|104207|A
20140731|WGA|1000|1200|A
20140731|WIN|48104|121069|A
20140731|WRN|0|0|A
20140731|WTT|324|5148|A
20140731|WYY|11359|32717|A
20140731|XIV|29800|48200|A
20140731|XLNX|1800|6356|A
20140731|XPL|1702|1902|A
20140731|XRA|500|13987|A
20140731|XXII|26520|43276|A
20140731|YHOO|111562|205626|A
20140731|ZBB|5984|23235|A
20140731|ZGNX|11801|18301|A
20140731|ZION|600|2600|A
20140731|ZIOP|2339|2539|A
20140731|ZNGA|80909|240423|A
