Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190722|CVR|0|0|100|A
20190722|CVRS|3072|86870|129404|A
20190722|CVS|0|5400|18150|A
20190722|CVU|0|1190|2802|A
20190722|CVX|0|200|532|A
20190722|CW|0|500|800|A
20190722|CWB|0|400|500|A
20190722|CWEN|0|200|700|A
20190722|CWH|0|900|900|A
20190722|CWI|0|100|100|A
20190722|CWK|0|100|100|A
20190722|CWST|0|500|1186|A
20190722|CWT|0|2342|4242|A
20190722|CX|0|5600|7653|A
20190722|CXE|100|100|100|A
20190722|CXO|0|400|400|A
20190722|CXP|0|100|100|A
20190722|CXW|0|100|400|A
20190722|CY|0|0|500|A
20190722|CYH|0|893|1393|A
20190722|CYOU|900|5664|9320|A
20190722|CYTK|0|100|100|A
20190722|CZR|0|12261|20061|A
20190722|CZZ|0|400|1900|A
20190722|D|0|3300|4307|A
20190722|DAL|0|2400|9116|A
20190722|DAN|0|1000|1400|A
20190722|DAR|0|900|1100|A
20190722|DATA|0|2500|2600|A
20190722|DAVA|0|200|200|A
20190722|DB|0|1300|3679|A
20190722|DBA|0|500|500|A
20190722|DBC|0|1636|1636|A
20190722|DBD|0|400|800|A
20190722|DBI|0|1600|2300|A
20190722|DBJP|0|300|400|A
20190722|DBL|0|100|3100|A
20190722|DBO|0|1500|1500|A
20190722|DBVT|0|200|200|A
20190722|DBX|200|1800|3848|A
20190722|DCI|0|300|500|A
20190722|DCP|0|100|500|A
20190722|DCPH|0|0|100|A
20190722|DCUD|0|0|100|A
20190722|DCUE|0|0|100|A
20190722|DD|0|2231|4731|A
20190722|DDD|0|300|400|A
20190722|DDS|200|2200|3000|A
20190722|DE|0|900|1000|A
20190722|DEA|0|267|767|A
20190722|DECK|0|100|200|A
20190722|DEI|0|100|500|A
20190722|DELL|0|800|1100|A
20190722|DEM|0|100|200|A
20190722|DENN|0|200|400|A
20190722|DEO|0|0|100|A
20190722|DES|0|100|200|A
20190722|DESP|0|100|100|A
20190722|DF|0|300|600|A
20190722|DFIN|0|600|800|A
20190722|DFRG|0|3984|5224|A
20190722|DFS|0|6125|10941|A
20190722|DG|0|0|1300|A
20190722|DGAZ|0|0|200|A
20190722|DGICA|0|0|106|A
20190722|DGII|0|100|100|A
20190722|DGLD|0|100|300|A
20190722|DGRO|0|200|200|A
20190722|DGS|0|100|200|A
20190722|DGSE|707|1684|5687|A
20190722|DGX|0|0|3700|A
20190722|DHI|0|1338|2472|A
20190722|DHR|0|1500|2800|A
20190722|DHT|0|300|8900|A
20190722|DHX|0|0|1200|A
20190722|DHY|37|1037|32972|A
20190722|DIA|0|500|600|A
20190722|DIAX|0|0|200|A
20190722|DIN|0|900|2700|A
20190722|DIOD|0|322|422|A
20190722|DIS|100|5912|12296|A
20190722|DISCA|0|2900|3300|A
20190722|DISCK|0|600|1100|A
20190722|DISH|0|4800|6300|A
20190722|DK|0|100|300|A
20190722|DKS|0|1500|2200|A
20190722|DKT|0|100|100|A
20190722|DLA|1965|2624|3539|A
20190722|DLB|0|600|1100|A
20190722|DLN|0|100|100|A
20190722|DLPH|0|100|400|A
20190722|DLR|0|367|467|A
20190722|DLTH|0|100|100|A
20190722|DLTR|0|800|1500|A
20190722|DLX|0|100|600|A
20190722|DMF|450|2750|25864|A
20190722|DNKN|0|300|800|A
20190722|DNLI|0|100|1080|A
20190722|DNN|34472|84650|234737|A
20190722|DNOW|0|600|600|A
20190722|DNP|0|200|200|A
20190722|DNR|0|1700|2200|A
20190722|DO|0|800|900|A
20190722|DOC|0|400|600|A
20190722|DOCU|0|0|200|A
20190722|DOG|0|500|500|A
20190722|DOMO|0|200|300|A
20190722|DON|0|500|500|A
20190722|DOOR|0|100|100|A
20190722|DORM|0|100|100|A
20190722|DOV|0|400|400|A
20190722|DOVA|0|100|100|A
20190722|DOW|0|2700|2900|A
20190722|DOX|0|200|600|A
20190722|DOYU|0|400|12035|A
20190722|DPLO|0|700|700|A
20190722|DPW|25253|158967|190195|A
20190722|DPZ|0|2400|2600|A
20190722|DQ|0|0|200|A
20190722|DRE|0|400|1700|A
20190722|DRH|0|900|900|A
20190722|DRI|0|700|800|A
20190722|DRIP|0|100|200|A
20190722|DRNA|0|100|500|A
20190722|DRQ|0|100|100|A
20190722|DRRX|200|300|8400|A
20190722|DSKE|0|100|100|A
20190722|DSL|0|200|11400|A
20190722|DSPG|0|0|200|A
20190722|DSS|1761|28761|52057|A
20190722|DSSI|0|800|1100|A
20190722|DSX|100|300|300|A
20190722|DTE|0|100|500|A
20190722|DTV|0|0|369|A
20190722|DUK|0|1093|1993|A
20190722|DUK PRA|0|100|100|A
20190722|DUST|0|2200|6600|A
20190722|DVA|0|2500|6100|A
20190722|DVAX|200|900|2100|A
20190722|DVN|0|2300|4600|A
20190722|DVY|0|2208|2208|A
20190722|DWT|3900|14400|22660|A
20190722|DXC|0|1600|4600|A
20190722|DXCM|0|100|300|A
20190722|DXD|0|100|300|A
20190722|DXJ|0|900|900|A
20190722|DY|0|1405|3195|A
20190722|DZSI|0|0|100|A
20190722|EA|0|800|1500|A
20190722|EAD|0|1577|4206|A
20190722|EAF|0|800|3100|A
20190722|EAT|0|500|1300|A
20190722|EB|0|400|400|A
20190722|EBAY|0|7100|10209|A
20190722|EBIX|0|300|300|A
20190722|EBR|0|200|900|A
20190722|EBS|0|486|1134|A
20190722|EBSB|0|100|100|A
20190722|EC|0|0|200|A
20190722|ECA|0|8900|14400|A
20190722|ECC|0|100|100|A
20190722|ECF|0|1950|3986|A
20190722|ECH|0|300|600|A
20190722|ECL|0|100|300|A
20190722|ECOL|0|0|100|A
20190722|ECPG|0|100|100|A
20190722|ED|0|1000|1600|A
20190722|EDU|0|200|700|A
20190722|EE|0|100|100|A
20190722|EEFT|0|200|200|A
20190722|EEM|1100|46925|57525|A
20190722|EEMA|0|111|111|A
20190722|EEMV|0|0|276|A
20190722|EFA|0|700|9800|A
20190722|EFAV|0|0|1200|A
20190722|EFC|0|100|100|A
20190722|EFR|0|100|400|A
20190722|EFV|0|1600|2500|A
20190722|EFX|0|1000|1400|A
20190722|EGHT|0|500|1100|A
20190722|EGI|2693|972312|975812|A
20190722|EGLE|0|600|700|A
20190722|EGO|0|2100|3262|A
20190722|EGOV|0|400|400|A
20190722|EGP|0|200|800|A
20190722|EHC|0|100|400|A
20190722|EHTH|0|200|500|A
20190722|EIDO|0|300|400|A
20190722|EIDX|0|200|200|A
20190722|EIG|0|100|100|A
20190722|EIGI|0|1100|2000|A
20190722|EIM|1218|6278|40972|A
20190722|EIX|0|800|2300|A
20190722|EL|0|600|1000|A
20190722|ELAN|0|500|2000|A
20190722|ELF|0|100|100|A
20190722|ELGX|0|100|400|A
20190722|ELLO|0|200|480|A
20190722|ELMD|0|290|460|A
20190722|ELP|0|1400|2738|A
20190722|ELS|0|790|1290|A
20190722|ELY|0|2505|2505|A
20190722|EMAN|0|2623|15423|A
20190722|EMB|0|2900|3400|A
20190722|EMD|0|200|200|A
20190722|EME|0|400|1000|A
20190722|EMLC|0|6100|6200|A
20190722|EMN|0|500|600|A
20190722|EMR|0|1000|1800|A
20190722|EMX|0|6840|7705|A
20190722|ENB|0|1416|3816|A
20190722|ENBL|0|200|300|A
20190722|ENDP|0|1600|3400|A
20190722|ENIA|0|1116|2016|A
20190722|ENLC|0|600|1203|A
20190722|ENPH|0|400|2818|A
20190722|ENR|0|500|500|A
20190722|ENS|0|800|800|A
20190722|ENSG|0|0|400|A
20190722|ENSV|59|21146|45677|A
20190722|ENT|100|100|1700|A
20190722|ENTG|0|1300|1600|A
20190722|ENV|0|1300|2865|A
20190722|ENVA|0|0|100|A
20190722|ENX|100|801|5695|A
20190722|ENZ|0|0|300|A
20190722|EOG|0|900|2100|A
20190722|EOLS|0|200|700|A
20190722|EPAM|0|100|100|A
20190722|EPAY|0|0|300|A
20190722|EPD|0|4300|7600|A
20190722|EPI|0|200|200|A
20190722|EPM|41|3479|4988|A
20190722|EPOL|0|300|300|A
20190722|EPP|0|0|464|A
20190722|EPR|0|300|700|A
20190722|EPR PRC|0|0|164|A
20190722|EPRT|0|4900|6900|A
20190722|EPV|0|1500|1500|A
20190722|EPZM|0|200|200|A
20190722|EQC|0|200|400|A
20190722|EQH|0|1600|2800|A
20190722|EQIX|0|100|200|A
20190722|EQM|0|400|702|A
20190722|EQNR|100|1200|2800|A
20190722|EQR|0|300|1025|A
20190722|EQT|0|13885|21885|A
20190722|ERC|595|5367|7634|A
20190722|ERH|0|201|300|A
20190722|ERI|0|1800|2300|A
20190722|ERIC|0|900|1500|A
20190722|ERJ|0|0|200|A
20190722|EROS|1000|41400|41900|A
20190722|ERUS|0|100|100|A
20190722|ERX|0|400|1200|A
20190722|ERY|0|0|100|A
20190722|ES|0|1953|4053|A
20190722|ESGV|0|0|200|A
20190722|ESI|0|1000|1400|A
20190722|ESNT|0|400|500|A
20190722|ESP|0|0|381|A
20190722|ESRT|0|1400|1600|A
20190722|ESS|0|500|600|A
20190722|ESTC|0|0|300|A
20190722|ESTE|0|0|100|A
20190722|ESV|0|12125|16625|A
20190722|ET|0|500|3665|A
20190722|ETFC|0|1000|2900|A
20190722|ETG|0|100|100|A
20190722|ETH|0|0|100|A
20190722|ETM|0|200|300|A
20190722|ETN|0|1067|1367|A
20190722|ETON|0|100|100|A
20190722|ETR|0|300|400|A
20190722|ETRN|0|7000|8826|A
20190722|ETSY|0|300|600|A
20190722|ETW|0|0|200|A
20190722|ETY|0|100|100|A
20190722|EUFN|0|100|100|A
20190722|EURL|0|0|100|A
20190722|EV|0|700|700|A
20190722|EVA|0|100|100|A
20190722|EVBG|0|0|300|A
20190722|EVBN|0|19|494|A
20190722|EVC|0|0|200|A
20190722|EVER|0|200|200|A
20190722|EVH|0|2228|2428|A
20190722|EVI|0|2225|2344|A
20190722|EVM|0|600|36659|A
20190722|EVOK|0|500|600|A
20190722|EVOP|0|200|200|A
20190722|EVR|0|448|855|A
20190722|EVRG|0|400|900|A
20190722|EVRI|0|0|400|A
20190722|EVSI|0|0|100|A
20190722|EVTC|0|0|500|A
20190722|EVV|0|12121|19954|A
20190722|EVY|0|0|212|A
20190722|EW|0|1400|2900|A
20190722|EWA|0|300|1900|A
20190722|EWBC|0|200|400|A
20190722|EWC|0|3002|3202|A
20190722|EWG|0|900|900|A
20190722|EWH|300|3900|6702|A
20190722|EWI|0|100|100|A
20190722|EWJ|0|8171|8971|A
20190722|EWP|0|100|100|A
20190722|EWQ|0|0|200|A
20190722|EWS|0|0|100|A
20190722|EWT|0|200|1600|A
20190722|EWU|0|200|200|A
20190722|EWW|0|2100|10210|A
20190722|EWY|0|100|400|A
20190722|EWZ|0|11085|49714|A
20190722|EXC|0|3100|7800|A
20190722|EXEL|0|900|1300|A
20190722|EXG|0|300|300|A
20190722|EXK|0|1700|2600|A
20190722|EXP|0|100|2274|A
20190722|EXPD|0|722|722|A
20190722|EXPE|0|1652|2352|A
20190722|EXPI|0|400|400|A
20190722|EXPO|0|300|500|A
20190722|EXPR|0|1300|1500|A
20190722|EXR|0|300|500|A
20190722|EXTR|0|1200|1400|A
20190722|EYEG|0|200|400|A
20190722|EYEN|0|300|300|A
20190722|EYES|0|0|100|A
20190722|EYPT|0|100|200|A
20190722|EZA|0|400|400|A
20190722|EZU|0|300|9273|A
20190722|F|0|26467|44469|A
20190722|F PRB|0|0|300|A
20190722|FAD|0|0|100|A
20190722|FAF|0|200|500|A
20190722|FANG|0|300|400|A
20190722|FANH|0|100|100|A
20190722|FARM|0|0|473|A
20190722|FAS|0|900|1400|A
20190722|FAST|0|2400|2900|A
20190722|FATE|0|100|100|A
20190722|FAX|2636|25098|61656|A
20190722|FAZ|0|1000|2272|A
20190722|FB|0|5000|18842|A
20190722|FBC|0|100|100|A
20190722|FBHS|0|1543|2243|A
20190722|FBM|0|100|400|A
20190722|FBMS|0|100|100|A
20190722|FBP|0|4200|8400|A
20190722|FCAU|0|2200|5201|A
20190722|FCEL|600|600|600|A
20190722|FCF|0|600|800|A
20190722|FCN|0|2420|4119|A
20190722|FCO|200|758|1138|A
20190722|FCPT|0|200|200|A
20190722|FCX|0|9400|13020|A
20190722|FDC|0|2200|6900|A
20190722|FDN|0|0|300|A
20190722|FDP|0|100|200|A
20190722|FDS|0|0|100|A
20190722|FDX|0|1400|2900|A
20190722|FE|0|4100|7800|A
20190722|FELE|0|500|500|A
20190722|FEN|5397|7318|12742|A
20190722|FENC|0|200|200|A
20190722|FET|0|700|2000|A
20190722|FEYE|0|300|1100|A
20190722|FEZ|0|0|500|A
20190722|FFBC|0|100|100|A
20190722|FFIN|0|100|200|A
20190722|FFIV|0|100|100|A
20190722|FG|0|100|400|A
20190722|FGEN|0|200|300|A
20190722|FHB|0|700|1100|A
20190722|FHLC|100|500|900|A
20190722|FHN|0|2400|3400|A
20190722|FI|0|200|800|A
20190722|FIDU|0|0|100|A
20190722|FII|0|400|1200|A
20190722|FIS|0|2100|5320|A
20190722|FISV|0|6790|10039|A
20190722|FIT|0|200|200|A
20190722|FITB|100|2500|4700|A
20190722|FIVE|0|300|700|A
20190722|FIVN|0|100|100|A
20190722|FIX|0|400|800|A
20190722|FIXX|0|100|100|A
20190722|FL|0|1100|5000|A
20190722|FLDM|0|1500|1500|A
20190722|FLEX|0|3100|3900|A
20190722|FLIR|0|400|700|A
20190722|FLO|0|400|700|A
20190722|FLR|0|500|500|A
20190722|FLRN|0|0|500|A
20190722|FLS|0|100|200|A
20190722|FLT|0|700|1000|A
20190722|FLWS|0|0|281|A
20190722|FLXN|0|500|500|A
20190722|FMC|0|400|400|A
20190722|FMS|0|100|100|A
20190722|FMX|0|100|900|A
20190722|FN|0|0|300|A
20190722|FNB|0|300|600|A
20190722|FNCL|0|300|400|A
20190722|FND|0|500|1000|A
20190722|FNDE|0|300|300|A
20190722|FNF|0|1400|2000|A
20190722|FNGU|0|0|245|A
20190722|FNJN|0|700|1200|A
20190722|FNKO|0|0|100|A
20190722|FNSR|0|2100|2200|A
20190722|FNV|200|700|1000|A
20190722|FOE|0|500|800|A
20190722|FOLD|0|900|1200|A
20190722|FOMX|0|200|300|A
20190722|FORM|0|0|300|A
20190722|FOSL|0|1200|1200|A
20190722|FOX|0|700|700|A
20190722|FOXA|0|4312|4712|A
20190722|FPAY|0|100|100|A
20190722|FPRX|0|100|1200|A
20190722|FR|0|2237|2579|A
20190722|FRA|0|0|100|A
20190722|FRAC|0|700|1800|A
20190722|FRC|0|800|2200|A
20190722|FRD|0|170|1079|A
20190722|FRGI|0|200|200|A
20190722|FRO|0|100|200|A
20190722|FRPT|0|700|3429|A
20190722|FRT|0|100|400|A
20190722|FRTA|0|200|500|A
20190722|FSCT|0|1700|2700|A
20190722|FSI|678|10812|21143|A
20190722|FSK|0|200|200|A
20190722|FSLR|0|200|500|A
20190722|FSLY|0|200|300|A
20190722|FSM|100|2600|4500|A
20190722|FSP|67|29263|46510|A
20190722|FSTA|100|100|100|A
20190722|FTA|0|0|100|A
20190722|FTCH|0|300|600|A
20190722|FTCS|0|100|100|A
20190722|FTDR|0|2553|4800|A
20190722|FTEC|0|200|200|A
20190722|FTF|393|7995|10405|A
20190722|FTI|0|1300|2900|A
20190722|FTK|0|200|300|A
20190722|FTNT|0|700|1500|A
20190722|FTNW|200|764|1330|A
20190722|FTR|0|5058|5458|A
20190722|FTS|0|0|422|A
20190722|FTSM|0|0|100|A
20190722|FTSV|0|300|300|A
20190722|FTV|0|400|400|A
20190722|FTXO|0|0|100|A
20190722|FULT|0|300|600|A
20190722|FUN|0|100|200|A
20190722|FUND|0|0|200|A
20190722|FVD|0|600|600|A
20190722|FVRR|0|200|300|A
20190722|FWONA|0|100|100|A
20190722|FWONK|0|0|100|A
20190722|FWRD|0|100|100|A
20190722|FXH|0|113|113|A
20190722|FXI|0|13770|19170|A
20190722|FXN|0|0|826|A
20190722|FXU|900|900|900|A
20190722|G|0|800|1600|A
20190722|GAB|0|100|200|A
20190722|GALT|0|600|600|A
20190722|GATX|0|600|1882|A
20190722|GBCI|0|100|200|A
20190722|GBDC|0|100|200|A
20190722|GBT|0|100|100|A
20190722|GBX|0|200|300|A
20190722|GCAP|0|400|700|A
20190722|GCI|0|2378|4058|A
20190722|GCO|0|0|100|A
20190722|GCP|0|100|100|A
20190722|GD|0|400|800|A
20190722|GDDY|0|100|500|A
20190722|GDEN|0|183|183|A
20190722|GDI|0|400|400|A
20190722|GDP|0|318|489|A
20190722|GDS|0|100|100|A
20190722|GDX|0|20992|32392|A
20190722|GDXJ|0|49089|86389|A
20190722|GE|0|2995|39594|A
20190722|GEF|0|100|100|A
20190722|GEL|0|0|500|A
20190722|GEO|0|1000|1276|A
20190722|GERN|0|300|400|A
20190722|GES|0|200|400|A
20190722|GEVO|0|200|200|A
20190722|GFI|0|1900|17503|A
20190722|GGAL|0|200|1100|A
20190722|GGB|0|1300|1300|A
20190722|GGG|0|100|100|A
20190722|GGN|3715|42638|144134|A
20190722|GH|0|300|900|A
20190722|GHDX|0|400|799|A
20190722|GHL|0|400|400|A
20190722|GHSI|100|100|100|A
20190722|GIII|0|200|200|A
20190722|GIL|0|300|400|A
20190722|GILD|0|2000|6822|A
20190722|GIM|0|630|730|A
20190722|GIS|0|200|2000|A
20190722|GKOS|0|0|524|A
20190722|GLBS|0|1800|1800|A
20190722|GLD|0|5700|23597|A
20190722|GLDD|0|100|200|A
20190722|GLDM|0|5936|5936|A
20190722|GLNG|0|300|400|A
20190722|GLO|239|6129|16947|A
20190722|GLOB|0|0|700|A
20190722|GLOG|0|100|100|A
20190722|GLOP|0|300|300|A
20190722|GLOW|1131|1131|2231|A
20190722|GLP|0|0|100|A
20190722|GLPG|0|100|200|A
20190722|GLPI|0|1200|1300|A
20190722|GLQ|0|562|1054|A
20190722|GLQ RTWI|0|300|2900|A
20190722|GLU|0|300|400|A
20190722|GLU PRB|0|0|500|A
20190722|GLUU|0|2200|2400|A
20190722|GLV|300|900|3558|A
20190722|GLV RTWI|100|100|8500|A
20190722|GLW|0|5798|6698|A
20190722|GLYC|0|200|200|A
20190722|GM|0|10700|13603|A
20190722|GMAB|0|800|4800|A
20190722|GME|0|8143|10143|A
20190722|GMED|0|1700|2000|A
20190722|GMO|2400|5431|9366|A
20190722|GMRE|0|100|200|A
20190722|GMS|0|100|300|A
20190722|GNC|100|8068|9768|A
20190722|GNE|0|200|300|A
20190722|GNL|0|100|200|A
20190722|GNLN|0|200|200|A
20190722|GNMX|0|100|100|A
20190722|GNRC|0|0|200|A
20190722|GNTX|0|1700|3626|A
20190722|GNTY|0|100|100|A
20190722|GNW|0|1200|1500|A
20190722|GO|0|500|500|A
20190722|GOGL|0|100|200|A
20190722|GOGO|0|600|1500|A
20190722|GOL|0|100|700|A
20190722|GOLD|1100|20812|61168|A
20190722|GOOG|0|3851|8477|A
20190722|GOOGL|0|800|1600|A
20190722|GOOS|0|0|200|A
20190722|GORO|810|79124|115598|A
20190722|GOVT|0|200|300|A
20190722|GPC|0|800|900|A
20190722|GPK|0|1600|2700|A
20190722|GPL|2481|53455|144372|A
20190722|GPMT|0|0|100|A
20190722|GPN|0|1000|1400|A
20190722|GPOR|0|6200|7400|A
20190722|GPRE|0|2800|2900|A
20190722|GPRK|0|0|134|A
20190722|GPRO|0|7486|10386|A
20190722|GPS|0|6568|9068|A
20190722|GRA|0|0|300|A
20190722|GREK|0|200|300|A
20190722|GRF|559|559|559|A
20190722|GRFS|0|700|2700|A
20190722|GRMN|0|800|800|A
20190722|GRPN|0|1400|1400|A
20190722|GRUB|0|300|700|A
20190722|GS|0|1700|2800|A
20190722|GSAT|1016|82196|145476|A
20190722|GSB|612|8228|13174|A
20190722|GSG|0|400|400|A
20190722|GSIE|0|100|200|A
20190722|GSK|0|1000|2400|A
20190722|GSKY|0|700|800|A
20190722|GSLC|0|100|100|A
20190722|GSM|0|1500|1600|A
20190722|GSS|677|156559|319354|A
20190722|GSV|1163|7371|19055|A
20190722|GSVC|0|0|100|A
20190722|GSX|0|200|300|A
20190722|GSY|0|0|300|A
20190722|GT|0|2600|3300|A
20190722|GTE|2203|86196|108843|A
20190722|GTES|0|100|500|A
20190722|GTLS|0|200|500|A
20190722|GTN|0|600|700|A
20190722|GTS|0|100|200|A
20190722|GTT|100|100|200|A
20190722|GTX|0|200|300|A
20190722|GTY|0|100|100|A
20190722|GUNR|0|200|200|A
20190722|GUSH|0|4538|8658|A
20190722|GV|0|7300|9050|A
20190722|GVA|0|100|100|A
20190722|GWR|0|100|900|A
20190722|GWRE|0|300|300|A
20190722|GWW|0|200|200|A
20190722|H|0|200|500|A
20190722|HA|0|100|200|A
20190722|HABT|0|200|200|A
20190722|HAE|0|1285|2316|A
20190722|HAFC|0|200|300|A
20190722|HAIN|0|1900|2000|A
20190722|HAIR|0|100|100|A
20190722|HAL|200|42923|62025|A
20190722|HAS|0|500|500|A
20190722|HASI|0|100|200|A
20190722|HBAN|0|19400|22800|A
20190722|HBI|0|3192|5892|A
20190722|HBIO|0|0|200|A
20190722|HBM|0|2057|2057|A
20190722|HCA|0|819|1319|A
20190722|HCC|0|300|400|A
20190722|HCHC|0|400|400|A
20190722|HCM|0|0|200|A
20190722|HCP|0|3400|4100|A
20190722|HCSG|0|100|300|A
20190722|HD|0|1200|2212|A
20190722|HDB|0|200|1900|A
20190722|HDS|0|2400|2900|A
20190722|HDSN|0|100|500|A
20190722|HDV|0|400|400|A
20190722|HE|0|300|400|A
20190722|HEAR|0|500|600|A
20190722|HEB|5599|14457|24610|A
20190722|HEES|0|100|100|A
20190722|HEI|0|300|700|A
20190722|HELE|0|0|100|A
20190722|HEP|0|0|200|A
20190722|HEQ|0|0|100|A
20190722|HES|0|525|1825|A
20190722|HEWG|0|100|100|A
20190722|HEWJ|0|300|300|A
20190722|HEXO|0|1200|1600|A
20190722|HEZU|0|300|300|A
20190722|HFC|0|600|1200|A
20190722|HFWA|0|192|192|A
20190722|HGV|0|600|1300|A
20190722|HHC|0|389|976|A
20190722|HI|0|837|1337|A
20190722|HIBB|0|200|200|A
20190722|HIG|0|1300|2900|A
20190722|HIG PRG|0|0|200|A
20190722|HII|0|0|130|A
20190722|HIIQ|0|500|3450|A
20190722|HIMX|0|1000|1000|A
20190722|HIO|0|300|300|A
20190722|HIVE|0|400|400|A
20190722|HIW|0|200|200|A
20190722|HIX|0|100|100|A
20190722|HK|0|100|200|A
20190722|HL|0|900|1600|A
20190722|HLF|0|5200|9854|A
20190722|HLG|0|0|400|A
20190722|HLIT|0|100|100|A
20190722|HLM PR|0|4100|5092|A
20190722|HLT|500|3500|5100|A
20190722|HLTH|1164|46385|93019|A
20190722|HLX|0|100|100|A
20190722|HMC|0|500|500|A
20190722|HMG|0|186|186|A
20190722|HMHC|0|600|800|A
20190722|HMI|0|200|400|A
20190722|HMSY|0|100|200|A
20190722|HMY|0|1100|1100|A
20190722|HNGR|0|0|300|A
20190722|HNI|0|100|100|A
20190722|HNW|0|1079|1988|A
20190722|HOFT|0|0|100|A
20190722|HOG|0|2900|4500|A
20190722|HOLX|0|200|810|A
20190722|HOMB|0|1300|1400|A
20190722|HOME|0|1200|1900|A
20190722|HON|0|500|1667|A
20190722|HOPE|0|784|784|A
20190722|HP|0|400|400|A
20190722|HPE|0|4801|9906|A
20190722|HPP|0|473|1773|A
20190722|HPQ|0|5600|10100|A
20190722|HPR|0|0|500|A
20190722|HPT|0|1100|1200|A
20190722|HQY|0|200|200|A
20190722|HR|0|200|1100|A
20190722|HRB|0|1100|2300|A
20190722|HRC|0|100|100|A
20190722|HRI|0|100|400|A
20190722|HRL|0|6400|7000|A
20190722|HSBC|0|200|500|A
20190722|HSIC|0|500|2100|A
20190722|HSII|0|0|200|A
20190722|HST|0|1211|3511|A
20190722|HSTM|0|100|400|A
20190722|HSY|0|300|1100|A
20190722|HT|0|200|300|A
20190722|HTA|0|100|600|A
20190722|HTD|0|0|300|A
20190722|HTGC|0|300|300|A
20190722|HTH|0|100|200|A
20190722|HTHT|0|100|100|A
20190722|HTLD|0|0|100|A
20190722|HTZ|0|1900|2600|A
20190722|HUBB|0|0|325|A
20190722|HUBG|0|500|800|A
20190722|HUBS|0|0|100|A
20190722|HUD|0|100|100|A
20190722|HUM|0|200|600|A
20190722|HUN|0|9500|10900|A
20190722|HUSA|4241|14262|32612|A
20190722|HUYA|0|0|100|A
20190722|HWC|0|0|200|A
20190722|HX|0|0|300|A
20190722|HXL|0|200|1100|A
20190722|HYD|0|100|100|A
20190722|HYG|0|1900|99123|A
20190722|HYGS|0|300|300|A
20190722|HYRE|100|900|1600|A
20190722|HZNP|0|700|1400|A
20190722|HZO|100|300|500|A
20190722|I|0|0|1100|A
20190722|IAA|0|500|1600|A
20190722|IAC|0|300|300|A
20190722|IAF|499|7164|9368|A
20190722|IAG|0|5700|6700|A
20190722|IART|0|200|200|A
20190722|IAT|0|100|100|A
20190722|IAU|0|22300|22300|A
20190722|IBB|0|0|100|A
20190722|IBDL|0|100|400|A
20190722|IBIO|0|3332|8400|A
20190722|IBKC|0|200|200|A
20190722|IBKR|0|0|200|A
20190722|IBM|100|4400|8200|A
20190722|IBN|0|1600|2600|A
20190722|IBOC|0|200|300|A
20190722|IBP|0|695|2550|A
20190722|IBTX|0|0|100|A
20190722|IBUY|0|100|100|A
20190722|ICD|0|0|400|A
20190722|ICE|0|700|3000|A
20190722|ICF|0|400|400|A
20190722|ICFI|0|0|200|A
20190722|ICLN|200|500|500|A
20190722|ICLR|0|0|200|A
20190722|ICPT|0|700|900|A
20190722|ICUI|0|100|100|A
20190722|IDA|0|397|900|A
20190722|IDCC|0|0|840|A
20190722|IDEX|0|300|400|A
20190722|IDN|16|2670|3883|A
20190722|IDU|0|100|100|A
20190722|IDV|0|100|200|A
20190722|IDXX|0|100|100|A
20190722|IEA|0|0|100|A
20190722|IEC|1900|10438|16604|A
20190722|IEF|0|2939|3039|A
20190722|IEFA|0|2974|4674|A
20190722|IEI|0|500|600|A
20190722|IEMG|0|13050|13550|A
20190722|IEO|0|0|1200|A
20190722|IEUR|0|100|200|A
20190722|IEX|0|100|300|A
20190722|IFF|0|0|300|A
20190722|IFMK|0|100|100|A
20190722|IFRX|100|100|300|A
20190722|IFS|0|0|1200|A
20190722|IGC|27986|66972|103393|A
20190722|IGD|0|200|300|A
20190722|IGE|0|0|300|A
20190722|IGF|0|0|500|A
20190722|IGLB|0|100|100|A
20190722|IGOV|0|0|100|A
20190722|IGR|100|300|500|A
20190722|IGSB|0|900|900|A
20190722|IGT|0|1800|3200|A
20190722|IHF|0|800|1200|A
20190722|IHRT|0|0|100|A
20190722|IHT|1|1857|2966|A
20190722|IIIN|0|100|100|A
20190722|IIM|0|200|200|A
20190722|IIN|0|500|500|A
20190722|IIPR|0|1200|1600|A
20190722|IIVI|0|410|710|A
20190722|IJH|0|200|200|A
20190722|IJJ|0|100|100|A
20190722|IJR|0|5458|6658|A
20190722|IJS|0|200|200|A
20190722|IJT|0|132|132|A
20190722|ILF|0|2400|4400|A
20190722|ILMN|0|200|400|A
20190722|ILPT|0|100|100|A
20190722|IMAX|0|100|700|A
20190722|IMGN|100|17400|17500|A
20190722|IMH|0|100|5536|A
20190722|IMI|0|100|100|A
20190722|IMMR|0|900|1800|A
20190722|IMMU|0|600|700|A
20190722|IMO|400|44795|55958|A
20190722|INAP|0|400|800|A
20190722|INCY|0|2900|3800|A
20190722|INDA|0|3500|5100|A
20190722|INDY|0|0|400|A
20190722|INFN|0|9368|14169|A
20190722|INFO|0|800|900|A
20190722|INFU|513|743|843|A
20190722|INFY|500|2600|3300|A
20190722|ING|0|280|580|A
20190722|INGN|0|1600|1700|A
20190722|INGR|0|1800|2500|A
20190722|INNT|0|100|100|A
20190722|INO|0|200|300|A
