Date|Symbol|Short Volume|Total Volume|Market
20151210|IMH|1831|4649|A
20151210|IMO|11934|18295|A
20151210|IMUC|11360|37590|A
20151210|INFU|86|286|A
20151210|INS|5268|5507|A
20151210|INTC|99976|181545|A
20151210|INTT|346|1440|A
20151210|INUV|1199|5148|A
20151210|IOT|0|10|A
20151210|IPB|0|0|A
20151210|IRT|8712|23998|A
20151210|ISBC|9534|15204|A
20151210|ISDR|172|1072|A
20151210|ISL|0|70|A
20151210|ISR|10422|41326|A
20151210|ITI|800|5765|A
20151210|JBLU|21200|32079|A
20151210|JOB|714|1580|A
20151210|JRS|5978|14900|A
20151210|KIQ|5000|6669|A
20151210|KLDX|2909|14790|A
20151210|LAQ|19|721|A
20151210|LBMH|1550|2308|A
20151210|LBY|16736|25051|A
20151210|LEI|1069|1687|A
20151210|LEU|593|4377|A
20151210|LGL|47|111|A
20151210|LGLWS|0|2580|A
20151210|LIQT|8300|14203|A
20151210|LNG|93439|194672|A
20151210|LODE|2061|6690|A
20151210|LOV|5404|6597|A
20151210|LSG|17512|28851|A
20151210|LTS|25914|39630|A
20151210|LTSPRA|2025|2615|A
20151210|MAB|200|1405|A
20151210|MAR|19431|23831|A
20151210|MAT|12305|12605|A
20151210|MCF|7175|18198|A
20151210|MCZ|8899|18862|A
20151210|MDGN|3777|6772|A
20151210|MDGNWS|0|0|A
20151210|MDLZ|270713|411548|A
20151210|MGH|553|1033|A
20151210|MGN|6257|23028|A
20151210|MGT|2200|2300|A
20151210|MHE|100|400|A
20151210|MHH|2|313|A
20151210|MIW|0|0|A
20151210|MJCO|3725|3837|A
20151210|MLSS|727|1296|A
20151210|MMV|0|0|A
20151210|MNKD|33557|37829|A
20151210|MOC|262|2694|A
20151210|MRVL|24425|51509|A
20151210|MSFT|233123|338190|A
20151210|MSN|0|4485|A
20151210|MSTX|20710|37381|A
20151210|MU|6927|36675|A
20151210|MVF|6121|13490|A
20151210|MVG|460|4525|A
20151210|MXC|0|0|A
20151210|MYL|3046|5014|A
20151210|MZA|0|343|A
20151210|NAK|9681|10781|A
20151210|NAVB|28873|58408|A
20151210|NBH|1205|12298|A
20151210|NBO|0|5483|A
20151210|NBW|1971|3192|A
20151210|NBY|3300|14001|A
20151210|NCB|336|545|A
20151210|NCQ|11704|18593|A
20151210|NEN|73|73|A
20151210|NG|85738|133626|A
20151210|NGD|167889|207786|A
20151210|NHC|1815|3032|A
20151210|NHS|2125|6236|A
20151210|NJV|1970|2445|A
20151210|NML|29463|110879|A
20151210|NMZ|9179|26519|A
20151210|NNVC|844|8100|A
20151210|NOG|80949|124959|A
20151210|NOM|100|906|A
20151210|NPN|0|0|A
20151210|NRO|5199|18732|A
20151210|NSAT|191|7600|A
20151210|NSPR|1600|9717|A
20151210|NSU|8825|24345|A
20151210|NTIP|0|81|A
20151210|NTN|0|6|A
20151210|NVDA|8678|21411|A
20151210|NVG|1901|5154|A
20151210|NVX|901|5469|A
20151210|NWSA|25378|40856|A
20151210|NXZ|2400|6683|A
20151210|NYH|400|1629|A
20151210|NYV|3371|3968|A
20151210|NZF|4299|4911|A
20151210|NZH|3300|5624|A
20151210|ODP|3886|12350|A
20151210|OGEN|900|1297|A
20151210|ON|11975|14411|A
20151210|ONP|100|100|A
20151210|ONVO|37830|55462|A
20151210|OREX|16097|18997|A
20151210|ORM|312|3003|A
20151210|OSGB|526|5526|A
20151210|OSGWI|0|3200|A
20151210|PAAS|7295|8795|A
20151210|PARR|6598|12484|A
20151210|PBCT|13749|25780|A
20151210|PBM|0|650|A
20151210|PCGPRA|628|628|A
20151210|PCGPRB|0|0|A
20151210|PCGPRC|0|0|A
20151210|PCGPRD|0|0|A
20151210|PCGPRE|0|0|A
20151210|PCGPRG|0|235|A
20151210|PCGPRH|0|595|A
20151210|PCGPRI|0|0|A
20151210|PED|5257|11349|A
20151210|PFNX|3695|9481|A
20151210|PHF|864|9823|A
20151210|PHYS|400|3117|A
20151210|PIP|1000|2248|A
20151210|PLG|85819|102700|A
20151210|PLM|10709|26784|A
20151210|PLUG|200|300|A
20151210|PLX|28573|42666|A
20151210|PMCS|20262|30114|A
20151210|PRK|3605|4808|A
20151210|PSLV|2300|3200|A
20151210|PTEN|10835|13711|A
20151210|PTN|6589|45283|A
20151210|PVCT|9895|39989|A
20151210|PVCTWS|8220|8220|A
20151210|PW|0|7|A
20151210|PWPRA|0|0|A
20151210|PYPL|5475|8981|A
20151210|PZG|3834|6224|A
20151210|QCOM|44679|108166|A
20151210|RBY|25764|65000|A
20151210|RCG|0|0|A
20151210|REE|460|9872|A
20151210|REED|1455|2483|A
20151210|REI|5948|10908|A
20151210|REXX|0|288|A
20151210|RIC|20463|32239|A
20151210|RIF|764|1891|A
20151210|RLGT|6001|12630|A
20151210|RLGTPRA|315|316|A
20151210|RNN|5952|13348|A
20151210|ROX|9292|12523|A
20151210|RVP|6110|7036|A
20151210|RWC|946|2924|A
20151210|SAND|15063|33712|A
20151210|SBI|1565|2525|A
20151210|SBUX|1853|5078|A
20151210|SCEPRB|0|0|A
20151210|SCEPRC|0|0|A
20151210|SCEPRD|0|0|A
20151210|SCEPRE|0|36|A
20151210|SDPI|57|457|A
20151210|SEB|69|90|A
20151210|SGA|1291|1596|A
20151210|SGB|15|25|A
20151210|SIF|10|1712|A
20151210|SIM|23|100|A
20151210|SIRI|61252|85367|A
20151210|SKY|341|684|A
20151210|SLI|286|658|A
20151210|SLV|3644|9200|A
20151210|SPLS|19193|27790|A
20151210|SPP|1197|2140|A
20151210|SSN|0|1532|A
20151210|SSRI|5014|6145|A
20151210|SSY|134|1747|A
20151210|STRP|10279|26383|A
20151210|STS|682|837|A
20151210|SVT|0|154|A
20151210|SWHC|13357|30639|A
20151210|SYMC|3990|15892|A
20151210|SYN|55405|91508|A
20151210|SYRG|125264|209370|A
20151210|TAS|0|1700|A
20151210|TAT|4607|8501|A
20151210|TGB|30797|46103|A
20151210|TGC|210|210|A
20151210|TGD|1373|1904|A
20151210|THM|14500|24925|A
20151210|TIK|127|310|A
20151210|TIS|2199|4549|A
20151210|TIVO|838|1844|A
20151210|TLR|765|31666|A
20151210|TMP|4791|8526|A
20151210|TOF|19|19|A
20151210|TPI|0|1111|A
20151210|TPLM|77172|114022|A
20151210|TRCWS|42|89|A
20151210|TRT|0|13|A
20151210|TRX|300|906|A
20151210|TRXC|10816|19556|A
20151210|TTWO|1202|2602|A
20151210|TXMD|238550|352508|A
20151210|TXN|5139|6250|A
20151210|UAMY|0|775|A
20151210|UEC|46089|93242|A
20151210|UFAB|207|378|A
20151210|UGAZ|2528|3900|A
20151210|UMPQ|9125|25931|A
20151210|UNG|1310|1610|A
20151210|UQM|4400|8921|A
20151210|URG|12293|32247|A
20151210|UTG|26938|75970|A
20151210|UTGRT|82035|269372|A
20151210|UUU|0|0|A
20151210|UUUU|7994|31574|A
20151210|UWN|3250|4813|A
20151210|VCF|1306|2106|A
20151210|VFL|130|1370|A
20151210|VGZ|1710|12100|A
20151210|VHC|53919|62107|A
20151210|VII|106|352|A
20151210|VIP|5482|10124|A
20151210|VISI|9620|10476|A
20151210|VKI|2500|10742|A
20151210|VMM|800|2054|A
20151210|VNRX|872|4066|A
20151210|VOD|49391|78194|A
20151210|VSR|5100|6449|A
20151210|VVUS|2900|7300|A
20151210|WEN|13359|25725|A
20151210|WGA|100|960|A
20151210|WIN|4307|5605|A
20151210|WRN|0|1000|A
20151210|WTT|325|1135|A
20151210|WYY|1811|6040|A
20151210|XPL|4190|7409|A
20151210|XRA|6600|17600|A
20151210|XTNT|291|309|A
20151210|XXII|2113|20238|A
20151210|YHOO|92144|331297|A
20151210|YUMA|3285|9611|A
20151210|YUMAPRA|0|0|A
20151210|ZION|28793|49100|A
20151210|ZIOP|10676|19075|A
20151210|ZNGA|3288|4259|A
