Date|Symbol|Short Volume|Total Volume|Market
20111130|HOLX|13700|16300|A
20111130|HRT|2031|2150|A
20111130|HSNI|4076|6700|A
20111130|HTM|9000|16980|A
20111130|HUSA|6431|53818|A
20111130|HWG|400|600|A
20111130|IACI|6324|8100|A
20111130|IAF|2928|17553|A
20111130|IBIO|109|3700|A
20111130|IBKR|1700|4800|A
20111130|ICH|400|900|A
20111130|ICON|8600|14000|A
20111130|IDI|100|1000|A
20111130|IDIU|0|0|A
20111130|IDIWS|0|500|A
20111130|IDN|796|4334|A
20111130|IDTI|5100|5900|A
20111130|IEC|0|1630|A
20111130|IF|1100|15985|A
20111130|IFMI|1850|8298|A
20111130|IFSIA|5000|19672|A
20111130|IG|0|0|A
20111130|IGC|33400|57600|A
20111130|IGCU|0|0|A
20111130|IGCWS|0|0|A
20111130|IHT|0|100|A
20111130|ILMN|13400|16400|A
20111130|IMGN|5900|7300|A
20111130|IMH|5488|6950|A
20111130|IMMU|1000|1100|A
20111130|IMO|30245|54326|A
20111130|INCY|32989|61389|A
20111130|INFA|20800|31600|A
20111130|INFN|4700|5700|A
20111130|INFU|7925|20028|A
20111130|INFY|2166|4000|A
20111130|INO|1200|13844|A
20111130|INS|0|0|A
20111130|INTC|116899|151344|A
20111130|INTU|47220|61120|A
20111130|INUV|300|9955|A
20111130|INV|2102|2341|A
20111130|IOT|1000|1000|A
20111130|IPB|0|200|A
20111130|IPT|0|1350|A
20111130|ISL|0|640|A
20111130|ISR|10035|18230|A
20111130|ITI|3300|4600|A
20111130|IVAN|1700|5000|A
20111130|IVD|900|4990|A
20111130|JASO|9318|38484|A
20111130|JAZZ|21164|25764|A
20111130|JBLU|18338|38434|A
20111130|JDSU|9084|15500|A
20111130|JFP|3909|28738|A
20111130|JKHY|4400|5400|A
20111130|JOB|18594|27839|A
20111130|JRS|12383|16617|A
20111130|KBX|14854|55429|A
20111130|KGN|42437|106003|A
20111130|KLAC|2842|5300|A
20111130|KLIC|4740|11300|A
20111130|KUN|0|200|A
20111130|KXM|256|356|A
20111130|LAQ|600|700|A
20111130|LAVA|5600|10300|A
20111130|LBTYA|10918|23422|A
20111130|LBTYK|10800|26700|A
20111130|LBY|6564|56115|A
20111130|LCI|10038|23786|A
20111130|LEAP|9675|14400|A
20111130|LEI|11261|24931|A
20111130|LGL|600|1700|A
20111130|LIFE|47800|58100|A
20111130|LINTA|7200|18700|A
20111130|LLNW|600|4100|A
20111130|LLTC|16700|20000|A
20111130|LNCR|2100|7459|A
20111130|LNG|255264|659495|A
20111130|LOCM|1600|2300|A
20111130|LODE|600|41000|A
20111130|LOGI|3818|6200|A
20111130|LON|5000|10425|A
20111130|LOV|900|900|A
20111130|LPH|5200|32365|A
20111130|LPNT|8100|10800|A
20111130|LRCX|2497|3800|A
20111130|LSG|21108|23200|A
20111130|LSTR|3900|5500|A
20111130|LTS|908001|2612921|A
20111130|LULU|19717|63400|A
20111130|MAB|233|1053|A
20111130|MASI|5400|7722|A
20111130|MAT|9400|23500|A
20111130|MBA|0|600|A
20111130|MBR|2100|6070|A
20111130|MCF|13147|43942|A
20111130|MCHP|18195|30695|A
20111130|MCRL|1100|4600|A
20111130|MCZ|16570|39152|A
20111130|MDCO|800|6000|A
20111130|MDGN|200|839|A
20111130|MDGNWS|0|2100|A
20111130|MDM|2800|4400|A
20111130|MDRX|3800|13100|A
20111130|MDW|771304|2221169|A
20111130|MEA|27176|141650|A
20111130|MELA|822|1700|A
20111130|MFN|77678|124273|A
20111130|MGH|700|2200|A
20111130|MGN|41928|65080|A
20111130|MGT|400|3000|A
20111130|MHE|0|500|A
20111130|MHH|1230|1430|A
20111130|MHRPRC|463|3905|A
20111130|MHRPRD|0|600|A
20111130|MIW|0|0|A
20111130|MLHR|3600|9200|A
20111130|MMV|150|850|A
20111130|MNTA|7800|23312|A
20111130|MOC|400|17299|A
20111130|MOTR|600|1900|A
20111130|MPEL|38489|74112|A
20111130|MRVL|36881|43211|A
20111130|MSCC|3900|8100|A
20111130|MSFT|24781|61400|A
20111130|MSL|2979|7567|A
20111130|MSN|0|2814|A
20111130|MU|21182|28246|A
20111130|MVF|1216|6729|A
20111130|MVG|5931|12331|A
20111130|MXA|1052|1237|A
20111130|MXC|655|655|A
20111130|MXIM|12960|17500|A
20111130|MXN|100|600|A
20111130|MYL|32600|39050|A
20111130|MZA|874|3943|A
20111130|NAK|22370|45699|A
20111130|NBH|10991|19284|A
20111130|NBJ|1220|2520|A
20111130|NBJPRA|0|0|A
20111130|NBO|4836|7162|A
20111130|NBS|28733|93729|A
20111130|NBSWS|0|5200|A
20111130|NBW|200|800|A
20111130|NBY|1344|7600|A
20111130|NCB|443|1593|A
20111130|NCU|5134|5868|A
20111130|NDAQ|8846|15200|A
20111130|NEA|877|5604|A
20111130|NEN|456|1000|A
20111130|NEOP|169543|310965|A
20111130|NEP|19373|26051|A
20111130|NETL|3654|15600|A
20111130|NEWN|1400|13545|A
20111130|NFC|0|1025|A
20111130|NFM|850|1350|A
20111130|NFZ|0|1017|A
20111130|NFZPRC|0|0|A
20111130|NG|169425|502723|A
20111130|NGB|1053|2104|A
20111130|NGD|255669|488827|A
20111130|NGK|0|0|A
20111130|NGO|0|3288|A
20111130|NGX|200|2074|A
20111130|NHC|9229|28332|A
20111130|NHCPRA|0|900|A
20111130|NHS|2328|15596|A
20111130|NIHD|15841|26500|A
20111130|NII|600|1500|A
20111130|NJV|870|2457|A
20111130|NKG|300|1100|A
20111130|NKL|1300|8501|A
20111130|NKO|3400|5672|A
20111130|NKR|1000|1600|A
20111130|NKX|400|3000|A
20111130|NLP|1500|3411|A
20111130|NMB|200|2209|A
20111130|NMBPRC|4600|4800|A
20111130|NMZ|8087|13900|A
20111130|NNB|1455|3564|A
20111130|NNO|100|940|A
20111130|NOG|71339|272111|A
20111130|NOM|0|0|A
20111130|NPG|37|1809|A
20111130|NPN|0|300|A
20111130|NRB|847|2435|A
20111130|NRK|700|7150|A
20111130|NRO|27588|52367|A
20111130|NSU|20282|59270|A
20111130|NTAP|39200|48800|A
20111130|NTN|19700|25700|A
20111130|NTRS|41200|71241|A
20111130|NUAN|13800|43119|A
20111130|NUJ|3264|5838|A
20111130|NUVA|1200|4200|A
20111130|NVDA|35925|57315|A
20111130|NVG|2549|10564|A
20111130|NVJ|0|600|A
20111130|NVJPRA|0|0|A
20111130|NVLS|26900|35379|A
20111130|NVX|916|5110|A
20111130|NVY|1075|1675|A
20111130|NWBI|4200|5600|A
20111130|NWI|0|2450|A
20111130|NWS|24100|25300|A
20111130|NWSA|25600|49200|A
20111130|NXE|1820|3260|A
20111130|NXI|765|1065|A
20111130|NXIPRD|0|0|A
20111130|NXJ|770|2446|A
20111130|NXK|1600|2486|A
20111130|NXM|147|4300|A
20111130|NXPI|12913|33300|A
20111130|NXZ|5019|15302|A
20111130|NYH|0|1625|A
20111130|NYV|300|700|A
20111130|NZF|8471|14838|A
20111130|NZH|5692|16412|A
20111130|NZR|9|1347|A
20111130|NZW|1445|6154|A
20111130|NZWPRC|0|0|A
20111130|NZX|0|0|A
20111130|NZXPRC|1200|1200|A
20111130|OBT|200|200|A
20111130|OCLR|3000|3400|A
20111130|OCZ|5400|10500|A
20111130|OESX|2780|8749|A
20111130|OFI|357|731|A
20111130|ONNN|21600|23409|A
20111130|ONP|4153|6517|A
20111130|ORCL|38446|119526|A
20111130|OVTI|19245|41800|A
20111130|PAET|8000|10500|A
20111130|PAL|86417|182020|A
20111130|PANL|13729|53024|A
20111130|PAYX|17310|34814|A
20111130|PBCT|19613|22513|A
20111130|PBM|100|20500|A
20111130|PBTH|14900|69526|A
20111130|PCAR|65917|77500|A
20111130|PCC|0|0|A
20111130|PCE|0|700|A
20111130|PCGPRA|586|600|A
20111130|PCGPRB|143|143|A
20111130|PCGPRC|0|0|A
20111130|PCGPRD|0|0|A
20111130|PCGPRE|0|500|A
20111130|PCGPRG|0|100|A
20111130|PCGPRH|0|0|A
20111130|PCGPRI|0|0|A
20111130|PCYC|3900|8600|A
20111130|PCYG|200|1400|A
20111130|PDC|112294|314637|A
20111130|PDCO|2800|11000|A
20111130|PDLI|800|2500|A
20111130|PDO|0|600|A
20111130|PENN|800|14500|A
20111130|PFCB|3900|10000|A
20111130|PHF|2023|4523|A
20111130|PIP|33423|64477|A
20111130|PKT|23177|42896|A
20111130|PLCM|24440|56900|A
20111130|PLG|28200|44400|A
20111130|PLM|10500|26750|A
20111130|PLX|26282|121898|A
20111130|PMCS|4100|10600|A
20111130|PNS|13500|43502|A
20111130|PPDI|419|1100|A
20111130|PPWPR|0|0|A
20111130|PRK|16585|43965|A
20111130|PSEC|3500|8200|A
20111130|PSUN|500|1800|A
20111130|PTEN|34501|40501|A
20111130|PTN|1994|8623|A
20111130|PTX|1201|8220|A
20111130|PVTB|6900|12300|A
20111130|PW|0|400|A
20111130|PWAV|1640|4120|A
20111130|PWER|8800|10000|A
20111130|PZG|106282|394361|A
20111130|QBC|36312|55310|A
20111130|QCOM|20900|66100|A
20111130|QCOR|5600|18100|A
20111130|QGEN|5200|10100|A
20111130|QMM|2000|14248|A
20111130|QPSA|40352|85916|A
20111130|QRM|5552|19553|A
20111130|RAP|670|2400|A
20111130|RBY|15012|297914|A
20111130|RCG|10300|12293|A
20111130|REE|69074|135649|A
20111130|RFA|0|2400|A
20111130|RFMD|12100|21450|A
20111130|RIC|44644|69228|A
20111130|RIF|570|1980|A
20111130|RIMM|36865|58934|A
20111130|RJET|1100|3800|A
20111130|RMBS|4800|15400|A
20111130|RNJ|173|773|A
20111130|RNN|200|19100|A
20111130|RNY|100|400|A
20111130|ROX|1000|1400|A
20111130|RPI|0|0|A
20111130|RRD|35544|70801|A
20111130|RTK|324526|1034710|A
20111130|RUTH|400|500|A
20111130|RVBD|17200|30000|A
20111130|RVM|12854|31607|A
20111130|RVP|0|0|A
20111130|RVR|1800|3500|A
20111130|RWC|1000|1700|A
20111130|RYAAY|470|1800|A
20111130|SA|23189|52001|A
20111130|SAL|0|100|A
20111130|SARA|0|530|A
20111130|SBAC|26800|34300|A
20111130|SBGI|4700|6000|A
20111130|SBI|3200|8599|A
20111130|SBUX|18886|66686|A
20111130|SCEPRB|0|0|A
20111130|SCEPRC|0|0|A
20111130|SCEPRD|0|1507|A
20111130|SCEPRE|0|0|A
20111130|SDOPRA|500|735|A
20111130|SDOPRB|0|0|A
20111130|SDOPRC|0|300|A
20111130|SDOPRH|0|388|A
20111130|SEB|375|1639|A
20111130|SED|0|0|A
20111130|SEIC|2500|16000|A
20111130|SGA|2866|4178|A
20111130|SGB|0|0|A
20111130|SGEN|12500|15100|A
20111130|SGMO|7896|7896|A
20111130|SGMS|3400|4700|A
20111130|SGS|2814|11643|A
20111130|SHLD|3651|4803|A
20111130|SHZ|5440|29065|A
20111130|SIF|0|400|A
20111130|SIGA|2200|2400|A
20111130|SIHI|1300|4300|A
20111130|SILU|21765|31849|A
20111130|SIM|4101|5500|A
20111130|SIRI|162370|262681|A
20111130|SLAB|4311|10800|A
20111130|SLI|282|1961|A
20111130|SMTC|1900|4100|A
20111130|SNDK|46900|64600|A
20111130|SNT|0|4300|A
20111130|SODA|5400|21100|A
20111130|SONS|8600|13100|A
20111130|SOQ|730|6630|A
20111130|SPIL|7540|18524|A
20111130|SPLS|19350|43101|A
20111130|SPWR|26000|30200|A
20111130|SQNM|3300|3300|A
20111130|SSE|0|600|A
20111130|SSN|20643|151596|A
20111130|SSRI|18773|53374|A
20111130|SSY|0|1632|A
20111130|STEC|5831|7500|A
20111130|STLD|7800|24995|A
20111130|STS|800|1644|A
20111130|STX|29501|90431|A
20111130|SUNH|0|700|A
20111130|SUSQ|7870|9470|A
20111130|SVBL|6170|18201|A
20111130|SVNT|600|2500|A
20111130|SVT|111|111|A
20111130|SWKS|56436|75336|A
20111130|SYMC|6806|13248|A
20111130|SYRG|860|6298|A
20111130|TA|5949|23524|A
20111130|TASR|2939|5900|A
20111130|TAT|301975|634821|A
20111130|TCX|333|13452|A
20111130|TEVA|21500|37800|A
20111130|TF|1296|3883|A
20111130|TGB|38779|102673|A
20111130|TGC|12000|22800|A
20111130|TGD|3000|5200|A
20111130|THM|60484|93694|A
20111130|TIBX|36250|82426|A
20111130|TIK|200|500|A
20111130|TIS|0|3086|A
20111130|TIV|26070|63171|A
20111130|TIVO|12800|17600|A
20111130|TLAB|16000|24400|A
20111130|TLBWS|0|0|A
20111130|TLR|9416|19205|A
20111130|TMP|9627|23658|A
20111130|TOF|0|100|A
20111130|TPI|9800|22020|A
20111130|TPLM|111196|229961|A
20111130|TQNT|8600|31900|A
20111130|TROW|83200|99900|A
20111130|TRT|0|0|A
20111130|TRX|20385|72004|A
20111130|TSH|500|1240|A
20111130|TSYS|0|500|A
20111130|TTTM|10600|28800|A
20111130|TTTMWSW|0|0|A
20111130|TTTMWSZ|0|0|A
20111130|TWOWS|0|0|A
20111130|UEC|62162|163583|A
20111130|ULTA|17100|28100|A
20111130|ULU|211|2700|A
20111130|UMH|7096|16941|A
20111130|UMHPRA|0|600|A
20111130|UPG|700|1000|A
20111130|UQM|4700|25370|A
20111130|URBN|29648|43600|A
20111130|URG|81434|157748|A
20111130|URRE|4300|10900|A
20111130|URZ|58546|193003|A
20111130|UTG|6129|10982|A
20111130|UTSI|1800|2800|A
20111130|UUU|427|1600|A
20111130|UVE|60153|629341|A
20111130|UWN|500|2100|A
20111130|VCF|0|2401|A
20111130|VECO|16900|35100|A
20111130|VFL|354|4998|A
20111130|VGZ|82718|758551|A
20111130|VHC|27150|107833|A
20111130|VII|0|0|A
20111130|VKI|6996|16733|A
20111130|VKL|1823|10454|A
20111130|VMED|16600|63220|A
20111130|VMM|700|1200|A
20111130|VMV|296|2558|A
20111130|VOD|10363|44299|A
20111130|VOG|37494|70129|A
20111130|VPRT|5200|11700|A
20111130|VRNG|3700|10000|A
20111130|VRNGWS|0|0|A
20111130|VRSK|5200|10300|A
20111130|VRSN|46732|61000|A
20111130|VRTX|33553|52075|A
20111130|VSR|200|2200|A
20111130|VTG|142162|648231|A
20111130|VVUS|1100|11200|A
20111130|WAC|54899|122797|A
20111130|WCRX|7553|10400|A
20111130|WEX|7500|7600|A
20111130|WFM|10800|17669|A
20111130|WFSL|4700|13200|A
20111130|WGA|7537|9938|A
20111130|WIN|18100|27400|A
20111130|WINN|1300|7100|A
20111130|WISPR|30|120|A
20111130|WOOF|4400|9200|A
20111130|WRN|4310|8499|A
20111130|WSOB|200|300|A
20111130|WSR|8064|15979|A
20111130|WTSLA|12700|17200|A
20111130|WTT|26342|33162|A
20111130|WYY|1600|7150|A
20111130|WZE|7889|14800|A
20111130|XFN|53710|123624|A
20111130|XG|12158|19170|A
20111130|XING|500|1900|A
20111130|XLNX|22531|34400|A
20111130|XPL|300|5309|A
20111130|XPO|2630|8880|A
20111130|XRA|12794|61152|A
20111130|XRAY|22636|57000|A
20111130|XRTX|700|2200|A
20111130|YHOO|12444|35200|A
20111130|YMI|162239|320551|A
20111130|YONG|200|500|A
20111130|ZBB|0|13650|A
20111130|ZION|25400|32886|A
20111130|ZIOP|500|1600|A
