Date|Symbol|Short Volume|Total Volume|Market
20121227|ETAK|7423|33161|A
20121227|ETF|2400|5095|A
20121227|ETFC|35290|49712|A
20121227|ETUA|0|0|A
20121227|ETUB|0|0|A
20121227|EVBN|300|464|A
20121227|EVI|0|100|A
20121227|EVJ|2096|5357|A
20121227|EVK|100|100|A
20121227|EVM|7289|13789|A
20121227|EVO|0|1851|A
20121227|EVP|0|100|A
20121227|EVV|19069|38297|A
20121227|EVY|1200|2750|A
20121227|EXE|330|330|A
20121227|EXEL|6882|14385|A
20121227|EXTR|1693|2252|A
20121227|FAX|38005|108806|A
20121227|FB|43349|123832|A
20121227|FCEL|1500|7700|A
20121227|FCO|1922|4074|A
20121227|FEN|4485|13290|A
20121227|FFI|1000|1000|A
20121227|FITB|23100|89911|A
20121227|FLEX|74549|101804|A
20121227|FLL|1051|3292|A
20121227|FNFG|13837|20958|A
20121227|FNSR|2200|3800|A
20121227|FOH|0|11839|A
20121227|FPP|2100|19600|A
20121227|FPPWS|17500|17925|A
20121227|FRD|2200|4075|A
20121227|FRS|213|532|A
20121227|FSI|700|900|A
20121227|FSP|63203|85461|A
20121227|FTF|1070|12389|A
20121227|FTR|134155|342573|A
20121227|FU|1650|4273|A
20121227|FWV|0|0|A
20121227|GBG|0|0|A
20121227|GBR|1|300|A
20121227|GERN|295|2280|A
20121227|GGN|19665|58438|A
20121227|GGNPRA|1|511|A
20121227|GGR|7850|74618|A
20121227|GHM|1133|5972|A
20121227|GIG|500|875|A
20121227|GLO|7379|14349|A
20121227|GLOW|0|600|A
20121227|GLQ|2325|7112|A
20121227|GLU|1571|1787|A
20121227|GLUU|3100|3600|A
20121227|GLV|1144|6343|A
20121227|GMO|3748|32376|A
20121227|GORO|33157|46461|A
20121227|GPL|11652|38462|A
20121227|GPR|0|100|A
20121227|GRC|9778|11402|A
20121227|GRF|450|3085|A
20121227|GRH|1891|2591|A
20121227|GRHPRC|0|100|A
20121227|GRPN|11410|22530|A
20121227|GRZ|16969|33782|A
20121227|GSB|2200|4415|A
20121227|GSS|178412|250648|A
20121227|GST|23933|54525|A
20121227|GSTPRA|1000|1100|A
20121227|GSV|4910|7110|A
20121227|GSX|42493|146201|A
20121227|GT|33407|43072|A
20121227|GTAT|11176|25744|A
20121227|GTE|47584|67308|A
20121227|GTU|1900|3740|A
20121227|GV|6242|10367|A
20121227|GVP|800|1000|A
20121227|HALO|3806|6466|A
20121227|HBAN|40550|113216|A
20121227|HCBK|13651|19019|A
20121227|HEB|219774|452869|A
20121227|HERO|25974|37900|A
20121227|HH|900|10000|A
20121227|HLMPR|1800|2000|A
20121227|HMG|0|0|A
20121227|HNW|2199|3760|A
20121227|HRT|4275|5534|A
20121227|HTM|3700|13930|A
20121227|HUSA|7600|37300|A
20121227|HWG|0|0|A
20121227|IAF|2831|7845|A
20121227|IBIO|400|4800|A
20121227|ICH|3092|3567|A
20121227|IDI|0|280|A
20121227|IDIWS|0|0|A
20121227|IDN|100|348|A
20121227|IDTI|22354|32038|A
20121227|IEC|1015|3322|A
20121227|IF|800|3007|A
20121227|IFMI|400|1000|A
20121227|IG|7500|8820|A
20121227|IGC|23549|54904|A
20121227|IGCU|0|0|A
20121227|IGCWS|0|31472|A
20121227|IHT|100|212|A
20121227|IMH|229|5834|A
20121227|IMO|17421|22306|A
20121227|IMUC|8020|21510|A
20121227|INCY|1900|2600|A
20121227|INFU|460|23804|A
20121227|INO|18900|70767|A
20121227|INS|0|0|A
20121227|INTC|84685|622842|A
20121227|INUV|900|2500|A
20121227|INV|5000|11400|A
20121227|IOT|0|0|A
20121227|IPB|200|200|A
20121227|IPT|5000|5000|A
20121227|ISL|920|1520|A
20121227|ISR|100|2350|A
20121227|ITI|2109|3405|A
20121227|JBLU|19609|30449|A
20121227|JDSU|4337|14600|A
20121227|JOB|2200|2900|A
20121227|JRS|3479|13210|A
20121227|KBX|100|8400|A
20121227|KGN|27250|53931|A
20121227|KXM|0|900|A
20121227|LAQ|100|1000|A
20121227|LBY|5299|13837|A
20121227|LCI|2364|6045|A
20121227|LEAP|1634|2800|A
20121227|LEI|10850|43094|A
20121227|LGL|0|0|A
20121227|LINTA|10754|19900|A
20121227|LNG|267703|370389|A
20121227|LODE|3500|25258|A
20121227|LON|0|5000|A
20121227|LOV|2087|3614|A
20121227|LPH|19610|29915|A
20121227|LSG|21200|53900|A
20121227|LTS|16965|30955|A
20121227|MAB|1100|1500|A
20121227|MBA|0|100|A
20121227|MCF|2881|6823|A
20121227|MCZ|8268|19368|A
20121227|MDGN|3054|4500|A
20121227|MDGNWS|0|200|A
20121227|MDLZ|34525|53142|A
20121227|MDM|1100|1500|A
20121227|MDRX|21552|23351|A
20121227|MDW|9563|44211|A
20121227|MEA|17401|34024|A
20121227|MEET|1255|3725|A
20121227|MGH|10200|22240|A
20121227|MGN|0|7950|A
20121227|MGT|500|2000|A
20121227|MHE|1500|2600|A
20121227|MHH|100|400|A
20121227|MHRPRC|0|156|A
20121227|MHRPRD|1351|2831|A
20121227|MHRPRE|254|1250|A
20121227|MIW|100|1712|A
20121227|MMV|1600|1600|A
20121227|MNKD|17707|23982|A
20121227|MOC|255|1274|A
20121227|MPEL|1200|1800|A
20121227|MRVL|9101|47932|A
20121227|MSFT|263932|385176|A
20121227|MSL|329|1429|A
20121227|MSN|1554|4574|A
20121227|MU|7250|23490|A
20121227|MVF|12695|39097|A
20121227|MVG|4654|12681|A
20121227|MXA|0|1100|A
20121227|MXC|342|342|A
20121227|MXN|0|600|A
20121227|MZA|8283|9383|A
20121227|NAK|3968|25258|A
20121227|NAVB|18828|37832|A
20121227|NBH|4124|9738|A
20121227|NBJ|700|2200|A
20121227|NBJPRA|0|0|A
20121227|NBO|2725|5362|A
20121227|NBS|6719|27249|A
20121227|NBW|100|2383|A
20121227|NBY|2376|4053|A
20121227|NCB|3215|3315|A
20121227|NCQ|2867|24482|A
20121227|NCU|397|2739|A
20121227|NEA|4784|9245|A
20121227|NEN|0|400|A
20121227|NEWN|506|5455|A
20121227|NFZ|300|600|A
20121227|NFZPRC|0|0|A
20121227|NG|44459|94675|A
20121227|NGD|177077|322687|A
20121227|NGX|1009|1642|A
20121227|NHC|1749|3739|A
20121227|NHCPRA|0|0|A
20121227|NHS|8510|22536|A
20121227|NIHD|2400|5600|A
20121227|NJV|200|710|A
20121227|NKG|2500|4157|A
20121227|NKGPRE|0|0|A
20121227|NKO|1240|2002|A
20121227|NKR|300|535|A
20121227|NKX|4758|18398|A
20121227|NLP|2081|2889|A
20121227|NLST|1600|2500|A
20121227|NMB|1766|4366|A
20121227|NMBPRC|0|0|A
20121227|NMZ|7041|16846|A
20121227|NOG|65653|110716|A
20121227|NOM|900|1201|A
20121227|NPN|1885|4525|A
20121227|NRK|1879|1879|A
20121227|NRO|6941|21527|A
20121227|NSU|38642|71450|A
20121227|NTN|1012624|1051757|A
20121227|NTS|2150|6700|A
20121227|NUJ|100|2677|A
20121227|NVDA|14654|29000|A
20121227|NVG|4880|7448|A
20121227|NVJ|800|800|A
20121227|NVJPRA|0|0|A
20121227|NVX|600|5080|A
20121227|NVY|200|2599|A
20121227|NWS|400|1400|A
20121227|NWSA|4825|14900|A
20121227|NXE|0|300|A
20121227|NXI|200|8494|A
20121227|NXIPRD|0|0|A
20121227|NXJ|2600|3656|A
20121227|NXK|2803|5306|A
20121227|NXM|0|800|A
20121227|NXZ|8888|21022|A
20121227|NYH|100|5798|A
20121227|NYV|1012|1612|A
20121227|NZF|5304|8322|A
20121227|NZH|900|11291|A
20121227|NZW|168|1797|A
20121227|NZWPRC|0|0|A
20121227|OBT|0|450|A
20121227|OCZ|2100|4600|A
20121227|OESX|21587|40940|A
20121227|OFI|300|300|A
20121227|ONNN|11003|15603|A
20121227|ONP|900|4100|A
20121227|ORCL|44293|81179|A
20121227|OVTI|1800|2500|A
20121227|PAL|48734|123327|A
20121227|PBCT|2010|3010|A
20121227|PBM|0|0|A
20121227|PBTH|2600|10313|A
20121227|PCC|299|400|A
20121227|PCGPRA|0|600|A
20121227|PCGPRB|900|1393|A
20121227|PCGPRC|200|300|A
20121227|PCGPRD|97|280|A
20121227|PCGPRE|0|0|A
20121227|PCGPRG|0|0|A
20121227|PCGPRH|0|100|A
20121227|PCGPRI|0|0|A
20121227|PCYG|0|1000|A
20121227|PDLI|9700|53284|A
20121227|PDO|200|500|A
20121227|PEIX|2000|2800|A
20121227|PHF|1078|5143|A
20121227|PIP|1400|4166|A
20121227|PLG|0|14650|A
20121227|PLM|8235|21570|A
20121227|PLX|6243|12185|A
20121227|PMCS|2600|4300|A
20121227|PRK|9375|14452|A
20121227|PSEC|23134|36990|A
20121227|PTEN|400|400|A
20121227|PTN|2930|34397|A
20121227|PTX|398|1817|A
20121227|PW|0|100|A
20121227|PWER|800|16048|A
20121227|PZG|21051|55581|A
20121227|QBC|15344|31344|A
20121227|QGEN|800|13400|A
20121227|QMM|47187|64987|A
20121227|QRM|5451|49411|A
20121227|RBY|27377|131384|A
20121227|RCG|577|1177|A
20121227|REE|59207|94575|A
20121227|RFMD|1200|1950|A
20121227|RIC|100|3893|A
20121227|RIF|3109|4709|A
20121227|RIMM|144447|165647|A
20121227|RLGT|600|7200|A
20121227|RNN|12485|27300|A
20121227|ROX|300|31510|A
20121227|RPI|1632|1832|A
20121227|RRD|4635|9667|A
20121227|RTK|75366|233880|A
20121227|RVBD|34608|53245|A
20121227|RVM|6227|24626|A
20121227|RVP|3103|5302|A
20121227|RVR|0|1600|A
20121227|RWC|200|200|A
20121227|SAND|4000|27693|A
20121227|SARA|458|6585|A
20121227|SBI|1100|4090|A
20121227|SCEPRB|0|1100|A
20121227|SCEPRC|0|100|A
20121227|SCEPRD|0|300|A
20121227|SCEPRE|0|0|A
20121227|SDOPRA|0|0|A
20121227|SDOPRB|0|1150|A
20121227|SDOPRC|1005|1005|A
20121227|SDOPRH|100|100|A
20121227|SEB|80|231|A
20121227|SED|189|7100|A
20121227|SGA|53|366|A
20121227|SGB|100|100|A
20121227|SGEN|3200|5500|A
20121227|SHZ|52150|85700|A
20121227|SIF|842|2137|A
20121227|SILU|5337|17270|A
20121227|SIM|4930|10530|A
20121227|SIRI|79921|155559|A
20121227|SLI|4|299|A
20121227|SLM|1400|12400|A
20121227|SONS|3485|7585|A
20121227|SOQ|1600|21705|A
20121227|SPLS|52685|58571|A
20121227|SQNM|13116|16600|A
20121227|SSE|100|5697|A
20121227|SSN|4767|39645|A
20121227|SSY|300|300|A
20121227|STLD|2700|5100|A
20121227|STS|400|1600|A
20121227|STSI|2402|7400|A
20121227|SUSQ|3971|4171|A
20121227|SVBL|11960|93274|A
20121227|SVLC|3178|9378|A
20121227|SVT|198|298|A
20121227|SYMC|16133|32549|A
20121227|SYN|7200|8200|A
20121227|SYRG|32454|45688|A
20121227|TA|695|15797|A
20121227|TAS|1900|6878|A
20121227|TAT|19103|80854|A
20121227|TCX|1120|4523|A
20121227|TF|1581|1731|A
20121227|TGB|18082|50302|A
20121227|TGC|31108|32180|A
20121227|TGD|12825|24599|A
20121227|THM|16912|31879|A
20121227|TIK|0|2100|A
20121227|TIS|1810|3320|A
20121227|TIVO|1890|4490|A
20121227|TLAB|13093|21555|A
20121227|TLR|5750|13410|A
20121227|TMP|3378|5095|A
20121227|TOF|0|3100|A
20121227|TPI|8760|10700|A
20121227|TPLM|26635|51945|A
20121227|TQNT|1600|3300|A
20121227|TRGT|988|2400|A
20121227|TRT|0|100|A
20121227|TRX|32746|73364|A
20121227|TSH|0|1355|A
20121227|TTTM|39350|41004|A
20121227|TTTMWSW|1300|1600|A
20121227|TTTMWSZ|300|800|A
20121227|TWOWS|12937|13237|A
20121227|TXN|25759|53281|A
20121227|UAMY|3438|11121|A
20121227|UEC|43064|79869|A
20121227|UPG|1600|2250|A
20121227|UQM|5426|21052|A
20121227|URG|2600|30244|A
20121227|URRE|400|8300|A
20121227|URZ|11288|33426|A
20121227|UTG|3609|14755|A
20121227|UUU|300|300|A
20121227|UVE|739|4191|A
20121227|UWN|0|400|A
20121227|VCF|1063|1463|A
20121227|VFL|37|4578|A
20121227|VGZ|27726|50842|A
20121227|VHC|18412|52102|A
20121227|VII|264|700|A
20121227|VKI|8650|35761|A
20121227|VMED|33531|50942|A
20121227|VMM|1600|5682|A
20121227|VOD|164292|260875|A
20121227|VRNG|17194|52578|A
20121227|VRNGWS|0|7880|A
20121227|VSR|100|721|A
20121227|VTG|36855|53710|A
20121227|WAC|21715|36513|A
20121227|WEN|11498|21228|A
20121227|WEX|0|0|A
20121227|WGA|0|1000|A
20121227|WIN|20562|76277|A
20121227|WISPR|0|51|A
20121227|WRN|33471|49871|A
20121227|WSOB|0|0|A
20121227|WTT|800|1600|A
20121227|WVT|0|4712|A
20121227|WYY|17140|18945|A
20121227|XPL|125|3307|A
20121227|XRA|10250|37538|A
20121227|YHOO|38172|72993|A
20121227|YMI|43409|173817|A
20121227|ZBB|8658|14866|A
20121227|ZNGA|118348|158416|A
