Date|Symbol|Short Volume|Total Volume|Market
20130111|BXE|6200|30750|A
20130111|BZC|0|0|A
20130111|BZM|1540|4240|A
20130111|CAK|2300|21969|A
20130111|CAR|3400|5700|A
20130111|CAW|300|500|A
20130111|CBP|4300|4900|A
20130111|CCA|326|2515|A
20130111|CCF|546|2180|A
20130111|CDNS|7200|11279|A
20130111|CDY|5700|14020|A
20130111|CEF|30589|47187|A
20130111|CENX|3300|6400|A
20130111|CEP|100|5610|A
20130111|CET|927|1545|A
20130111|CEV|977|2588|A
20130111|CFD|1600|5422|A
20130111|CFP|6527|43325|A
20130111|CGR|21446|30156|A
20130111|CH|5407|13577|A
20130111|CHGS|0|900|A
20130111|CIEN|20275|82988|A
20130111|CIK|376|15179|A
20130111|CIX|724|1050|A
20130111|CKX|0|0|A
20130111|CLM|53248|82606|A
20130111|CLWR|6616|37800|A
20130111|CMCSA|57393|93029|A
20130111|CMFO|4020|7985|A
20130111|CMT|0|700|A
20130111|CMVT|2200|4300|A
20130111|CNAM|5930|30335|A
20130111|CNR|0|1650|A
20130111|COCO|5800|10810|A
20130111|COVR|101|960|A
20130111|CPHI|100|200|A
20130111|CPST|1500|4300|A
20130111|CPWR|2780|9480|A
20130111|CQP|10908|31094|A
20130111|CRC|1054|9003|A
20130111|CRF|4731|19138|A
20130111|CRMD|2700|2800|A
20130111|CRMDWS|0|0|A
20130111|CRV|100|936|A
20130111|CRVP|200|1000|A
20130111|CSCO|73069|121950|A
20130111|CTF|2940|9600|A
20130111|CTIC|19618|30170|A
20130111|CTO|395|891|A
20130111|CTP|0|0|A
20130111|CUO|0|0|A
20130111|CUR|14961|18861|A
20130111|CVM|30356|122642|A
20130111|CVR|100|700|A
20130111|CVU|1238|5023|A
20130111|CXM|30200|60800|A
20130111|CXZ|27800|28600|A
20130111|CY|9722|14922|A
20130111|DEJ|4318|16543|A
20130111|DELL|192863|328412|A
20130111|DGSE|0|0|A
20130111|DHY|9028|33746|A
20130111|DIT|0|0|A
20130111|DLA|1050|1727|A
20130111|DMF|8975|13485|A
20130111|DNDN|54144|83218|A
20130111|DNN|59880|193751|A
20130111|DPW|0|0|A
20130111|DRYS|5367|9021|A
20130111|DSS|3020|3445|A
20130111|DVAX|9384|14491|A
20130111|DXR|261|661|A
20130111|EA|18194|19760|A
20130111|EAD|6406|24422|A
20130111|ECBE|7758|10000|A
20130111|ECF|700|1556|A
20130111|EGAS|1191|1712|A
20130111|EGI|6900|17967|A
20130111|EIA|28|2150|A
20130111|EIM|16221|26141|A
20130111|EIO|415|950|A
20130111|EIP|413|1300|A
20130111|EIV|2078|5830|A
20130111|ELLO|0|0|A
20130111|ELMD|0|100|A
20130111|EMAN|1605|2246|A
20130111|EMI|0|200|A
20130111|EMJ|300|600|A
20130111|EMXX|100|7346|A
20130111|ENX|5629|10335|A
20130111|EOX|5366|9587|A
20130111|EPM|7250|13622|A
20130111|EPMPRA|0|0|A
20130111|ERB|10000|10000|A
20130111|ERC|14138|24564|A
20130111|ERH|2177|4236|A
20130111|ERIC|13303|23049|A
20130111|ESP|0|100|A
20130111|ESTE|439|539|A
20130111|ETAK|11939|19387|A
20130111|ETF|0|377|A
20130111|ETFC|65795|92718|A
20130111|ETUA|0|0|A
20130111|ETUB|0|0|A
20130111|EVBN|0|0|A
20130111|EVI|800|1200|A
20130111|EVJ|571|1557|A
20130111|EVK|800|1600|A
20130111|EVM|3187|8163|A
20130111|EVO|0|0|A
20130111|EVP|2265|3729|A
20130111|EVV|41091|72047|A
20130111|EVY|800|1000|A
20130111|EXE|0|0|A
20130111|EXEL|8612|15750|A
20130111|EXTR|1000|1100|A
20130111|FAX|45861|101007|A
20130111|FB|280666|472862|A
20130111|FCEL|4328|11079|A
20130111|FCO|1097|2697|A
20130111|FEN|5270|10080|A
20130111|FFI|0|1000|A
20130111|FITB|41787|84701|A
20130111|FLEX|74949|107049|A
20130111|FLL|1000|1859|A
20130111|FNFG|3200|5300|A
20130111|FNSR|6900|8400|A
20130111|FOH|0|2100|A
20130111|FPP|68|396|A
20130111|FPPWS|100|200|A
20130111|FRD|1259|1860|A
20130111|FRS|181|1151|A
20130111|FSI|0|2525|A
20130111|FSP|23224|71861|A
20130111|FTF|8788|23332|A
20130111|FTR|19031|49748|A
20130111|FU|800|6733|A
20130111|FWV|0|0|A
20130111|GBG|0|0|A
20130111|GBR|0|320|A
20130111|GERN|2048|4300|A
20130111|GGN|45684|75601|A
20130111|GGNPRA|300|500|A
20130111|GGR|321610|390900|A
20130111|GHM|1633|2751|A
20130111|GIG|113|23752|A
20130111|GLO|15931|54220|A
20130111|GLOW|832|932|A
20130111|GLQ|7681|19240|A
20130111|GLU|0|1000|A
20130111|GLUU|3600|3700|A
20130111|GLV|5880|10655|A
20130111|GMO|18342|33768|A
20130111|GORO|10400|38662|A
20130111|GPL|13722|25582|A
20130111|GPR|6850|14710|A
20130111|GRC|982|2260|A
20130111|GRF|0|0|A
20130111|GRH|2200|2500|A
20130111|GRHPRC|0|3400|A
20130111|GRPN|10700|43749|A
20130111|GRZ|5887|12359|A
20130111|GSB|0|752|A
20130111|GSS|55804|68720|A
20130111|GST|15571|23613|A
20130111|GSTPRA|1900|2022|A
20130111|GSV|36192|41467|A
20130111|GSX|40265|138559|A
20130111|GT|12249|31249|A
20130111|GTAT|5900|15244|A
20130111|GTE|66512|129997|A
20130111|GTU|1240|4130|A
20130111|GV|11245|15445|A
20130111|GVP|100|100|A
20130111|HALO|11540|15830|A
20130111|HBAN|10994|35823|A
20130111|HCBK|17878|25527|A
20130111|HEB|131347|262566|A
20130111|HERO|10200|21967|A
20130111|HH|0|1600|A
20130111|HLMPR|2997|3197|A
20130111|HMG|0|0|A
20130111|HNW|689|4913|A
20130111|HRT|0|100|A
20130111|HTM|1100|35300|A
20130111|HUSA|117363|334565|A
20130111|HWG|0|0|A
20130111|IAF|9731|18308|A
20130111|IBIO|8198|82568|A
20130111|ICH|600|800|A
20130111|IDI|0|0|A
20130111|IDIWS|31500|31500|A
20130111|IDN|1400|1400|A
20130111|IDTI|4675|7576|A
20130111|IEC|201|1782|A
20130111|IF|8905|13118|A
20130111|IFMI|0|700|A
20130111|IG|200|600|A
20130111|IGC|82151|145414|A
20130111|IGCU|0|100|A
20130111|IGCWS|0|0|A
20130111|IHT|0|2305|A
20130111|IMH|670|1900|A
20130111|IMO|16582|23192|A
20130111|IMUC|9996|18868|A
20130111|INCY|6900|12900|A
20130111|INFU|1000|2300|A
20130111|INO|38336|178944|A
20130111|INS|1400|1400|A
20130111|INTC|138315|224141|A
20130111|INUV|3000|4580|A
20130111|INV|0|100|A
20130111|IOT|551|751|A
20130111|IPB|0|786|A
20130111|IPT|7700|44600|A
20130111|ISL|2358|2660|A
20130111|ISR|1645|5572|A
20130111|ITI|1357|2933|A
20130111|JBLU|5170|17570|A
20130111|JDSU|23564|49401|A
20130111|JOB|0|0|A
20130111|JRS|2001|16105|A
20130111|KBX|1400|4320|A
20130111|KGN|1700|13244|A
20130111|KXM|0|200|A
20130111|LAQ|3159|4599|A
20130111|LBY|2233|4708|A
20130111|LCI|5607|9094|A
20130111|LEAP|4955|7300|A
20130111|LEI|3000|5937|A
20130111|LGL|0|1450|A
20130111|LINTA|900|3375|A
20130111|LNG|198716|387672|A
20130111|LODE|4520|22520|A
20130111|LON|0|0|A
20130111|LOV|3236|7815|A
20130111|LPH|0|0|A
20130111|LSG|23800|44800|A
20130111|LTS|11388|22591|A
20130111|MAB|0|1050|A
20130111|MBA|0|0|A
20130111|MCF|6816|12089|A
20130111|MCZ|866|1266|A
20130111|MDGN|2268|7900|A
20130111|MDGNWS|0|0|A
20130111|MDLZ|21021|29563|A
20130111|MDM|2307|3600|A
20130111|MDRX|12900|21800|A
20130111|MDW|15225|36030|A
20130111|MEA|7446|14841|A
20130111|MEET|4155|8770|A
20130111|MGH|3200|7500|A
20130111|MGN|178|278|A
20130111|MGT|404|673|A
20130111|MHE|0|298|A
20130111|MHH|0|450|A
20130111|MHRPRC|0|456|A
20130111|MHRPRD|3342|8142|A
20130111|MHRPRE|600|700|A
20130111|MIW|100|1100|A
20130111|MMV|201|2561|A
20130111|MNKD|2320|3500|A
20130111|MOC|1496|2196|A
20130111|MPEL|5100|14200|A
20130111|MRVL|31968|53370|A
20130111|MSFT|148891|290383|A
20130111|MSL|874|1161|A
20130111|MSN|0|2421|A
20130111|MU|23123|43680|A
20130111|MVF|3002|10861|A
20130111|MVG|1714|3128|A
20130111|MXA|2|1591|A
20130111|MXC|0|0|A
20130111|MXN|2|100|A
20130111|MZA|100|600|A
20130111|NAK|21823|54625|A
20130111|NAVB|19603|24573|A
20130111|NBH|411|11217|A
20130111|NBJ|200|900|A
20130111|NBJPRA|0|100|A
20130111|NBO|1302|3777|A
20130111|NBS|27305|43554|A
20130111|NBW|3150|6524|A
20130111|NBY|2610|5810|A
20130111|NCB|100|1508|A
20130111|NCQ|1617|6573|A
20130111|NCU|2152|4616|A
20130111|NEA|2839|5662|A
20130111|NEN|0|200|A
20130111|NEWN|2900|3000|A
20130111|NFZ|0|300|A
20130111|NFZPRC|0|500|A
20130111|NG|9757|39767|A
20130111|NGD|76027|236620|A
20130111|NGX|554|554|A
20130111|NHC|1093|2164|A
20130111|NHCPRA|0|0|A
20130111|NHS|5079|14379|A
20130111|NIHD|5200|5800|A
20130111|NJV|200|500|A
20130111|NKG|900|3000|A
20130111|NKGPRE|100|100|A
20130111|NKO|3320|5454|A
20130111|NKR|200|200|A
20130111|NKX|11137|19934|A
20130111|NLP|300|700|A
20130111|NLST|1000|1200|A
20130111|NMB|0|0|A
20130111|NMBPRC|0|0|A
20130111|NMZ|5654|13491|A
20130111|NOG|59547|104634|A
20130111|NOM|300|300|A
20130111|NPN|901|1401|A
20130111|NRK|1008|1508|A
20130111|NRO|4804|23360|A
20130111|NSU|24013|51547|A
20130111|NTN|2300|13800|A
20130111|NTS|300|607|A
20130111|NUJ|100|1264|A
20130111|NUMPRC|0|0|A
20130111|NVDA|43165|85571|A
20130111|NVG|1173|3874|A
20130111|NVJ|386|400|A
20130111|NVJPRA|200|800|A
20130111|NVX|0|4617|A
20130111|NVY|0|4941|A
20130111|NWS|1500|1700|A
20130111|NWSA|10194|12719|A
20130111|NXE|0|100|A
20130111|NXI|100|600|A
20130111|NXIPRD|0|0|A
20130111|NXJ|0|3469|A
20130111|NXK|580|3812|A
20130111|NXM|0|400|A
20130111|NXZ|7707|14818|A
20130111|NYH|414|1295|A
20130111|NYV|550|550|A
20130111|NZF|790|4586|A
20130111|NZH|300|7383|A
20130111|OBT|0|0|A
20130111|OCZ|300|600|A
20130111|OESX|9868|10586|A
20130111|OFI|1|101|A
20130111|ONNN|27769|38695|A
20130111|ONP|2600|3700|A
20130111|ORCL|46809|67965|A
20130111|OVTI|300|300|A
20130111|PAL|170475|264849|A
20130111|PBCT|4100|5810|A
20130111|PBM|0|200|A
20130111|PBTH|2496|7096|A
20130111|PCC|1619|3817|A
20130111|PCGPRA|185|389|A
20130111|PCGPRB|0|0|A
20130111|PCGPRC|200|600|A
20130111|PCGPRD|97|2300|A
20130111|PCGPRE|0|100|A
20130111|PCGPRG|1296|1596|A
20130111|PCGPRH|0|200|A
20130111|PCGPRI|300|500|A
20130111|PCYG|200|300|A
20130111|PDLI|5200|10365|A
20130111|PDO|0|800|A
20130111|PEIX|3100|4100|A
20130111|PHF|1842|4842|A
20130111|PIP|25940|84884|A
20130111|PLG|25600|59008|A
20130111|PLM|1350|24915|A
20130111|PLX|5949|11742|A
20130111|PMCS|4666|8100|A
20130111|PRK|3016|5304|A
20130111|PSEC|5815|10315|A
20130111|PTEN|859|1900|A
20130111|PTN|6550|18838|A
20130111|PTX|973|2398|A
20130111|PW|100|3974|A
20130111|PWER|400|1100|A
20130111|PZG|16927|39076|A
20130111|QBC|100|6800|A
20130111|QGEN|1477|3100|A
20130111|QMM|900|16600|A
20130111|QRM|305|3688|A
20130111|RBY|11110|31948|A
20130111|RCG|1743|6700|A
20130111|REE|5033|17589|A
20130111|REED|741|2100|A
20130111|RFMD|12462|24583|A
20130111|RIC|6850|9650|A
20130111|RIF|1622|3202|A
20130111|RIMM|270279|316983|A
20130111|RLGT|0|3800|A
20130111|RNN|50172|61182|A
20130111|ROX|500|500|A
20130111|RPI|0|3000|A
20130111|RRD|51365|61300|A
20130111|RTK|58034|159152|A
20130111|RVBD|35307|49555|A
20130111|RVM|1699|5737|A
20130111|RVP|0|100|A
20130111|RVR|100|100|A
20130111|RWC|0|680|A
20130111|SAND|12721|29251|A
20130111|SARA|1401|4876|A
20130111|SBI|635|2469|A
20130111|SCEPRB|200|350|A
20130111|SCEPRC|165|980|A
20130111|SCEPRD|0|934|A
20130111|SCEPRE|103|200|A
20130111|SDOPRA|265|265|A
20130111|SDOPRB|0|0|A
20130111|SDOPRC|0|2500|A
20130111|SDOPRH|178|178|A
20130111|SEB|38|138|A
20130111|SED|0|6095|A
20130111|SGA|527|807|A
20130111|SGB|0|600|A
20130111|SGEN|6579|10991|A
20130111|SHZ|1100|53086|A
20130111|SIF|111|210|A
20130111|SIFY|0|700|A
20130111|SILU|19606|34500|A
20130111|SIM|10168|15681|A
20130111|SIRI|141054|244374|A
20130111|SLI|403|603|A
20130111|SLM|4000|14300|A
20130111|SONS|1632|31446|A
20130111|SOQ|5300|8573|A
20130111|SPLS|29136|33800|A
20130111|SQNM|33600|54239|A
20130111|SSE|0|100|A
20130111|SSN|35044|69914|A
20130111|SSY|1430|1630|A
20130111|STLD|3098|3700|A
20130111|STS|200|394|A
20130111|STSI|4880|5280|A
20130111|SUSQ|600|2200|A
20130111|SVBL|0|12027|A
20130111|SVLC|720|4048|A
20130111|SVT|0|100|A
20130111|SWHC|28402|56084|A
20130111|SYMC|17079|42066|A
20130111|SYN|2700|4600|A
20130111|SYRG|10311|22846|A
20130111|TA|3222|7399|A
20130111|TAS|2300|6223|A
20130111|TAT|3100|54226|A
20130111|TCX|1000|5581|A
20130111|TF|113|446|A
20130111|TGB|16162|49662|A
20130111|TGC|1249|6499|A
20130111|TGD|18769|34953|A
20130111|THM|9206|55182|A
20130111|TIK|200|257|A
20130111|TIS|1403|3237|A
20130111|TIVO|1058|2858|A
20130111|TLAB|7400|50263|A
20130111|TLR|3300|14301|A
20130111|TMP|4643|5897|A
20130111|TOF|200|200|A
20130111|TPI|6400|8753|A
20130111|TPLM|7636|20930|A
20130111|TQNT|5802|10100|A
20130111|TRGT|1944|3000|A
20130111|TRT|0|0|A
20130111|TRX|21414|32436|A
20130111|TSH|500|2218|A
20130111|TTTM|700|1200|A
20130111|TTTMWSW|0|0|A
20130111|TTTMWSZ|0|0|A
20130111|TTWO|6628|19000|A
20130111|TWOWS|9600|11600|A
20130111|TXN|44180|71203|A
20130111|UAMY|6471|11231|A
20130111|UEC|37073|85353|A
20130111|UPG|0|1200|A
20130111|UQM|855|2400|A
20130111|URG|17880|23737|A
20130111|URRE|1400|4500|A
20130111|URZ|12610|27024|A
20130111|UTG|2625|7216|A
20130111|UUU|500|1600|A
20130111|UVE|3221|7337|A
20130111|UWN|0|835|A
20130111|VCF|0|479|A
20130111|VFL|481|2281|A
20130111|VGZ|11678|18543|A
20130111|VHC|15772|55934|A
20130111|VII|0|0|A
20130111|VKI|4636|16780|A
20130111|VMED|14067|26915|A
20130111|VMM|770|2482|A
20130111|VOD|14445|30100|A
20130111|VRNG|85918|287780|A
20130111|VRNGWS|0|2500|A
20130111|VSR|1948|2850|A
20130111|VTG|26156|37754|A
20130111|WAC|27438|45505|A
20130111|WEN|9169|14154|A
20130111|WEX|0|0|A
20130111|WGA|410|1360|A
20130111|WIN|60770|66105|A
20130111|WISPR|0|0|A
20130111|WRN|2900|13800|A
20130111|WSOB|0|100|A
20130111|WTT|396|4496|A
20130111|WVT|778|1589|A
20130111|WYY|1000|8147|A
20130111|XPL|265|500|A
20130111|XRA|17512|53323|A
20130111|YHOO|42900|80776|A
20130111|YMI|31089|321980|A
20130111|ZBB|6650|9650|A
20130111|ZNGA|191880|296520|A
