Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|ADRO|0|1100|1800|A
20190308|ADSK|0|2300|3800|A
20190308|ADT|0|1000|2500|A
20190308|ADTN|0|0|1200|A
20190308|ADVM|0|200|200|A
20190308|ADXS|0|0|1000|A
20190308|AE|0|335|389|A
20190308|AEE|0|1428|2328|A
20190308|AEF|0|100|2639|A
20190308|AEG|0|526|526|A
20190308|AEIS|0|0|200|A
20190308|AEL|0|200|325|A
20190308|AEM|0|300|900|A
20190308|AEO|0|9075|11675|A
20190308|AEP|0|2500|3300|A
20190308|AER|0|200|600|A
20190308|AERI|0|814|949|A
20190308|AES|0|1920|2920|A
20190308|AEZS|0|0|100|A
20190308|AFG|0|100|200|A
20190308|AFH|0|0|100|A
20190308|AFI|0|0|100|A
20190308|AFIN|0|0|600|A
20190308|AFL|0|2100|2500|A
20190308|AG|0|1100|1600|A
20190308|AGCO|0|300|300|A
20190308|AGD|0|0|200|A
20190308|AGE|0|4454|6494|A
20190308|AGEN|0|400|400|A
20190308|AGFS|0|200|500|A
20190308|AGG|0|5946|10946|A
20190308|AGI|200|2154|2854|A
20190308|AGIO|0|300|500|A
20190308|AGLE|0|100|100|A
20190308|AGN|0|1700|6000|A
20190308|AGNC|0|1300|1501|A
20190308|AGO|0|400|1013|A
20190308|AGQ|0|0|200|A
20190308|AGRO|0|200|900|A
20190308|AGRX|0|100|100|A
20190308|AGS|0|600|1115|A
20190308|AGYS|0|100|500|A
20190308|AHT|0|144|244|A
20190308|AHT PRD|0|0|1900|A
20190308|AI|0|2100|2400|A
20190308|AIF|0|0|100|A
20190308|AIG|0|12459|15259|A
20190308|AIMC|0|300|300|A
20190308|AIN|0|0|400|A
20190308|AINV|0|100|100|A
20190308|AIPT|0|154|154|A
20190308|AIQ|0|0|100|A
20190308|AIR|0|100|600|A
20190308|AIRI|59|479|1611|A
20190308|AIV|0|800|2000|A
20190308|AIZ|0|300|400|A
20190308|AJG|0|1900|2600|A
20190308|AJRD|0|600|1000|A
20190308|AJX|0|200|200|A
20190308|AKAM|0|100|400|A
20190308|AKAO|0|100|100|A
20190308|AKBA|0|500|700|A
20190308|AKCA|0|100|100|A
20190308|AKER|100|100|100|A
20190308|AKG|4462|13898|27946|A
20190308|AKR|0|700|1400|A
20190308|AKRX|0|3100|3900|A
20190308|AKS|0|12881|13381|A
20190308|AKTS|0|0|103|A
20190308|AL|0|749|849|A
20190308|ALB|0|1600|1800|A
20190308|ALDR|0|300|300|A
20190308|ALDX|0|0|600|A
20190308|ALE|100|300|300|A
20190308|ALEC|0|100|100|A
20190308|ALEX|0|100|1200|A
20190308|ALG|0|300|400|A
20190308|ALGN|0|300|1238|A
20190308|ALGT|0|200|200|A
20190308|ALIM|0|0|200|A
20190308|ALK|0|2400|2800|A
20190308|ALKS|0|200|200|A
20190308|ALL|0|2100|2200|A
20190308|ALLE|0|300|900|A
20190308|ALLK|0|0|300|A
20190308|ALLO|0|200|600|A
20190308|ALLT|0|0|200|A
20190308|ALLY|0|2200|5900|A
20190308|ALNY|0|500|500|A
20190308|ALO|7319|14190|24504|A
20190308|ALQA|0|300|600|A
20190308|ALRM|0|100|200|A
20190308|ALSN|0|500|1986|A
20190308|ALT|2400|2400|2600|A
20190308|ALTM|0|1300|1600|A
20190308|ALV|0|500|500|A
20190308|ALXN|0|900|1000|A
20190308|AM|0|363|363|A
20190308|AMAG|100|1600|3800|A
20190308|AMAT|0|14600|26100|A
20190308|AMBC|0|200|200|A
20190308|AMBO|0|0|100|A
20190308|AMC|0|1066|1766|A
20190308|AMCN|100|100|100|A
20190308|AMCX|0|300|500|A
20190308|AMD|0|33509|42209|A
20190308|AME|0|1000|1550|A
20190308|AMG|0|300|300|A
20190308|AMGN|0|1100|2400|A
20190308|AMGP|0|1900|3400|A
20190308|AMH|0|800|900|A
20190308|AMJ|0|2500|2600|A
20190308|AMKR|0|600|700|A
20190308|AMLP|0|8400|23405|A
20190308|AMP|0|1400|1400|A
20190308|AMPE|0|35719|45436|A
20190308|AMR|2000|2000|3200|A
20190308|AMRC|0|400|600|A
20190308|AMRN|0|2300|3100|A
20190308|AMRS|0|600|1100|A
20190308|AMRX|0|200|400|A
20190308|AMS|0|100|100|A
20190308|AMSWA|0|100|200|A
20190308|AMT|0|765|865|A
20190308|AMTB|0|0|200|A
20190308|AMTD|0|2000|2500|A
20190308|AMWD|0|100|100|A
20190308|AMX|100|1000|1500|A
20190308|AMZN|0|1100|7100|A
20190308|AN|0|500|1400|A
20190308|ANAB|0|100|100|A
20190308|ANDE|0|200|395|A
20190308|ANET|0|200|1800|A
20190308|ANF|0|3503|4803|A
20190308|ANFI|0|100|100|A
20190308|ANGI|0|500|500|A
20190308|ANGL|0|100|800|A
20190308|ANGO|0|194|194|A
20190308|ANH|0|100|100|A
20190308|ANH PRB|0|0|200|A
20190308|ANIK|0|0|100|A
20190308|ANIP|0|100|100|A
20190308|ANSS|0|300|400|A
20190308|ANTM|0|600|1400|A
20190308|AOBC|0|200|200|A
20190308|AOD|0|100|100|A
20190308|AON|0|500|1200|A
20190308|AOS|0|300|400|A
20190308|AP|0|100|100|A
20190308|APA|0|2700|4300|A
20190308|APC|0|15000|19200|A
20190308|APD|0|900|1000|A
20190308|APDN|0|200|200|A
20190308|APEI|0|0|100|A
20190308|APH|0|1000|1300|A
20190308|APHA|100|4796|19296|A
20190308|APHB|12309|135681|299128|A
20190308|APLE|0|600|800|A
20190308|APLS|0|300|300|A
20190308|APOG|0|200|300|A
20190308|APPN|0|100|100|A
20190308|APPS|0|300|600|A
20190308|APRN|200|2600|3500|A
20190308|APT|0|1082|1979|A
20190308|APTS|0|300|300|A
20190308|APTV|0|1400|1800|A
20190308|APTX|0|800|900|A
20190308|APYX|0|100|100|A
20190308|AQ|0|300|400|A
20190308|AQB|0|650|750|A
20190308|AQMS|200|2354|2554|A
20190308|AQN|0|1500|4400|A
20190308|AQST|0|200|300|A
20190308|AQUA|0|200|600|A
20190308|AR|0|12869|17451|A
20190308|ARA|0|300|450|A
20190308|ARAY|0|100|100|A
20190308|ARC|0|200|200|A
20190308|ARCB|0|100|300|A
20190308|ARCC|0|700|800|A
20190308|ARCH|0|200|200|A
20190308|ARCO|0|363|463|A
20190308|ARD|0|0|100|A
20190308|ARDX|0|0|100|A
20190308|ARE|0|1100|1300|A
20190308|ARES|0|100|700|A
20190308|ARGO|0|100|100|A
20190308|ARGX|0|920|1420|A
20190308|ARI|0|200|800|A
20190308|ARKG|0|500|500|A
20190308|ARKK|0|100|100|A
20190308|ARKW|0|100|200|A
20190308|ARLO|0|300|400|A
20190308|ARLP|0|100|100|A
20190308|ARMK|0|300|1100|A
20190308|ARNA|0|300|300|A
20190308|ARNC|0|1100|3358|A
20190308|AROC|0|300|300|A
20190308|ARQL|0|600|900|A
20190308|ARR|0|800|900|A
20190308|ARRS|0|100|100|A
20190308|ARRY|0|700|4100|A
20190308|ARW|0|200|200|A
20190308|ARWR|0|500|946|A
20190308|ASA|0|200|200|A
20190308|ASB|0|600|700|A
20190308|ASCMA|0|155|155|A
20190308|ASG|0|100|200|A
20190308|ASH|0|0|100|A
20190308|ASHR|0|3310|23949|A
20190308|ASIX|0|200|300|A
20190308|ASM|6040|33219|48810|A
20190308|ASMB|0|0|200|A
20190308|ASML|0|300|400|A
20190308|ASNA|0|11241|12541|A
20190308|ASND|0|200|200|A
20190308|ASRT|0|200|200|A
20190308|ASTE|0|100|100|A
20190308|ASUR|0|0|200|A
20190308|AT|0|100|100|A
20190308|ATAX|0|100|100|A
20190308|ATEC|0|1662|1662|A
20190308|ATEN|0|100|100|A
20190308|ATH|0|1600|3000|A
20190308|ATHM|0|100|700|A
20190308|ATHX|0|0|300|A
20190308|ATI|0|1500|1900|A
20190308|ATKR|0|0|100|A
20190308|ATNM|700|20611|176349|A
20190308|ATO|0|200|800|A
20190308|ATRA|0|400|400|A
20190308|ATRS|0|1900|6136|A
20190308|ATSG|0|2000|2200|A
20190308|ATTO|0|300|300|A
20190308|ATTU|0|417|417|A
20190308|ATUS|0|7700|11000|A
20190308|ATVI|0|3800|9100|A
20190308|AU|0|3400|5493|A
20190308|AUG|2700|5500|8380|A
20190308|AUMN|733|5019|12841|A
20190308|AUO|0|100|400|A
20190308|AUPH|0|500|900|A
20190308|AUY|0|2281|8989|A
20190308|AVA|0|900|1800|A
20190308|AVAV|0|0|300|A
20190308|AVB|0|0|900|A
20190308|AVEO|0|600|600|A
20190308|AVGO|0|7700|11900|A
20190308|AVID|0|200|300|A
20190308|AVK|0|0|100|A
20190308|AVLR|0|800|4500|A
20190308|AVNS|0|0|300|A
20190308|AVNW|0|0|100|A
20190308|AVP|0|200|400|A
20190308|AVRO|0|400|800|A
20190308|AVT|0|600|900|A
20190308|AVX|0|100|100|A
20190308|AVXL|0|100|100|A
20190308|AVY|0|300|2300|A
20190308|AVYA|0|400|500|A
20190308|AWF|0|100|100|A
20190308|AWK|0|500|1100|A
20190308|AWR|0|0|100|A
20190308|AWSM|200|200|200|A
20190308|AWX|750|7045|10865|A
20190308|AX|0|200|200|A
20190308|AXAS|0|1301|1901|A
20190308|AXGN|0|332|932|A
20190308|AXGT|0|0|100|A
20190308|AXL|0|1500|1600|A
20190308|AXP|0|6100|7800|A
20190308|AXS|0|100|200|A
20190308|AXSM|0|1000|1600|A
20190308|AXTA|0|800|1444|A
20190308|AXTI|0|100|100|A
20190308|AXU|4165|34615|58249|A
20190308|AYX|0|100|1351|A
20190308|AZN|0|4387|7287|A
20190308|AZPN|0|100|300|A
20190308|AZUL|200|300|600|A
20190308|B|0|0|300|A
20190308|BA|0|3900|8605|A
20190308|BABA|100|8301|17801|A
20190308|BABY|0|0|200|A
20190308|BAC|0|23502|64002|A
20190308|BAC PRA|0|100|100|A
20190308|BAH|0|1600|1700|A
20190308|BAK|100|300|700|A
20190308|BAM|0|200|300|A
20190308|BAND|0|300|300|A
20190308|BAP|0|500|500|A
20190308|BAS|0|0|100|A
20190308|BAX|0|4469|4669|A
20190308|BB|0|1600|3400|A
20190308|BBBY|0|4200|4700|A
20190308|BBCA|0|0|500|A
20190308|BBD|1100|1500|14400|A
20190308|BBEU|0|100|600|A
20190308|BBJP|0|0|6600|A
20190308|BBL|0|500|600|A
20190308|BBT|0|5060|6060|A
20190308|BBX|0|100|100|A
20190308|BBY|0|1900|6500|A
20190308|BC|0|1000|1100|A
20190308|BCE|0|300|300|A
20190308|BCO|0|200|300|A
20190308|BCOR|0|500|500|A
20190308|BCOV|0|200|300|A
20190308|BCRX|0|500|500|A
20190308|BCS|0|600|600|A
20190308|BCSF|0|0|100|A
20190308|BCV|0|100|400|A
20190308|BCV PRA|0|0|150|A
20190308|BCX|0|100|100|A
20190308|BDJ|0|100|400|A
20190308|BDN|0|300|300|A
20190308|BDR|0|4812|4848|A
20190308|BDSI|0|400|700|A
20190308|BDX|0|1800|2500|A
20190308|BDXA|0|100|100|A
20190308|BECN|0|100|600|A
20190308|BEL|0|770|770|A
20190308|BEN|0|1600|1900|A
20190308|BEP|0|200|300|A
20190308|BERY|0|2100|8200|A
20190308|BEST|0|600|900|A
20190308|BF B|0|1700|1800|A
20190308|BFAM|0|0|100|A
20190308|BFIN|0|100|228|A
20190308|BFR|0|200|400|A
20190308|BG|0|5045|13645|A
20190308|BGCP|0|7400|8500|A
20190308|BGH|0|260|260|A
20190308|BGS|0|200|400|A
20190308|BGSF|0|3712|5383|A
20190308|BGY|0|500|800|A
20190308|BH|0|0|10|A
20190308|BHB|0|3037|4548|A
20190308|BHBK|0|400|600|A
20190308|BHC|0|300|1700|A
20190308|BHE|0|200|400|A
20190308|BHF|0|300|400|A
20190308|BHGE|0|4500|4900|A
20190308|BHLB|0|200|200|A
20190308|BHP|0|1800|3200|A
20190308|BIB|0|198|2598|A
20190308|BID|0|200|200|A
20190308|BIDU|0|500|1000|A
20190308|BIG|0|5468|9268|A
20190308|BIIB|2500|3200|3400|A
20190308|BILI|0|1800|3300|A
20190308|BIO|0|300|500|A
20190308|BIOS|0|600|900|A
20190308|BIP|0|100|300|A
20190308|BIS|0|0|600|A
20190308|BIV|0|0|300|A
20190308|BJ|0|1200|6700|A
20190308|BJRI|0|400|1400|A
20190308|BK|0|3237|3503|A
20190308|BKCC|0|0|200|A
20190308|BKD|0|2300|3100|A
20190308|BKE|0|2200|3300|A
20190308|BKH|0|200|200|A
20190308|BKI|0|100|200|A
20190308|BKJ|0|200|200|A
20190308|BKLN|0|26864|69204|A
20190308|BKNG|0|1600|2900|A
20190308|BKS|600|1700|3800|A
20190308|BKU|0|200|300|A
20190308|BL|0|100|100|A
20190308|BLCM|0|200|300|A
20190308|BLD|0|200|200|A
20190308|BLDP|0|100|200|A
20190308|BLDR|0|0|300|A
20190308|BLFS|0|0|100|A
20190308|BLK|0|100|300|A
20190308|BLKB|0|500|500|A
20190308|BLL|0|2300|5900|A
20190308|BLMN|0|600|2200|A
20190308|BLNK|415|415|645|A
20190308|BLPH|0|727|727|A
20190308|BLUE|0|100|100|A
20190308|BLX|0|0|200|A
20190308|BMCH|0|0|100|A
20190308|BMO|0|400|5000|A
20190308|BMRN|0|200|300|A
20190308|BMS|0|100|100|A
20190308|BMY|0|10700|14400|A
20190308|BND|0|700|900|A
20190308|BNDX|0|100|300|A
20190308|BNED|0|0|400|A
20190308|BNFT|0|200|500|A
20190308|BNO|0|1200|4700|A
20190308|BNS|100|1100|1300|A
20190308|BOH|0|300|300|A
20190308|BOKF|0|100|100|A
20190308|BOLD|0|400|500|A
20190308|BOOM|0|0|100|A
20190308|BOOT|100|400|800|A
20190308|BOX|0|3400|3600|A
20190308|BOXL|0|100|100|A
20190308|BP|100|5800|9100|A
20190308|BPFH|0|200|200|A
20190308|BPI|0|0|200|A
20190308|BPL|0|1800|2600|A
20190308|BPMP|0|100|100|A
20190308|BPMX|43444|106797|185281|A
20190308|BPOP|0|400|500|A
20190308|BPR|0|700|700|A
20190308|BPT|0|100|100|A
20190308|BPTH|0|0|100|A
20190308|BPY|0|500|1000|A
20190308|BR|0|800|1200|A
20190308|BRC|0|0|100|A
20190308|BRFS|1000|14072|14572|A
20190308|BRG|0|12296|16156|A
20190308|BRG PRA|0|300|300|A
20190308|BRG PRC|0|100|1400|A
20190308|BRG PRD|0|400|400|A
20190308|BRK B|0|7558|8658|A
20190308|BRKL|0|500|500|A
20190308|BRKR|0|200|300|A
20190308|BRKS|0|100|100|A
20190308|BRN|0|0|100|A
20190308|BRO|0|777|1277|A
20190308|BRS|0|600|800|A
20190308|BRSS|0|200|200|A
20190308|BRX|0|1875|2375|A
20190308|BRY|0|1200|3500|A
20190308|BRZU|0|200|200|A
20190308|BSAC|0|100|100|A
20190308|BSBR|0|100|900|A
20190308|BSCK|0|400|400|A
20190308|BSJJ|0|600|600|A
20190308|BSJL|0|200|200|A
20190308|BSL|0|0|100|A
20190308|BSM|0|100|200|A
20190308|BSMX|0|500|500|A
20190308|BSV|0|1600|1600|A
20190308|BSX|0|5100|6300|A
20190308|BT|0|181|381|A
20190308|BTE|0|1300|1800|A
20190308|BTG|22519|214027|408182|A
20190308|BTI|0|1120|1420|A
20190308|BTN|0|2469|3775|A
20190308|BTU|0|1300|3921|A
20190308|BTX|11480|79746|173734|A
20190308|BUD|0|100|500|A
20190308|BURL|200|800|7400|A
20190308|BUSE|0|100|100|A
20190308|BV|0|400|400|A
20190308|BVN|0|400|1100|A
20190308|BWA|0|2200|2500|A
20190308|BWX|0|0|500|A
20190308|BWXT|0|0|300|A
20190308|BX|0|200|1100|A
20190308|BXC|0|100|240|A
20190308|BXG|0|600|3976|A
20190308|BXMT|0|1100|1300|A
20190308|BXMX|0|0|200|A
20190308|BXP|0|100|200|A
20190308|BXS|0|200|500|A
20190308|BYD|0|500|500|A
20190308|BZM|0|200|200|A
20190308|BZUN|0|600|700|A
20190308|C|0|23220|56162|A
20190308|CAAP|0|200|400|A
20190308|CACC|0|100|100|A
20190308|CADE|0|1900|3100|A
20190308|CAE|0|0|100|A
20190308|CAF|0|3500|4000|A
20190308|CAG|0|4956|14077|A
20190308|CAH|0|5321|11221|A
20190308|CAI|0|0|100|A
20190308|CAJ|0|200|200|A
20190308|CAKE|0|800|1000|A
20190308|CALA|0|100|200|A
20190308|CALX|0|200|200|A
20190308|CAMP|0|0|100|A
20190308|CANF|800|4711|6403|A
20190308|CAR|0|300|700|A
20190308|CARA|0|300|500|A
20190308|CARB|0|100|300|A
20190308|CARG|0|300|500|A
20190308|CARS|0|200|400|A
20190308|CASH|0|0|200|A
20190308|CASI|0|1300|1500|A
20190308|CASY|0|100|200|A
20190308|CAT|0|1330|4730|A
20190308|CATM|0|0|300|A
20190308|CATO|0|100|200|A
20190308|CATY|0|500|700|A
20190308|CAW|0|133|1633|A
20190308|CB|0|600|900|A
20190308|CBAY|0|300|2646|A
20190308|CBB|0|400|400|A
20190308|CBD|0|6400|17100|A
20190308|CBIO|0|0|600|A
20190308|CBL|0|200|200|A
20190308|CBLK|0|300|300|A
20190308|CBOE|0|4877|5477|A
20190308|CBPO|0|100|200|A
20190308|CBPX|0|100|100|A
20190308|CBRE|0|2300|3200|A
20190308|CBRL|0|500|500|A
20190308|CBS|0|3100|6300|A
20190308|CBSH|0|300|400|A
20190308|CBT|0|200|200|A
20190308|CBTX|0|0|200|A
20190308|CC|0|3200|4700|A
20190308|CCA|0|409|509|A
20190308|CCC|0|0|18600|A
20190308|CCEP|0|1000|2300|A
20190308|CCF|10|1334|2194|A
20190308|CCI|0|100|1700|A
20190308|CCJ|0|1400|1700|A
20190308|CCK|0|600|1400|A
20190308|CCL|0|2400|3662|A
20190308|CCOI|0|200|300|A
20190308|CCRN|0|100|100|A
20190308|CCS|0|100|100|A
20190308|CCU|0|0|100|A
20190308|CCXI|0|0|200|A
20190308|CDAY|0|0|100|A
20190308|CDE|0|2700|3516|A
20190308|CDEV|0|2800|5701|A
20190308|CDK|0|300|300|A
20190308|CDMO|0|0|200|A
20190308|CDNA|0|100|200|A
20190308|CDNS|0|1400|1700|A
20190308|CDOR|0|400|3897|A
20190308|CDR|0|371|371|A
20190308|CDW|0|300|400|A
20190308|CDXS|0|164|164|A
20190308|CDZI|0|200|200|A
20190308|CE|0|300|600|A
20190308|CECO|0|200|300|A
20190308|CEF|0|0|200|A
20190308|CEI|7872|75469|134421|A
20190308|CEIX|0|300|300|A
20190308|CELG|0|9400|12000|A
20190308|CEM|0|100|100|A
20190308|CENT|0|100|200|A
20190308|CENX|0|2400|3300|A
20190308|CEPU|0|100|200|A
20190308|CEQP|0|300|600|A
20190308|CERN|0|1948|2448|A
20190308|CERS|0|500|500|A
20190308|CET|0|109|1964|A
20190308|CEV|0|0|1045|A
20190308|CEVA|0|200|200|A
20190308|CF|0|2368|3768|A
20190308|CFA|0|0|100|A
20190308|CFFN|0|200|200|A
20190308|CFG|0|2200|2600|A
20190308|CFMS|0|0|300|A
20190308|CFR|0|500|700|A
20190308|CFX|0|2000|2500|A
20190308|CG|0|0|400|A
20190308|CGBD|0|100|100|A
20190308|CGC|200|800|800|A
20190308|CGNX|0|791|1491|A
20190308|CHAD|0|100|400|A
20190308|CHAP|0|0|100|A
20190308|CHAU|0|0|200|A
20190308|CHD|0|1400|2000|A
20190308|CHDN|0|400|500|A
20190308|CHE|0|300|400|A
20190308|CHFC|0|200|400|A
20190308|CHGG|0|100|2100|A
20190308|CHH|0|100|100|A
20190308|CHK|0|63562|80574|A
20190308|CHKP|0|0|143|A
20190308|CHL|0|500|900|A
20190308|CHN|0|0|200|A
20190308|CHRS|0|400|500|A
20190308|CHRW|0|400|600|A
20190308|CHS|1700|4700|6900|A
20190308|CHSP|0|0|500|A
20190308|CHTR|100|1908|2208|A
20190308|CHU|0|500|500|A
20190308|CHUY|0|500|800|A
20190308|CI|0|1400|3200|A
20190308|CIB|0|400|400|A
20190308|CIBR|0|300|400|A
20190308|CIEN|0|2936|5036|A
20190308|CIG|0|600|800|A
20190308|CIK|0|4095|10871|A
20190308|CIM|0|100|700|A
20190308|CINF|0|300|700|A
20190308|CIO|0|0|100|A
20190308|CISN|0|100|300|A
20190308|CIT|0|100|300|A
20190308|CIX|0|155|621|A
20190308|CJ|0|600|1100|A
20190308|CJJD|0|0|100|A
20190308|CL|0|15994|20796|A
20190308|CLAR|0|400|400|A
20190308|CLB|0|300|400|A
20190308|CLD|1900|3400|4800|A
20190308|CLDR|0|1200|2400|A
20190308|CLDT|0|200|200|A
20190308|CLDX|0|100|300|A
20190308|CLF|0|50969|51669|A
20190308|CLGX|0|383|383|A
20190308|CLI|0|600|600|A
20190308|CLLS|0|100|100|A
20190308|CLM|4329|36326|54938|A
20190308|CLMT|0|300|700|A
20190308|CLNE|0|700|1100|A
20190308|CLNY|0|529|1229|A
20190308|CLR|0|2300|4400|A
20190308|CLUB|100|100|200|A
20190308|CLVS|0|700|2200|A
20190308|CLX|0|1800|2300|A
20190308|CLXT|0|100|100|A
20190308|CM|0|700|800|A
20190308|CMA|0|4600|5300|A
20190308|CMC|0|3300|3700|A
20190308|CMCL|0|1795|2095|A
20190308|CMCSA|0|12389|21289|A
20190308|CMD|0|200|200|A
20190308|CME|0|1822|3322|A
20190308|CMG|0|200|700|A
20190308|CMI|0|700|900|A
20190308|CMO|0|1200|1800|A
20190308|CMO PRE|0|900|900|A
20190308|CMP|0|200|200|A
20190308|CMRE|0|100|100|A
20190308|CMRX|0|400|400|A
20190308|CMS|0|800|1100|A
20190308|CMT|200|400|2900|A
20190308|CMTA|0|200|200|A
20190308|CMU|0|0|1500|A
20190308|CNA|0|0|200|A
20190308|CNC|0|3400|11900|A
20190308|CNDT|0|800|1900|A
20190308|CNHI|0|300|800|A
20190308|CNI|0|1100|1400|A
20190308|CNK|0|600|700|A
20190308|CNMD|0|0|200|A
20190308|CNNE|0|200|408|A
20190308|CNO|0|400|600|A
20190308|CNP|0|2910|4610|A
20190308|CNQ|200|10800|11200|A
20190308|CNSL|0|200|200|A
20190308|CNST|200|300|300|A
20190308|CNX|0|2700|10360|A
20190308|CNXM|0|100|700|A
20190308|CODI|0|300|300|A
20190308|COF|0|1100|2300|A
20190308|COF PRH|0|100|100|A
20190308|COG|0|7105|8805|A
20190308|COHN|0|0|1390|A
20190308|COHR|0|100|200|A
20190308|COHU|0|200|600|A
20190308|COLB|0|100|100|A
20190308|COLD|0|1300|1800|A
20190308|COLL|0|200|200|A
20190308|COLM|0|0|100|A
20190308|COMM|0|700|1500|A
20190308|CONE|0|600|600|A
20190308|CONN|0|300|300|A
20190308|COO|0|800|900|A
20190308|COOP|0|300|300|A
20190308|COP|0|5924|10624|A
20190308|CORE|0|0|100|A
20190308|CORR PRA|0|0|200|A
20190308|CORT|0|1200|1200|A
20190308|COST|0|7005|9517|A
20190308|COT|0|400|575|A
20190308|COTY|0|3691|7491|A
20190308|COUP|0|100|200|A
20190308|COWN|0|100|300|A
20190308|COWZ|0|100|100|A
20190308|CP|0|600|700|A
20190308|CPA|0|600|700|A
20190308|CPB|0|2800|5100|A
20190308|CPE|0|7510|9410|A
20190308|CPG|0|1579|1779|A
20190308|CPHI|26834|110053|166918|A
20190308|CPL|100|100|100|A
20190308|CPLP|0|400|700|A
20190308|CPRI|0|100|1300|A
20190308|CPRT|0|1100|1100|A
20190308|CPRX|0|500|900|A
20190308|CPS|0|100|100|A
20190308|CPSI|0|500|700|A
20190308|CPST|0|400|1200|A
20190308|CPT|0|500|1000|A
20190308|CQP|294|37581|66746|A
20190308|CR|0|0|100|A
20190308|CRAI|0|0|100|A
20190308|CRAY|0|200|200|A
20190308|CRBP|0|3061|4318|A
20190308|CRC|100|200|800|A
20190308|CRESY|0|0|100|A
20190308|CRF|2443|21443|28118|A
20190308|CRH|0|400|400|A
20190308|CRHM|14400|70153|77053|A
20190308|CRI|0|1265|2065|A
20190308|CRK|0|300|300|A
20190308|CRL|0|0|100|A
20190308|CRM|0|1100|2400|A
20190308|CRMD|2951|108981|144014|A
20190308|CRNT|0|200|400|A
20190308|CRON|100|1500|2300|A
20190308|CROX|0|400|600|A
20190308|CRR|0|138|138|A
20190308|CRS|0|0|300|A
20190308|CRSP|0|500|700|A
20190308|CRTO|0|400|500|A
20190308|CRUS|0|400|400|A
20190308|CRZO|0|4115|4416|A
20190308|CS|0|2425|2525|A
20190308|CSCO|0|18545|22945|A
20190308|CSFL|0|300|300|A
20190308|CSGP|0|100|100|A
20190308|CSII|0|1100|1900|A
20190308|CSIQ|0|300|1100|A
20190308|CSL|0|300|300|A
20190308|CSLT|0|100|1600|A
20190308|CSQ|0|400|500|A
20190308|CSTM|0|1400|2000|A
20190308|CSU|0|100|200|A
20190308|CSV|0|300|400|A
20190308|CSWC|0|0|300|A
20190308|CSWI|0|200|200|A
20190308|CSX|0|8700|11700|A
20190308|CTAS|0|300|300|A
20190308|CTB|0|300|500|A
20190308|CTEK|0|0|507|A
20190308|CTIC|0|0|100|A
20190308|CTL|0|11774|30376|A
20190308|CTLT|0|759|759|A
20190308|CTMX|0|100|200|A
20190308|CTO|0|819|1447|A
20190308|CTRE|0|800|1300|A
20190308|CTRL|0|0|100|A
20190308|CTRP|0|2200|9436|A
20190308|CTSH|0|1300|4700|A
20190308|CTSO|0|400|500|A
20190308|CTT|0|600|600|A
20190308|CTXR|0|0|200|A
20190308|CTXS|0|5364|6964|A
20190308|CTY|0|1961|3061|A
20190308|CUB|0|300|300|A
20190308|CUBE|0|1200|3700|A
20190308|CUBI|0|100|200|A
20190308|CUE|0|100|100|A
