Date|Symbol|Short Volume|Total Volume|Market
20110217|MHH|688|888|A
20110217|MHRPRC|1375|1875|A
20110217|MIW|6294|7594|A
20110217|MMG|38385|93067|A
20110217|MMV|1900|4800|A
20110217|MOC|10000|18300|A
20110217|MSL|1371|1963|A
20110217|MSN|6305|9000|A
20110217|MVF|5383|17200|A
20110217|MVG|10852|16730|A
20110217|MXA|179|1141|A
20110217|MXC|199|899|A
20110217|MXN|1800|3526|A
20110217|NAK|59637|112946|A
20110217|NBH|6978|9378|A
20110217|NBO|1391|3570|A
20110217|NBS|9340|12006|A
20110217|NBW|637|7186|A
20110217|NBY|1000|3400|A
20110217|NCB|659|1524|A
20110217|NCU|455|7118|A
20110217|NEN|100|100|A
20110217|NEOP|52826|126381|A
20110217|NEP|16046|57190|A
20110217|NEWN|1450|10055|A
20110217|NFC|398|1990|A
20110217|NFZ|200|800|A
20110217|NG|202013|486429|A
20110217|NGB|863|3213|A
20110217|NGD|97407|246659|A
20110217|NGK|26|300|A
20110217|NGO|632|4090|A
20110217|NGX|2600|3265|A
20110217|NHC|1767|2800|A
20110217|NHCPRA|400|400|A
20110217|NHS|2849|11519|A
20110217|NII|400|1000|A
20110217|NIV|32604|87777|A
20110217|NKL|3400|7406|A
20110217|NKO|1476|2976|A
20110217|NKR|100|2100|A
20110217|NKX|431|3107|A
20110217|NMB|12100|12950|A
20110217|NMZ|21526|32526|A
20110217|NNB|329|2569|A
20110217|NOG|62883|256843|A
20110217|NPG|100|4018|A
20110217|NRK|202|702|A
20110217|NRO|3975|14476|A
20110217|NSU|18041|52484|A
20110217|NTN|2700|6800|A
20110217|NVG|9487|20258|A
20110217|NVX|1540|9746|A
20110217|NWD|99300|296343|A
20110217|NWI|1800|2899|A
20110217|NXE|133|1933|A
20110217|NXG|70458|246629|A
20110217|NXI|1800|4277|A
20110217|NXJ|3052|3552|A
20110217|NXK|1079|2379|A
20110217|NXM|229|1729|A
20110217|NXZ|3862|11201|A
20110217|NZF|11981|37103|A
20110217|NZH|4564|10613|A
20110217|NZR|150|1750|A
20110217|NZX|100|1405|A
20110217|NZXPRC|1500|1500|A
20110217|OESX|400|10934|A
20110217|ONP|41470|180844|A
20110217|OPK|28084|103357|A
20110217|ORS|11200|31203|A
20110217|PAL|120277|472178|A
20110217|PBM|100|400|A
20110217|PBTH|3007|10544|A
20110217|PCC|100|376|A
20110217|PCE|200|4700|A
20110217|PCGPRA|520|1202|A
20110217|PCGPRB|698|698|A
20110217|PCGPRD|1|199|A
20110217|PCGPRE|101|100|A
20110217|PCGPRG|201|100|A
20110217|PCGPRH|19|0|A
20110217|PCYG|630|2300|A
20110217|PDC|132768|380493|A
20110217|PDO|847|2310|A
20110217|PETPRA|200|210|A
20110217|PHC|900|6880|A
20110217|PHF|5766|9899|A
20110217|PIP|18045|68078|A
20110217|PKT|32901|65401|A
20110217|PLG|64050|108152|A
20110217|PLM|36889|59558|A
20110217|PLX|15958|36778|A
20110217|PNS|3700|10500|A
20110217|PPWPR|1|0|A
20110217|PRK|1244|3693|A
20110217|PTN|6891|8795|A
20110217|PTX|1166|4560|A
20110217|PUDA|8562|29446|A
20110217|PW|85|100|A
20110217|PXG|1500|2099|A
20110217|PZG|46057|66426|A
20110217|QBC|3935|15661|A
20110217|QMM|6609|10559|A
20110217|QPSA|22098|76104|A
20110217|RAE|8400|14595|A
20110217|RAP|457|856|A
20110217|RBY|65047|179649|A
20110217|RCG|100|1964|A
20110217|REE|112788|198608|A
20110217|RFA|10|0|A
20110217|RIC|23030|28984|A
20110217|RIF|300|900|A
20110217|RNJ|85|0|A
20110217|RNN|70000|114148|A
20110217|ROX|200|400|A
20110217|RPC|87177|153977|A
20110217|RTK|37976|156259|A
20110217|RVP|2970|5300|A
20110217|RVR|400|1200|A
20110217|RWC|1880|4887|A
20110217|SA|8473|31443|A
20110217|SBI|6453|8028|A
20110217|SCEPRC|200|200|A
20110217|SCEPRD|1000|1000|A
20110217|SCEPRE|1100|1100|A
20110217|SDOPRA|14|2349|A
20110217|SEB|58|295|A
20110217|SGA|100|1100|A
20110217|SGB|1|0|A
20110217|SGS|167|409|A
20110217|SGSWS|5300|7199|A
20110217|SHZ|49154|144972|A
20110217|SIF|1480|1680|A
20110217|SIHI|44353|79407|A
20110217|SILU|11595|28795|A
20110217|SIM|1500|2720|A
20110217|SLI|200|300|A
20110217|SNT|29598|43748|A
20110217|SOQ|780|2750|A
20110217|SSN|130907|278587|A
20110217|SUF|110787|141687|A
20110217|SVT|50|0|A
20110217|TA|11372|69281|A
20110217|TAT|35564|72377|A
20110217|TCX|11267|35809|A
20110217|TF|200|700|A
20110217|TGB|62176|230905|A
20110217|TGC|14133|69967|A
20110217|THM|8400|26680|A
20110217|TIS|2886|5627|A
20110217|TIV|4500|13004|A
20110217|TLR|14133|27847|A
20110217|TMP|5768|7341|A
20110217|TOF|10|100|A
20110217|TPI|4780|23297|A
20110217|TPLM|11680|42709|A
20110217|TRE|8582|26750|A
20110217|TRT|6680|10030|A
20110217|TSH|114|162|A
20110217|TWOWS|6000|21400|A
20110217|UEC|76116|129045|A
20110217|ULU|6100|36800|A
20110217|UMH|3165|5002|A
20110217|UPG|200|300|A
20110217|UQM|19315|55966|A
20110217|URG|37206|110327|A
20110217|URZ|31914|127414|A
20110217|UTG|2113|13543|A
20110217|UUU|500|1000|A
20110217|UVE|10514|11622|A
20110217|UWN|1800|2800|A
20110217|VCF|1797|2197|A
20110217|VGZ|9977|31669|A
20110217|VHC|6629|52246|A
20110217|VII|10700|12100|A
20110217|VKI|2630|15704|A
20110217|VKL|101|3853|A
20110217|VRNG|591|891|A
20110217|VRNGWS|1300|1300|A
20110217|VSR|2300|7700|A
20110217|VTG|167286|533554|A
20110217|WAC|4804|8697|A
20110217|WGA|236|336|A
20110217|WLB|100|2129|A
20110217|WLBPR|300|220|A
20110217|WRN|46500|66950|A
20110217|WSC|17|353|A
20110217|WSOB|100|200|A
20110217|WSR|200|400|A
20110217|WTT|200|9000|A
20110217|WYY|6800|14545|A
20110217|WZE|73807|327580|A
20110217|XFN|9206|11706|A
20110217|XPL|30748|54098|A
20110217|XPO|3940|30258|A
20110217|XRA|16503|35631|A
20110217|YMI|61377|80423|A
20110217|ZBB|47099|76591|A
