Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|ASNA|700|900|1000|A
20191106|ASND|0|100|1275|A
20191106|ASRT|0|0|12900|A
20191106|ASTE|0|0|353|A
20191106|ASX|0|0|200|A
20191106|AT|0|100|100|A
20191106|ATAX|0|100|200|A
20191106|ATEC|0|0|100|A
20191106|ATEN|0|200|300|A
20191106|ATGE|0|459|1059|A
20191106|ATH|0|400|900|A
20191106|ATHM|0|0|1900|A
20191106|ATHX|0|500|700|A
20191106|ATI|0|1930|2530|A
20191106|ATIS|0|0|100|A
20191106|ATKR|0|0|200|A
20191106|ATNM|26099|73318|138823|A
20191106|ATNX|0|300|400|A
20191106|ATO|0|100|600|A
20191106|ATRA|0|200|382|A
20191106|ATRC|0|0|247|A
20191106|ATRS|0|1600|3045|A
20191106|ATSG|0|243|343|A
20191106|ATUS|1600|29645|73842|A
20191106|ATVI|0|5761|10444|A
20191106|AU|0|500|1000|A
20191106|AUB|0|200|200|A
20191106|AUDC|0|365|465|A
20191106|AUG|4200|9607|14364|A
20191106|AUMN|406|1306|5265|A
20191106|AUPH|0|400|500|A
20191106|AUY|0|1140|2393|A
20191106|AVA|0|100|300|A
20191106|AVB|0|300|1412|A
20191106|AVCO|0|100|100|A
20191106|AVD|0|100|200|A
20191106|AVDL|0|100|200|A
20191106|AVDR|0|100|200|A
20191106|AVEO|1200|1200|1300|A
20191106|AVGO|0|600|1100|A
20191106|AVGR|1300|1300|1300|A
20191106|AVID|0|218|218|A
20191106|AVK|0|200|200|A
20191106|AVLR|0|400|800|A
20191106|AVNS|0|300|1500|A
20191106|AVP|0|37111|46059|A
20191106|AVRO|0|100|100|A
20191106|AVT|0|200|1000|A
20191106|AVTR|0|2400|4900|A
20191106|AVX|0|0|100|A
20191106|AVY|0|0|900|A
20191106|AVYA|0|400|700|A
20191106|AWF|0|200|200|A
20191106|AWI|0|200|527|A
20191106|AWK|0|1000|1100|A
20191106|AWP|0|1500|2000|A
20191106|AWX|0|900|1450|A
20191106|AX|0|100|100|A
20191106|AXDX|0|0|100|A
20191106|AXE|0|100|200|A
20191106|AXGN|0|300|300|A
20191106|AXL|0|1300|1500|A
20191106|AXLA|0|100|100|A
20191106|AXP|0|2309|3960|A
20191106|AXS|0|200|1200|A
20191106|AXSM|0|0|200|A
20191106|AXTA|0|200|600|A
20191106|AXTI|0|100|100|A
20191106|AXU|5400|85525|127618|A
20191106|AY|0|0|500|A
20191106|AYI|0|200|200|A
20191106|AYR|200|1200|5430|A
20191106|AYX|0|100|800|A
20191106|AZN|0|800|4028|A
20191106|AZPN|0|300|600|A
20191106|AZUL|200|200|200|A
20191106|AZZ|0|100|200|A
20191106|B|0|200|200|A
20191106|BA|0|1500|3000|A
20191106|BABA|0|3650|14596|A
20191106|BAC|100|18036|31806|A
20191106|BAH|0|300|1600|A
20191106|BAM|0|500|1000|A
20191106|BAND|0|2124|2124|A
20191106|BANR|0|0|700|A
20191106|BAP|0|100|200|A
20191106|BAR|0|0|100|A
20191106|BATRK|0|100|100|A
20191106|BAX|0|1300|2500|A
20191106|BB|0|2400|4300|A
20191106|BBAR|0|5101|5401|A
20191106|BBAX|0|0|120|A
20191106|BBBY|100|3454|4054|A
20191106|BBD|0|800|2700|A
20191106|BBIO|0|600|600|A
20191106|BBL|0|300|1445|A
20191106|BBSI|0|100|100|A
20191106|BBT|0|2800|6380|A
20191106|BBU|0|0|300|A
20191106|BBVA|0|1100|1900|A
20191106|BBW|0|500|800|A
20191106|BBX|0|0|200|A
20191106|BBY|0|3800|17600|A
20191106|BC|0|600|700|A
20191106|BC PRB|0|100|100|A
20191106|BCBP|0|0|100|A
20191106|BCE|100|500|1400|A
20191106|BCEI|0|100|200|A
20191106|BCH|0|1200|1200|A
20191106|BCO|0|100|100|A
20191106|BCOR|0|300|600|A
20191106|BCPC|0|200|200|A
20191106|BCS|0|800|1100|A
20191106|BCV|0|700|3914|A
20191106|BCV PRA|0|0|200|A
20191106|BDC|0|100|300|A
20191106|BDL|0|189|1687|A
20191106|BDN|0|677|777|A
20191106|BDR|0|1594|3258|A
20191106|BDSI|0|700|800|A
20191106|BDX|0|647|885|A
20191106|BE|0|1200|2500|A
20191106|BEAT|0|100|200|A
20191106|BEN|0|1000|3899|A
20191106|BEP|300|600|600|A
20191106|BERY|0|1100|2000|A
20191106|BEST|0|1400|2800|A
20191106|BF B|0|800|1100|A
20191106|BFAM|0|100|200|A
20191106|BFS|200|200|200|A
20191106|BFY|0|100|100|A
20191106|BG|0|200|500|A
20191106|BGCP|0|500|700|A
20191106|BGFV|100|200|600|A
20191106|BGG|0|1300|2500|A
20191106|BGNE|0|400|400|A
20191106|BGR|0|0|100|A
20191106|BGS|0|300|400|A
20191106|BGSF|0|4217|8990|A
20191106|BGY|0|100|200|A
20191106|BHB|0|1433|4106|A
20191106|BHC|0|1711|9124|A
20191106|BHE|0|100|100|A
20191106|BHF|0|300|800|A
20191106|BHK|0|0|100|A
20191106|BHLB|0|100|423|A
20191106|BHP|0|2939|3239|A
20191106|BHR|0|100|100|A
20191106|BHVN|0|100|800|A
20191106|BIDU|0|1700|3100|A
20191106|BIIB|0|3147|5247|A
20191106|BILI|0|1107|1807|A
20191106|BIO|0|0|1007|A
20191106|BIOS|1800|8113|9413|A
20191106|BIOX|0|200|468|A
20191106|BIP|100|300|400|A
20191106|BJ|0|800|2000|A
20191106|BK|0|2400|5500|A
20191106|BKCC|0|500|600|A
20191106|BKD|0|1500|2400|A
20191106|BKH|0|408|608|A
20191106|BKI|4400|5635|13835|A
20191106|BKJ|0|0|1818|A
20191106|BKLN|0|3300|3300|A
20191106|BKNG|0|200|300|A
20191106|BKR|0|800|4800|A
20191106|BKT|0|200|200|A
20191106|BKU|0|1300|2100|A
20191106|BL|0|300|500|A
20191106|BLCM|0|0|300|A
20191106|BLD|0|100|200|A
20191106|BLDP|100|1400|1400|A
20191106|BLDR|0|4100|5400|A
20191106|BLK|0|400|800|A
20191106|BLL|0|2783|4383|A
20191106|BLMN|0|10299|13099|A
20191106|BLUE|0|200|1400|A
20191106|BMA|0|200|400|A
20191106|BMCH|0|400|400|A
20191106|BMI|0|100|100|A
20191106|BML PRJ|0|0|2051|A
20191106|BMO|0|400|700|A
20191106|BMRN|0|800|1000|A
20191106|BMY|100|35271|57466|A
20191106|BND|0|600|600|A
20191106|BNDX|0|1530|1630|A
20191106|BNED|0|400|500|A
20191106|BNFT|0|634|1134|A
20191106|BNGO|0|0|100|A
20191106|BNO|0|10217|20217|A
20191106|BNS|0|100|300|A
20191106|BNTCW|1300|1300|1300|A
20191106|BOE|0|100|100|A
20191106|BOIL|0|1700|2100|A
20191106|BOKF|0|130|230|A
20191106|BOLD|0|100|100|A
20191106|BOMN|0|100|100|A
20191106|BOOT|0|200|200|A
20191106|BOTZ|0|100|100|A
20191106|BOX|0|777|1377|A
20191106|BOXL|0|0|300|A
20191106|BP|0|1500|11353|A
20191106|BPFH|0|600|600|A
20191106|BPMC|0|3100|4800|A
20191106|BPMX|4653|10665|21097|A
20191106|BPOP|0|200|300|A
20191106|BPT|0|619|619|A
20191106|BPY|0|200|1000|A
20191106|BR|0|2600|3419|A
20191106|BRC|0|0|300|A
20191106|BRFS|200|971|1155|A
20191106|BRG|0|8005|20695|A
20191106|BRG PRA|0|3865|6885|A
20191106|BRK B|0|3800|5100|A
20191106|BRKL|0|100|200|A
20191106|BRKR|0|100|100|A
20191106|BRKS|0|200|900|A
20191106|BRN|749|772|2504|A
20191106|BRO|0|700|2000|A
20191106|BRP|0|400|800|A
20191106|BRX|0|1000|1000|A
20191106|BRY|0|300|300|A
20191106|BRZU|0|3100|4000|A
20191106|BSAC|0|300|1000|A
20191106|BSBR|100|400|1100|A
20191106|BSIG|0|100|100|A
20191106|BSJL|0|400|400|A
20191106|BSMX|0|400|600|A
20191106|BSV|0|200|400|A
20191106|BSX|0|2800|5400|A
20191106|BTAI|0|0|100|A
20191106|BTE|1100|1100|1400|A
20191106|BTG|98568|523820|862951|A
20191106|BTI|0|300|900|A
20191106|BTU|0|400|600|A
20191106|BUD|0|1000|1300|A
20191106|BURL|0|1400|1600|A
20191106|BUSE|0|0|100|A
20191106|BV|0|100|100|A
20191106|BVN|0|700|1923|A
20191106|BWA|0|200|900|A
20191106|BWXT|0|100|1000|A
20191106|BX|0|1600|3912|A
20191106|BXC|300|300|4900|A
20191106|BXMT|0|1000|1200|A
20191106|BXP|0|500|1657|A
20191106|BXS|0|200|200|A
20191106|BYD|0|800|1700|A
20191106|BYND|0|100|700|A
20191106|BZH|100|100|100|A
20191106|BZM|0|100|100|A
20191106|BZQ|0|0|500|A
20191106|BZUN|0|1700|1900|A
20191106|C|0|4184|13984|A
20191106|CAAP|0|200|200|A
20191106|CABA|0|100|100|A
20191106|CABO|0|200|500|A
20191106|CACC|0|0|100|A
20191106|CADE|0|500|2246|A
20191106|CAE|0|100|400|A
20191106|CAG|0|4500|10300|A
20191106|CAH|0|3447|4947|A
20191106|CAKE|0|700|1200|A
20191106|CAL|0|100|2600|A
20191106|CALA|0|100|300|A
20191106|CALM|0|400|500|A
20191106|CAMP|0|0|100|A
20191106|CAMT|0|0|200|A
20191106|CANF|0|9178|36176|A
20191106|CAR|0|100|100|A
20191106|CARA|0|302|302|A
20191106|CARB|0|0|100|A
20191106|CARG|0|1100|2000|A
20191106|CARS|0|900|2400|A
20191106|CAT|0|1900|8128|A
20191106|CATM|0|300|400|A
20191106|CATY|0|100|100|A
20191106|CB|0|500|1800|A
20191106|CBAT|0|0|500|A
20191106|CBAY|0|900|1000|A
20191106|CBD|0|0|100|A
20191106|CBIO|0|100|100|A
20191106|CBL|0|700|800|A
20191106|CBL PRD|0|0|100|A
20191106|CBM|0|0|100|A
20191106|CBOE|0|300|700|A
20191106|CBPX|0|100|200|A
20191106|CBRE|0|2200|5200|A
20191106|CBRL|0|100|100|A
20191106|CBS|0|1610|4210|A
20191106|CBT|0|200|200|A
20191106|CBZ|0|0|300|A
20191106|CC|0|1100|5000|A
20191106|CCC|0|5789|5889|A
20191106|CCC WS|0|0|26400|A
20191106|CCCL|0|100|100|A
20191106|CCEP|0|200|1400|A
20191106|CCF|0|902|1419|A
20191106|CCI|0|400|1200|A
20191106|CCJ|0|900|3500|A
20191106|CCK|0|700|2100|A
20191106|CCL|0|2300|9200|A
20191106|CCO|0|200|900|A
20191106|CCOI|0|100|300|A
20191106|CCRN|0|1300|1500|A
20191106|CCS|0|600|1600|A
20191106|CCU|0|100|400|A
20191106|CCX|0|5000|5000|A
20191106|CCXI|0|100|100|A
20191106|CDAY|100|2900|4000|A
20191106|CDE|0|2500|3803|A
20191106|CDEV|2100|4439|19739|A
20191106|CDK|0|1324|1724|A
20191106|CDLX|0|0|100|A
20191106|CDNA|0|200|300|A
20191106|CDNS|0|1300|2000|A
20191106|CDOR|0|100|400|A
20191106|CDR|100|700|1400|A
20191106|CDW|0|200|926|A
20191106|CDXC|0|100|100|A
20191106|CDXS|0|400|400|A
20191106|CDZI|0|700|1200|A
20191106|CE|0|100|1258|A
20191106|CECE|0|100|100|A
20191106|CECO|0|400|1000|A
20191106|CEF|0|700|700|A
20191106|CEI|56349|92579|190231|A
20191106|CEIX|0|500|1000|A
20191106|CELG|0|4571|14371|A
20191106|CELH|0|100|200|A
20191106|CEM|0|200|200|A
20191106|CEN|700|700|1000|A
20191106|CENTA|0|200|200|A
20191106|CENX|0|1300|4300|A
20191106|CEO|0|100|100|A
20191106|CEPU|0|100|300|A
20191106|CERN|0|1000|2233|A
20191106|CET|0|52|3393|A
20191106|CETV|0|1500|2305|A
20191106|CEV|0|1230|4146|A
20191106|CF|0|0|600|A
20191106|CFG|0|2634|5574|A
20191106|CFMS|0|200|200|A
20191106|CFR|0|100|700|A
20191106|CFX|0|700|8796|A
20191106|CG|0|300|300|A
20191106|CGBD|0|401|701|A
20191106|CGC|200|4300|4700|A
20191106|CGEN|0|600|800|A
20191106|CGIX|0|100|100|A
20191106|CHA|0|0|100|A
20191106|CHAP|0|300|400|A
20191106|CHAU|0|100|100|A
20191106|CHCT|0|0|100|A
20191106|CHD|0|0|500|A
20191106|CHDN|0|0|100|A
20191106|CHE|0|0|100|A
20191106|CHEF|0|100|200|A
20191106|CHGG|0|1900|3300|A
20191106|CHH|0|100|100|A
20191106|CHI|0|200|200|A
20191106|CHK|30785|113206|163996|A
20191106|CHKP|0|400|400|A
20191106|CHMA|0|200|757|A
20191106|CHMI|0|0|200|A
20191106|CHNG|0|717|1117|A
20191106|CHNGU|0|0|100|A
20191106|CHRS|0|900|1274|A
20191106|CHRW|0|600|1400|A
20191106|CHS|0|955|1655|A
20191106|CHTR|0|1200|4200|A
20191106|CHU|0|100|100|A
20191106|CHUY|0|0|200|A
20191106|CHW|0|0|100|A
20191106|CHWY|0|500|3717|A
20191106|CI|0|2300|4776|A
20191106|CIB|0|100|200|A
20191106|CIEN|0|698|1498|A
20191106|CIG|0|1260|1960|A
20191106|CIGI|0|100|500|A
20191106|CIK|0|2107|11289|A
20191106|CIM|0|100|300|A
20191106|CINF|0|850|1150|A
20191106|CIO|0|100|100|A
20191106|CISN|0|3583|10351|A
20191106|CIT|0|590|590|A
20191106|CIX|0|36|208|A
20191106|CJJD|0|0|100|A
20191106|CL|0|1200|4581|A
20191106|CLAR|2000|2178|2178|A
20191106|CLB|0|200|200|A
20191106|CLBK|0|100|100|A
20191106|CLDR|0|600|1200|A
20191106|CLDT|0|200|200|A
20191106|CLF|1000|4100|5200|A
20191106|CLGX|0|300|400|A
20191106|CLH|0|200|200|A
20191106|CLI|0|500|1800|A
20191106|CLLS|0|400|400|A
20191106|CLM|7158|23448|37068|A
20191106|CLNE|0|200|200|A
20191106|CLNY|0|200|700|A
20191106|CLOU|0|0|300|A
20191106|CLR|0|1500|1700|A
20191106|CLS|100|800|1500|A
20191106|CLUB|100|100|2100|A
20191106|CLVS|0|6562|9762|A
20191106|CLW|0|0|300|A
20191106|CLX|0|800|1300|A
20191106|CM|0|200|300|A
20191106|CMA|0|300|800|A
20191106|CMC|0|1300|2100|A
20191106|CMCL|0|100|2060|A
20191106|CMCM|0|0|100|A
20191106|CMCO|0|200|200|A
20191106|CMCSA|0|5497|16577|A
20191106|CMD|0|200|200|A
20191106|CME|0|1537|3603|A
20191106|CMG|0|141|441|A
20191106|CMI|0|2100|3600|A
20191106|CMO|0|300|600|A
20191106|CMP|0|1600|1800|A
20191106|CMPR|0|100|100|A
20191106|CMRE|0|200|3600|A
20191106|CMRX|0|1500|1600|A
20191106|CMS|0|1700|2000|A
20191106|CMT|500|500|1100|A
20191106|CMTL|0|100|300|A
20191106|CNA|0|0|100|A
20191106|CNAT|0|3351|3351|A
20191106|CNC|0|3314|6651|A
20191106|CNDT|0|1133|3033|A
20191106|CNHI|0|2111|3971|A
20191106|CNI|100|900|1188|A
20191106|CNK|0|700|1000|A
20191106|CNO|0|700|1600|A
20191106|CNP|0|1986|7886|A
20191106|CNQ|300|1659|3259|A
20191106|CNR|300|1000|4700|A
20191106|CNSL|0|1100|2600|A
20191106|CNST|0|873|3073|A
20191106|CNX|0|700|1435|A
20191106|CNXM|0|0|100|A
20191106|CNXN|0|0|100|A
20191106|CO|0|0|100|A
20191106|CODI|0|0|100|A
20191106|COF|0|500|600|A
20191106|COG|0|4873|7973|A
20191106|COHU|0|0|200|A
20191106|COKE|0|200|600|A
20191106|COLB|0|100|100|A
20191106|COLD|0|1700|2684|A
20191106|COLL|0|400|500|A
20191106|COMM|0|3200|6800|A
20191106|CONE|0|0|100|A
20191106|CONN|0|100|300|A
20191106|COO|0|100|100|A
20191106|COOP|0|0|970|A
20191106|COP|0|2200|6100|A
20191106|COR|0|200|300|A
20191106|CORE|0|200|400|A
20191106|CORT|0|600|1900|A
20191106|CORV|0|600|800|A
20191106|COST|0|600|900|A
20191106|COT|100|800|3089|A
20191106|COTY|0|7634|24199|A
20191106|COUP|0|0|705|A
20191106|CP|0|700|1300|A
20191106|CPA|0|100|100|A
20191106|CPB|0|2200|2200|A
20191106|CPE|0|27009|78947|A
20191106|CPG|1000|1800|4200|A
20191106|CPHI|0|635|3774|A
20191106|CPL|100|100|100|A
20191106|CPLG|0|0|300|A
20191106|CPRI|0|3950|7350|A
20191106|CPRT|0|400|1000|A
20191106|CPRX|0|400|5097|A
20191106|CPSI|0|600|800|A
20191106|CPST|0|900|900|A
20191106|CPT|0|500|1100|A
20191106|CQP|1575|10603|34149|A
20191106|CRBP|0|1998|2398|A
20191106|CRC|200|1440|3040|A
20191106|CRCM|0|1000|1400|A
20191106|CREE|0|300|500|A
20191106|CRESY|0|100|100|A
20191106|CRF|900|26713|29680|A
20191106|CRH|0|300|400|A
20191106|CRHM|0|400|17600|A
20191106|CRI|0|400|1400|A
20191106|CRIS|0|0|500|A
20191106|CRK|0|700|700|A
20191106|CRL|0|200|943|A
20191106|CRM|100|2000|3400|A
20191106|CRMD|689|28727|41553|A
20191106|CRMT|0|0|100|A
20191106|CRNC|0|0|100|A
20191106|CRNT|0|2250|2650|A
20191106|CRON|200|3800|5000|A
20191106|CROX|500|900|2300|A
20191106|CRSP|0|100|200|A
20191106|CRTO|0|100|400|A
20191106|CRTX|0|200|300|A
20191106|CRUS|0|0|1400|A
20191106|CRVS|0|897|897|A
20191106|CRWD|0|200|200|A
20191106|CRY|0|500|600|A
20191106|CRZO|0|20763|44435|A
20191106|CS|0|600|700|A
20191106|CSCO|0|24406|39781|A
20191106|CSFL|0|0|786|A
20191106|CSGS|0|800|1000|A
20191106|CSII|0|0|100|A
20191106|CSIQ|0|0|100|A
20191106|CSL|0|0|600|A
20191106|CSLT|0|100|300|A
20191106|CSOD|0|800|1200|A
20191106|CSTE|0|0|700|A
20191106|CSTL|0|0|100|A
20191106|CSTM|0|515|1015|A
20191106|CSU|0|200|200|A
20191106|CSV|0|200|200|A
20191106|CSWI|0|898|1198|A
20191106|CSX|0|3591|7391|A
20191106|CTAS|0|0|300|A
20191106|CTB|0|100|400|A
20191106|CTBB|100|100|100|A
20191106|CTEK|0|200|300|A
20191106|CTIC|0|0|100|A
20191106|CTL|0|8000|22666|A
20191106|CTLT|0|500|978|A
20191106|CTMX|0|100|200|A
20191106|CTO|0|1252|2957|A
20191106|CTRA|0|300|300|A
20191106|CTRE|0|400|600|A
20191106|CTRM|0|0|200|A
20191106|CTS|0|0|400|A
20191106|CTSH|0|1000|1800|A
20191106|CTSO|100|300|300|A
20191106|CTST|0|0|2000|A
20191106|CTVA|0|5000|11540|A
20191106|CTXR|0|100|100|A
20191106|CTXS|0|300|700|A
20191106|CUB|0|0|100|A
20191106|CUBE|0|2000|2900|A
20191106|CUBI|0|200|200|A
20191106|CUK|106|106|106|A
20191106|CUO|0|0|400|A
20191106|CURO|0|0|119|A
20191106|CUZ|0|400|600|A
