Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180226|AGII|0|400|1000|A
20180226|AGIO|0|200|200|A
20180226|AGN|0|2900|7200|A
20180226|AGNC|0|8800|10200|A
20180226|AGO|0|1300|1700|A
20180226|AGR|0|600|800|A
20180226|AGRO|0|1200|1500|A
20180226|AGRX|0|0|100|A
20180226|AGX|0|100|300|A
20180226|AHH|0|400|500|A
20180226|AHL|0|300|1374|A
20180226|AHP|0|200|400|A
20180226|AHT|0|100|300|A
20180226|AI|0|300|500|A
20180226|AIG|0|6000|32600|A
20180226|AIMC|0|500|1100|A
20180226|AIMT|0|6388|6988|A
20180226|AIN|0|216|216|A
20180226|AINV|0|800|1800|A
20180226|AIR|0|100|400|A
20180226|AIRI|0|3706|6073|A
20180226|AIT|0|300|600|A
20180226|AIV|0|1200|2635|A
20180226|AIZ|0|314|614|A
20180226|AJG|0|700|800|A
20180226|AJRD|0|2100|2400|A
20180226|AKAM|0|1500|1900|A
20180226|AKAO|0|100|200|A
20180226|AKBA|0|100|100|A
20180226|AKCA|0|200|200|A
20180226|AKER|0|1500|1500|A
20180226|AKG|1301|6552|53405|A
20180226|AKR|0|2000|2100|A
20180226|AKRX|0|4938|5938|A
20180226|AKS|0|19736|26557|A
20180226|AL|0|800|1300|A
20180226|ALB|0|4552|10752|A
20180226|ALDR|0|4140|4944|A
20180226|ALE|0|100|100|A
20180226|ALEX|0|200|600|A
20180226|ALG|0|0|200|A
20180226|ALGN|0|800|1100|A
20180226|ALGT|0|100|100|A
20180226|ALK|0|405|405|A
20180226|ALKS|0|900|1200|A
20180226|ALL|0|1827|3027|A
20180226|ALLE|0|200|300|A
20180226|ALLY|0|5177|6877|A
20180226|ALN|6000|15370|83612|A
20180226|ALNY|0|0|400|A
20180226|ALO|6999|13362|25339|A
20180226|ALOG|0|203|303|A
20180226|ALRM|0|200|300|A
20180226|ALSN|0|500|1700|A
20180226|ALTR|0|664|664|A
20180226|ALV|0|200|200|A
20180226|ALXN|0|700|900|A
20180226|AMAG|0|1100|3073|A
20180226|AMAT|0|9400|25486|A
20180226|AMBA|0|300|300|A
20180226|AMBC|0|0|300|A
20180226|AMC|0|3786|4766|A
20180226|AMCN|0|0|100|A
20180226|AMCX|0|200|300|A
20180226|AMD|0|30461|53770|A
20180226|AME|0|300|800|A
20180226|AMED|0|200|300|A
20180226|AMGN|0|4200|6650|A
20180226|AMGP|0|100|600|A
20180226|AMH|0|2500|7735|A
20180226|AMJ|0|2700|4500|A
20180226|AMKR|0|966|966|A
20180226|AMLP|7800|17895|20895|A
20180226|AMN|0|1500|1660|A
20180226|AMP|0|0|100|A
20180226|AMPE|0|49992|70283|A
20180226|AMPH|0|300|400|A
20180226|AMR|0|700|1100|A
20180226|AMRC|0|0|100|A
20180226|AMRN|0|400|800|A
20180226|AMRS|0|1132|1132|A
20180226|AMRWW|0|0|200|A
20180226|AMS|910|911|911|A
20180226|AMSC|0|200|200|A
20180226|AMT|0|1500|3100|A
20180226|AMTD|0|1847|2847|A
20180226|AMWD|0|0|100|A
20180226|AMX|0|500|700|A
20180226|AMZA|0|2700|2700|A
20180226|AMZN|0|2342|3541|A
20180226|AN|0|1000|1200|A
20180226|ANDE|0|500|900|A
20180226|ANDV|0|2500|4500|A
20180226|ANDX|0|900|1000|A
20180226|ANET|0|100|400|A
20180226|ANF|0|5370|5770|A
20180226|ANGI|0|200|400|A
20180226|ANGO|0|300|400|A
20180226|ANIK|0|400|500|A
20180226|ANIP|0|100|200|A
20180226|ANSS|0|100|200|A
20180226|ANTM|0|100|400|A
20180226|ANW|0|100|100|A
20180226|AOBC|0|700|3201|A
20180226|AOD|0|100|100|A
20180226|AOI|0|100|200|A
20180226|AON|0|300|500|A
20180226|AOR|0|0|400|A
20180226|AOS|0|200|600|A
20180226|AOSL|0|0|100|A
20180226|AP|0|160|160|A
20180226|APA|0|2400|4100|A
20180226|APAM|0|1200|1600|A
20180226|APC|0|8900|14500|A
20180226|APD|0|400|2100|A
20180226|APEI|0|200|700|A
20180226|APH|0|600|900|A
20180226|APHB|5143|29260|43065|A
20180226|APLE|0|2800|4100|A
20180226|APLS|0|143|443|A
20180226|APO|0|100|500|A
20180226|APOG|0|0|1000|A
20180226|APPF|0|0|100|A
20180226|APPN|0|0|200|A
20180226|APPS|0|100|300|A
20180226|APRI|0|200|300|A
20180226|APRN|0|1400|3500|A
20180226|APT|0|500|1011|A
20180226|APTI|0|500|500|A
20180226|APTO|300|300|300|A
20180226|APTS|0|0|700|A
20180226|APTV|0|400|400|A
20180226|AQ|0|400|900|A
20180226|AQMS|0|100|100|A
20180226|AQN|200|200|500|A
20180226|AQUA|0|100|400|A
20180226|AQXP|0|100|100|A
20180226|AR|0|8409|12109|A
20180226|ARA|0|100|100|A
20180226|ARAY|0|0|1600|A
20180226|ARCB|0|300|824|A
20180226|ARCC|0|1700|2600|A
20180226|ARCH|0|300|800|A
20180226|ARCO|0|300|1400|A
20180226|ARDX|0|100|200|A
20180226|ARE|0|100|1300|A
20180226|AREX|0|100|2000|A
20180226|ARGX|0|0|300|A
20180226|ARI|0|1100|1100|A
20180226|ARII|0|100|100|A
20180226|ARLP|0|1000|2061|A
20180226|ARLZ|0|100|100|A
20180226|ARMK|0|2000|2700|A
20180226|ARNA|0|200|3200|A
20180226|ARNC|0|7294|9294|A
20180226|ARNC PR|100|100|100|A
20180226|AROC|0|1800|2700|A
20180226|ARR|0|700|1000|A
20180226|ARRS|0|1200|1800|A
20180226|ARRY|0|3600|5600|A
20180226|ARW|0|300|500|A
20180226|ARWR|0|2700|6330|A
20180226|ASB|0|700|2592|A
20180226|ASB WS|0|0|700|A
20180226|ASC|0|0|200|A
20180226|ASH|0|100|200|A
20180226|ASHR|0|1000|1700|A
20180226|ASIX|0|200|300|A
20180226|ASM|2973|7196|17485|A
20180226|ASMB|0|300|300|A
20180226|ASML|0|300|800|A
20180226|ASNA|0|1100|1100|A
20180226|ASPS|0|200|200|A
20180226|ASPU|0|0|800|A
20180226|AST|166|13152|18357|A
20180226|ASTE|0|200|300|A
20180226|ASX|0|2500|2600|A
20180226|ASYS|0|100|2000|A
20180226|AT|500|500|2300|A
20180226|ATEN|0|500|900|A
20180226|ATGE|0|1200|1648|A
20180226|ATH|0|1800|3400|A
20180226|ATI|0|700|900|A
20180226|ATKR|0|0|700|A
20180226|ATNI|0|100|100|A
20180226|ATNM|19424|41754|153373|A
20180226|ATNX|0|200|300|A
20180226|ATO|0|0|200|A
20180226|ATR|0|0|300|A
20180226|ATRA|0|100|100|A
20180226|ATRC|0|0|700|A
20180226|ATRO|0|100|400|A
20180226|ATRS|0|200|2200|A
20180226|ATSG|0|300|400|A
20180226|ATTO|0|100|300|A
20180226|ATU|0|1488|1688|A
20180226|ATUS|0|5000|6100|A
20180226|ATVI|0|4900|8900|A
20180226|AU|0|1302|1702|A
20180226|AUG|1800|4100|15044|A
20180226|AUMN|0|100|12203|A
20180226|AUPH|0|200|200|A
20180226|AUTO|0|100|100|A
20180226|AUY|1100|10300|15400|A
20180226|AVA|0|600|800|A
20180226|AVAV|0|300|300|A
20180226|AVB|0|100|300|A
20180226|AVDL|0|300|300|A
20180226|AVEO|0|700|800|A
20180226|AVGO|0|500|2500|A
20180226|AVHI|0|200|300|A
20180226|AVID|0|200|200|A
20180226|AVP|0|5200|12306|A
20180226|AVT|0|1100|1400|A
20180226|AVX|0|400|500|A
20180226|AVXL|0|100|100|A
20180226|AVXS|0|200|300|A
20180226|AVY|0|1000|2000|A
20180226|AVYA|0|200|3500|A
20180226|AWF|0|100|100|A
20180226|AWI|0|1000|1600|A
20180226|AWK|0|700|1200|A
20180226|AWR|0|300|500|A
20180226|AWX|0|0|1434|A
20180226|AXAS|0|4100|4100|A
20180226|AXDX|0|300|400|A
20180226|AXE|0|100|524|A
20180226|AXGN|0|500|600|A
20180226|AXL|0|600|1800|A
20180226|AXON|0|0|100|A
20180226|AXP|0|835|1135|A
20180226|AXS|0|400|1000|A
20180226|AXTA|0|800|1600|A
20180226|AXTI|0|1100|1358|A
20180226|AXU|2799|13521|25896|A
20180226|AY|0|167|167|A
20180226|AYI|0|300|607|A
20180226|AYR|0|2500|2500|A
20180226|AYX|0|200|600|A
20180226|AZN|200|1300|1700|A
20180226|AZO|0|200|400|A
20180226|AZPN|0|200|500|A
20180226|AZUL|0|500|2239|A
20180226|AZZ|0|200|200|A
20180226|B|0|600|600|A
20180226|BA|0|650|2750|A
20180226|BABA|0|31248|43048|A
20180226|BABY|0|551|851|A
20180226|BAC|0|48523|70323|A
20180226|BAH|0|0|700|A
20180226|BAK|500|600|800|A
20180226|BAM|200|600|900|A
20180226|BANC|0|2117|2217|A
20180226|BAND|0|400|600|A
20180226|BANR|0|600|700|A
20180226|BAS|0|100|400|A
20180226|BATRK|0|400|500|A
20180226|BAX|0|2299|4599|A
20180226|BB|200|1300|3600|A
20180226|BBBY|400|3900|4000|A
20180226|BBD|900|3200|4600|A
20180226|BBG|0|600|5600|A
20180226|BBL|0|400|400|A
20180226|BBOX|0|0|200|A
20180226|BBT|0|1500|1800|A
20180226|BBT PRE|0|100|100|A
20180226|BBU|100|100|100|A
20180226|BBVA|400|4400|11955|A
20180226|BBW|0|100|100|A
20180226|BBX|0|600|900|A
20180226|BBY|0|1400|7000|A
20180226|BC|0|0|300|A
20180226|BCC|0|4486|7365|A
20180226|BCE|1000|1700|2200|A
20180226|BCEI|0|400|900|A
20180226|BCH|0|0|100|A
20180226|BCO|0|600|800|A
20180226|BCOR|0|300|500|A
20180226|BCOV|0|0|100|A
20180226|BCRX|0|400|600|A
20180226|BCS|0|3000|4636|A
20180226|BCS PRD|0|0|100|A
20180226|BCV|0|103|239|A
20180226|BCV PRA|0|0|908|A
20180226|BCX|0|1940|1940|A
20180226|BDC|0|100|100|A
20180226|BDJ|0|100|200|A
20180226|BDN|0|1400|4500|A
20180226|BDR|0|0|1328|A
20180226|BDSI|0|600|1300|A
20180226|BDX|0|370|870|A
20180226|BEAT|0|2551|2751|A
20180226|BECN|0|720|820|A
20180226|BEDU|0|300|300|A
20180226|BEL|0|400|900|A
20180226|BEN|0|2900|3300|A
20180226|BERY|0|1200|2000|A
20180226|BF B|0|300|500|A
20180226|BFAM|0|0|200|A
20180226|BFR|0|400|900|A
20180226|BFY|0|850|2950|A
20180226|BG|0|300|600|A
20180226|BGC|0|0|510|A
20180226|BGCP|0|1000|1200|A
20180226|BGFV|0|5312|8112|A
20180226|BGG|0|200|600|A
20180226|BGI|0|501|3796|A
20180226|BGNE|0|0|323|A
20180226|BGS|0|2800|4965|A
20180226|BGSF|1|505|2339|A
20180226|BGY|0|0|100|A
20180226|BHB|0|781|1460|A
20180226|BHE|0|400|1900|A
20180226|BHF|0|800|900|A
20180226|BHGE|0|3200|21500|A
20180226|BHLB|0|800|1100|A
20180226|BHP|0|3094|4194|A
20180226|BID|0|0|100|A
20180226|BIDU|0|1017|5927|A
20180226|BIF|0|300|400|A
20180226|BIG|0|1300|2200|A
20180226|BIIB|0|800|1779|A
20180226|BIL|0|0|600|A
20180226|BIO|0|100|400|A
20180226|BIOS|0|0|700|A
20180226|BIP|0|200|400|A
20180226|BIV|0|0|100|A
20180226|BIVV|0|0|1263|A
20180226|BJRI|0|919|919|A
20180226|BK|0|2877|4077|A
20180226|BK PRC|0|200|600|A
20180226|BKCC|0|800|1800|A
20180226|BKD|0|1900|4400|A
20180226|BKE|0|6112|6112|A
20180226|BKH|0|200|600|A
20180226|BKI|0|700|1800|A
20180226|BKJ|0|1500|2500|A
20180226|BKLN|0|3100|4500|A
20180226|BKS|0|0|100|A
20180226|BKT|0|700|1800|A
20180226|BKU|0|400|1200|A
20180226|BL|0|600|700|A
20180226|BLBD|0|780|1280|A
20180226|BLCM|0|800|900|A
20180226|BLD|0|0|100|A
20180226|BLDP|300|1300|5000|A
20180226|BLDR|0|1200|1200|A
20180226|BLE|407|1533|12326|A
20180226|BLJ|0|200|2391|A
20180226|BLK|0|3600|5400|A
20180226|BLKB|0|300|300|A
20180226|BLL|0|1500|5102|A
20180226|BLMN|0|500|2000|A
20180226|BLUE|0|100|300|A
20180226|BLW|0|136|136|A
20180226|BLX|0|100|200|A
20180226|BMA|0|100|200|A
20180226|BMCH|0|1900|3984|A
20180226|BMI|0|800|1200|A
20180226|BMO|600|600|1300|A
20180226|BMRN|0|0|300|A
20180226|BMS|0|100|1300|A
20180226|BMTC|0|100|100|A
20180226|BMY|0|3395|7895|A
20180226|BND|0|1030|1630|A
20180226|BNDX|0|100|100|A
20180226|BNED|0|600|1200|A
20180226|BNFT|0|664|764|A
20180226|BNS|200|600|1700|A
20180226|BOFI|0|0|300|A
20180226|BOH|0|300|300|A
20180226|BOJA|0|4328|4828|A
20180226|BOKF|0|368|368|A
20180226|BOLD|0|100|200|A
20180226|BOOM|0|0|100|A
20180226|BOTZ|0|1300|1800|A
20180226|BOX|0|500|900|A
20180226|BP|0|2900|5000|A
20180226|BPFH|0|100|477|A
20180226|BPI|0|100|100|A
20180226|BPL|0|600|900|A
20180226|BPMC|0|100|100|A
20180226|BPMP|0|100|200|A
20180226|BPMX|92241|211958|1002705|A
20180226|BPOP|0|200|200|A
20180226|BPT|0|800|1100|A
20180226|BPTH|0|100|200|A
20180226|BR|0|0|100|A
20180226|BRC|0|808|908|A
20180226|BREW|0|0|100|A
20180226|BRFS|5300|10300|12500|A
20180226|BRG|5943|17632|32496|A
20180226|BRG PRA|800|1000|2866|A
20180226|BRG PRC|2881|3081|6781|A
20180226|BRK B|100|1300|5400|A
20180226|BRKL|0|1000|1000|A
20180226|BRKR|0|900|1000|A
20180226|BRKS|0|400|500|A
20180226|BRN|0|0|5000|A
20180226|BRO|0|100|700|A
20180226|BRS|0|736|2240|A
20180226|BRSS|0|100|100|A
20180226|BRX|0|1500|5500|A
20180226|BSAC|0|0|100|A
20180226|BSBR|200|2300|3300|A
20180226|BSET|0|0|100|A
20180226|BSF|0|0|500|A
20180226|BSL|0|0|100|A
20180226|BSMX|0|200|3900|A
20180226|BSTI|0|100|200|A
20180226|BSV|0|813|1113|A
20180226|BSX|0|2095|3295|A
20180226|BT|0|800|1900|A
20180226|BTE|200|700|1800|A
20180226|BTG|16500|97209|152941|A
20180226|BTI|0|1000|1100|A
20180226|BTN|0|202|5248|A
20180226|BTU|0|6400|6900|A
20180226|BTX|2000|27892|44918|A
20180226|BTX WS|0|0|998|A
20180226|BTZ|0|600|1500|A
20180226|BUD|100|2076|2876|A
20180226|BUFF|0|5087|14831|A
20180226|BURL|0|100|800|A
20180226|BUSE|0|0|100|A
20180226|BVN|0|600|1000|A
20180226|BVX|0|800|2110|A
20180226|BW|0|1400|1500|A
20180226|BWA|0|500|1200|A
20180226|BWP|0|900|1300|A
20180226|BWXT|0|100|200|A
20180226|BX|0|100|900|A
20180226|BXC|0|100|500|A
20180226|BXG|0|600|2700|A
20180226|BXMT|0|900|1200|A
20180226|BXS|0|1200|1700|A
20180226|BYD|0|1500|1900|A
20180226|BZH|0|200|200|A
20180226|BZQ|0|500|500|A
20180226|BZUN|0|300|400|A
20180226|C|200|17100|28400|A
20180226|CA|0|1200|4500|A
20180226|CAAP|0|100|100|A
20180226|CABO|0|0|100|A
20180226|CACI|0|700|700|A
20180226|CADE|0|400|500|A
20180226|CAE|600|2200|4200|A
20180226|CAG|0|1400|2200|A
20180226|CAH|0|200|600|A
20180226|CAI|0|500|2000|A
20180226|CAJ|0|0|200|A
20180226|CAKE|0|900|1600|A
20180226|CAL|0|400|700|A
20180226|CALA|0|244|2167|A
20180226|CALD|0|292|502|A
20180226|CALM|0|924|924|A
20180226|CALX|0|500|900|A
20180226|CAMP|0|212|312|A
20180226|CAMT|0|100|100|A
20180226|CANF|50|150|1375|A
20180226|CAR|0|1000|1200|A
20180226|CARA|0|1000|1906|A
20180226|CARB|0|771|1271|A
20180226|CARS|0|400|700|A
20180226|CASA|0|400|500|A
20180226|CASC|0|700|1200|A
20180226|CASY|0|100|200|A
20180226|CAT|0|2171|12520|A
20180226|CATM|0|0|100|A
20180226|CATO|0|300|300|A
20180226|CATY|0|100|100|A
20180226|CAVM|0|200|200|A
20180226|CAW|0|0|100|A
20180226|CB|0|2120|2520|A
20180226|CBAY|0|700|700|A
20180226|CBB|0|700|1000|A
20180226|CBD|200|400|700|A
20180226|CBG|0|681|1981|A
20180226|CBI|0|400|600|A
20180226|CBIO|0|0|100|A
20180226|CBL|0|2954|3154|A
20180226|CBM|0|494|594|A
20180226|CBOE|0|700|1731|A
20180226|CBPO|0|100|100|A
20180226|CBPX|0|800|1000|A
20180226|CBRL|0|400|400|A
20180226|CBS|0|1100|2100|A
20180226|CBSH|0|300|400|A
20180226|CBU|0|300|300|A
20180226|CBZ|0|800|1100|A
20180226|CC|0|2300|3900|A
20180226|CCA|0|196|513|A
20180226|CCC|0|1601|1601|A
20180226|CCE|0|1600|2400|A
20180226|CCF|0|31|588|A
20180226|CCI|100|900|1700|A
20180226|CCJ|2500|2500|3450|A
20180226|CCK|0|200|2600|A
20180226|CCL|0|900|1200|A
20180226|CCLP|0|199|199|A
20180226|CCMP|0|300|400|A
20180226|CCOI|0|1787|1887|A
20180226|CCRC|0|200|300|A
20180226|CCRN|0|100|500|A
20180226|CCS|0|200|400|A
20180226|CCU|0|0|400|A
20180226|CCXI|100|100|1000|A
20180226|CDE|0|2500|4500|A
20180226|CDEV|0|1300|3373|A
20180226|CDK|0|500|800|A
20180226|CDLX|0|100|200|A
20180226|CDMO|0|492|2292|A
20180226|CDNA|0|300|300|A
20180226|CDNS|0|200|500|A
20180226|CDOR|0|0|2000|A
20180226|CDR|0|200|400|A
20180226|CDTX|0|0|200|A
20180226|CDW|0|300|500|A
20180226|CDXC|0|2800|2800|A
20180226|CDXS|0|900|1000|A
20180226|CE|0|0|200|A
20180226|CECO|0|1800|2000|A
20180226|CEF|0|4200|6600|A
20180226|CEI|36112|191163|437866|A
20180226|CEIX|0|100|600|A
20180226|CELG|0|2300|4900|A
20180226|CENT|0|100|200|A
20180226|CENTA|0|600|800|A
20180226|CENX|0|5200|7500|A
20180226|CEO|0|100|200|A
20180226|CEPU|0|0|300|A
20180226|CEQP|0|0|100|A
20180226|CERC|0|100|200|A
20180226|CERN|0|1900|8814|A
20180226|CERS|0|600|1065|A
20180226|CET|1000|2070|4590|A
20180226|CEV|0|1938|3213|A
20180226|CEVA|0|352|632|A
20180226|CF|0|3600|6100|A
20180226|CFFN|0|200|2300|A
20180226|CFG|0|7000|16000|A
20180226|CFMS|0|0|100|A
20180226|CFR|0|200|400|A
20180226|CFX|0|100|200|A
20180226|CG|0|600|1100|A
20180226|CGBD|0|100|100|A
20180226|CGEN|0|200|400|A
20180226|CGI|0|0|1500|A
20180226|CGNX|0|1400|2200|A
20180226|CH|0|300|2387|A
20180226|CHCT|0|459|1143|A
20180226|CHD|0|2309|4029|A
20180226|CHDN|0|300|300|A
20180226|CHEF|0|1700|2100|A
20180226|CHFC|0|0|400|A
20180226|CHGG|0|300|400|A
20180226|CHH|0|900|1800|A
20180226|CHI|0|600|1000|A
20180226|CHK|0|45245|50629|A
20180226|CHKP|0|500|600|A
20180226|CHL|0|200|300|A
20180226|CHRS|0|300|600|A
20180226|CHRW|0|700|800|A
20180226|CHS|0|3500|4903|A
20180226|CHSP|0|1100|1200|A
20180226|CHT|0|100|100|A
20180226|CHTR|0|1100|1800|A
20180226|CHU|0|0|300|A
20180226|CHUBK|0|100|500|A
20180226|CHUY|0|700|700|A
20180226|CI|0|0|1794|A
20180226|CIB|0|127|1427|A
20180226|CIEN|0|2800|4900|A
20180226|CIG|200|2100|6000|A
20180226|CIGI|0|0|700|A
20180226|CII|0|1300|2800|A
20180226|CIK|0|1500|21894|A
20180226|CIM|0|700|1300|A
20180226|CINF|0|200|200|A
20180226|CIO|0|500|1600|A
20180226|CIR|0|248|548|A
20180226|CISN|0|100|200|A
20180226|CISN WS|0|0|4102|A
20180226|CIT|0|400|800|A
20180226|CIVI|0|300|627|A
20180226|CJ|0|0|100|A
20180226|CKH|0|300|400|A
20180226|CL|0|2008|3008|A
20180226|CLB|0|200|200|A
20180226|CLCT|0|300|800|A
20180226|CLD|0|1100|1400|A
20180226|CLDR|0|0|1100|A
20180226|CLDT|0|2300|3300|A
20180226|CLDX|0|600|700|A
20180226|CLF|200|7500|11100|A
20180226|CLGX|0|100|300|A
20180226|CLH|0|0|300|A
20180226|CLI|0|500|800|A
20180226|CLLS|0|300|400|A
20180226|CLM|1958|3906|43321|A
20180226|CLNC|0|0|100|A
20180226|CLNE|0|1100|1100|A
20180226|CLNS|0|600|3600|A
20180226|CLR|0|4255|6355|A
20180226|CLS|400|900|1000|A
20180226|CLSD|0|200|300|A
20180226|CLVS|0|400|7200|A
20180226|CLW|0|335|435|A
20180226|CLX|0|300|800|A
20180226|CM|100|300|300|A
20180226|CMA|0|600|1400|A
20180226|CMC|0|200|1300|A
20180226|CMCL|0|0|214|A
20180226|CMCM|0|100|100|A
20180226|CMCO|0|100|600|A
20180226|CMCSA|0|4321|15821|A
20180226|CMD|0|100|100|A
20180226|CME|0|500|600|A
20180226|CMF|0|100|100|A
20180226|CMG|0|400|600|A
20180226|CMI|0|300|900|A
20180226|CMO|0|500|700|A
20180226|CMP|0|500|600|A
20180226|CMPR|0|500|600|A
20180226|CMRE|0|800|900|A
20180226|CMRX|0|0|100|A
20180226|CMS|0|1700|2400|A
20180226|CMT|0|1057|3328|A
20180226|CMTA|0|200|200|A
20180226|CMTL|0|0|400|A
20180226|CNA|0|400|400|A
20180226|CNAT|0|100|300|A
20180226|CNCE|0|400|700|A
20180226|CNDT|0|1200|1600|A
20180226|CNHI|0|1600|2300|A
20180226|CNI|2400|6100|7100|A
20180226|CNK|0|3500|5382|A
20180226|CNMD|0|400|1500|A
20180226|CNO|0|300|2000|A
20180226|CNOB|0|500|600|A
20180226|CNP|0|10000|11800|A
20180226|CNQ|3900|8700|10700|A
20180226|CNS|0|700|700|A
20180226|CNSL|0|400|1600|A
20180226|CNX|0|800|2400|A
20180226|CNXM|0|0|100|A
20180226|COBZ|0|0|400|A
20180226|CODI|0|0|300|A
20180226|COF|0|1200|4307|A
20180226|COG|0|6400|18400|A
20180226|COHN|0|100|100|A
20180226|COHR|0|500|600|A
20180226|COHU|0|600|600|A
20180226|COL|0|300|700|A
20180226|COLB|0|100|200|A
20180226|COLD|0|141|341|A
20180226|COLL|0|300|500|A
20180226|COLM|0|300|300|A
20180226|COMM|0|900|1500|A
20180226|CONE|0|2100|3800|A
20180226|CONN|0|700|1365|A
20180226|COO|0|100|200|A
20180226|COOL|0|300|400|A
20180226|COP|0|4200|7800|A
20180226|COR|0|400|600|A
20180226|CORE|0|500|500|A
20180226|CORI|0|800|900|A
20180226|CORT|0|3300|3700|A
20180226|COST|0|1539|1839|A
20180226|COT|459|559|1859|A
20180226|COTV|0|0|100|A
20180226|COTY|0|8203|11103|A
20180226|COUP|0|2762|2962|A
20180226|COWN|0|820|920|A
20180226|CP|200|200|200|A
20180226|CPA|0|100|100|A
20180226|CPB|0|2000|3100|A
20180226|CPE|0|1700|5150|A
20180226|CPF|0|0|600|A
20180226|CPG|2000|5540|6040|A
20180226|CPHI|1719|58256|81885|A
20180226|CPK|0|100|100|A
20180226|CPLP|0|0|100|A
20180226|CPN|0|400|400|A
20180226|CPRT|100|1900|6100|A
20180226|CPS|0|500|600|A
20180226|CPSI|0|800|900|A
20180226|CPT|0|500|600|A
20180226|CPTA|0|0|5300|A
20180226|CQH|87|2341|4802|A
20180226|CQP|0|4694|13093|A
20180226|CR|0|0|100|A
20180226|CRAY|0|2004|2204|A
20180226|CRBP|0|700|1100|A
20180226|CRC|0|200|300|A
20180226|CRCM|0|0|300|A
20180226|CREE|0|800|1100|A
20180226|CRF|4164|5635|12841|A
20180226|CRH|0|200|300|A
20180226|CRHM|7300|8341|9091|A
20180226|CRI|0|100|200|A
20180226|CRIS|0|400|400|A
20180226|CRK|0|1200|1800|A
20180226|CRL|0|607|607|A
20180226|CRM|0|8704|10604|A
20180226|CRMD|268456|289490|489396|A
20180226|CRNT|0|900|2300|A
20180226|CROX|0|200|2200|A
20180226|CRR|0|900|1100|A
20180226|CRS|0|300|300|A
20180226|CRSP|0|900|4220|A
20180226|CRTO|0|300|2300|A
20180226|CRUS|0|500|600|A
20180226|CRVP|0|10|2420|A
20180226|CRY|0|100|100|A
20180226|CRZO|0|5000|5700|A
