Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|AGO|0|200|497|A
20200211|AGQ|0|1457|1557|A
20200211|AGR|0|1483|1583|A
20200211|AGRO|0|0|1|A
20200211|AGRX|0|5663|7663|A
20200211|AGS|0|455|533|A
20200211|AGTC|0|2595|4051|A
20200211|AGX|0|112|112|A
20200211|AGYS|0|2|113|A
20200211|AHH|0|0|183|A
20200211|AHL PRE|0|0|275|A
20200211|AHPI|0|100|100|A
20200211|AHT|0|546|646|A
20200211|AHT PRF|0|0|2|A
20200211|AI|0|1426|1856|A
20200211|AIG|0|8843|11748|A
20200211|AIG WS|700|2000|4695|A
20200211|AIM|450088|503539|796720|A
20200211|AIMC|0|210|210|A
20200211|AIMT|0|200|3773|A
20200211|AIN|0|1508|1548|A
20200211|AINC|0|8571|11999|A
20200211|AINV|0|1074|1474|A
20200211|AIQ|0|62|62|A
20200211|AIR|0|188|188|A
20200211|AIRI|370|959|24525|A
20200211|AIT|0|101|101|A
20200211|AIV|0|223|1109|A
20200211|AIZ|0|397|1156|A
20200211|AJG|0|1327|2352|A
20200211|AJRD|0|200|312|A
20200211|AJX|0|200|200|A
20200211|AKAM|7|1112|1728|A
20200211|AKBA|0|1009|2703|A
20200211|AKCA|0|100|100|A
20200211|AKG|2400|5659|23885|A
20200211|AKO B|0|0|100|A
20200211|AKR|0|220|265|A
20200211|AKRX|600|3100|6610|A
20200211|AKS|0|3989|4410|A
20200211|AL|0|643|3352|A
20200211|ALB|0|2349|4932|A
20200211|ALC|0|502|530|A
20200211|ALCO|0|0|537|A
20200211|ALE|0|21|121|A
20200211|ALEC|0|0|901|A
20200211|ALEX|0|5951|7040|A
20200211|ALGN|0|93|93|A
20200211|ALGRW|0|3777|3777|A
20200211|ALGT|0|0|200|A
20200211|ALK|0|967|1167|A
20200211|ALKS|0|396|996|A
20200211|ALL|0|920|4101|A
20200211|ALLE|0|214|314|A
20200211|ALLK|0|100|1194|A
20200211|ALLO|0|100|100|A
20200211|ALLT|0|0|900|A
20200211|ALLY|0|10133|18568|A
20200211|ALLY PRA|0|100|100|A
20200211|ALNA|0|0|200|A
20200211|ALNY|0|77|959|A
20200211|ALO|75|2984|4835|A
20200211|ALRM|0|200|300|A
20200211|ALRN|0|0|700|A
20200211|ALSN|0|500|1038|A
20200211|ALT|0|0|45|A
20200211|ALTM|0|530|900|A
20200211|ALV|0|110|110|A
20200211|ALX|0|34|49|A
20200211|ALXN|0|1160|3020|A
20200211|AM|0|21296|33551|A
20200211|AMAG|0|535|1071|A
20200211|AMAL|0|400|800|A
20200211|AMAT|200|25374|45650|A
20200211|AMBA|0|456|656|A
20200211|AMBC|0|125|825|A
20200211|AMBO|0|193|3087|A
20200211|AMC|0|1400|2000|A
20200211|AMCR|0|21945|38507|A
20200211|AMCX|0|600|600|A
20200211|AMD|200|72525|94254|A
20200211|AME|0|1415|4214|A
20200211|AMED|0|200|819|A
20200211|AMGN|0|3434|4320|A
20200211|AMH|0|6828|11534|A
20200211|AMJ|0|8040|20109|A
20200211|AMKR|100|4104|13752|A
20200211|AMLP|31898|154706|172206|A
20200211|AMN|0|109|109|A
20200211|AMP|0|310|621|A
20200211|AMPE|9485|132554|189484|A
20200211|AMPH|0|22|22|A
20200211|AMPY|0|100|100|A
20200211|AMRC|0|200|689|A
20200211|AMRN|0|3095|9040|A
20200211|AMRS|0|2886|4286|A
20200211|AMRX|0|1000|1500|A
20200211|AMS|0|529|1339|A
20200211|AMSC|0|500|1300|A
20200211|AMT|0|2281|4058|A
20200211|AMTD|0|1519|2714|A
20200211|AMWD|0|0|46|A
20200211|AMX|0|19701|26580|A
20200211|AMZA|0|200|300|A
20200211|AMZN|0|2307|6891|A
20200211|AN|0|1291|1413|A
20200211|ANAB|0|103|203|A
20200211|ANAT|0|0|104|A
20200211|ANET|0|400|2783|A
20200211|ANF|0|286|451|A
20200211|ANGI|0|635|1579|A
20200211|ANGL|0|600|728|A
20200211|ANGO|0|200|600|A
20200211|ANH|0|200|400|A
20200211|ANIP|0|1|1|A
20200211|ANSS|0|232|2551|A
20200211|ANTM|0|1040|3413|A
20200211|ANVS|500|3655|22069|A
20200211|AOBC|0|242|352|A
20200211|AOD|0|600|3000|A
20200211|AON|0|596|674|A
20200211|AOS|0|1193|1438|A
20200211|AOSL|0|100|200|A
20200211|APA|0|3364|4340|A
20200211|APAM|0|100|100|A
20200211|APD|0|272|272|A
20200211|APDN|4284|4284|6072|A
20200211|APH|0|271|2595|A
20200211|APHA|2800|13607|14407|A
20200211|APLE|0|2783|3487|A
20200211|APLS|0|612|1022|A
20200211|APLT|0|110|334|A
20200211|APO|0|1359|2293|A
20200211|APOG|0|62|62|A
20200211|APOP|0|0|100|A
20200211|APPF|0|7|7|A
20200211|APPN|0|401|1637|A
20200211|APPS|500|600|4254|A
20200211|APRN|100|300|600|A
20200211|APT|13591|118439|158311|A
20200211|APTO|100|600|1140|A
20200211|APTS|0|390|390|A
20200211|APTV|0|954|1322|A
20200211|APY|0|101|201|A
20200211|AQB|1000|1000|5069|A
20200211|AQN|0|1200|3400|A
20200211|AQST|0|0|500|A
20200211|AQUA|0|535|1210|A
20200211|AR|0|19355|22501|A
20200211|ARAV|0|226|694|A
20200211|ARAY|0|0|100|A
20200211|ARC|0|100|100|A
20200211|ARCB|0|0|1|A
20200211|ARCC|0|5246|10314|A
20200211|ARCH|0|700|800|A
20200211|ARCO|200|1304|4231|A
20200211|ARCT|0|226|226|A
20200211|ARDC|0|0|500|A
20200211|ARDX|0|100|600|A
20200211|ARE|0|372|1934|A
20200211|ARES|0|386|657|A
20200211|ARGO|0|27|29|A
20200211|ARI|0|4477|6115|A
20200211|ARKG|0|400|1400|A
20200211|ARKK|0|600|600|A
20200211|ARKW|0|343|343|A
20200211|ARLO|0|1368|6531|A
20200211|ARLP|0|180|280|A
20200211|ARMK|0|1931|4096|A
20200211|ARMP|1240|1487|3579|A
20200211|ARNA|0|47|1547|A
20200211|ARNC|0|3432|8368|A
20200211|ARNC PR|0|0|110|A
20200211|AROC|0|496|597|A
20200211|AROW|0|100|100|A
20200211|ARQT|0|0|100|A
20200211|ARR|0|4138|4614|A
20200211|ARR PRBCL|0|0|2170|A
20200211|ARTL|100|100|100|A
20200211|ARTW|0|100|100|A
20200211|ARVN|0|501|501|A
20200211|ARW|0|113|319|A
20200211|ARWR|0|1310|1310|A
20200211|ASB|0|5763|6528|A
20200211|ASC|0|100|500|A
20200211|ASG|0|0|100|A
20200211|ASH|0|955|1580|A
20200211|ASHR|0|57270|93889|A
20200211|ASIX|0|200|200|A
20200211|ASM|9671|20835|23272|A
20200211|ASMB|0|289|289|A
20200211|ASML|0|1111|1372|A
20200211|ASNA|0|400|400|A
20200211|ASND|0|205|406|A
20200211|ASPU|0|0|14|A
20200211|ASR|0|0|30|A
20200211|ASRT|2000|3000|7351|A
20200211|ASTC|0|0|100|A
20200211|ASTE|0|100|100|A
20200211|ASUR|0|100|100|A
20200211|ASX|0|2770|32549|A
20200211|AT|0|1200|1700|A
20200211|ATEC|0|0|13|A
20200211|ATEN|0|400|800|A
20200211|ATEX|0|10|110|A
20200211|ATGE|0|686|686|A
20200211|ATH|0|518|1510|A
20200211|ATHM|0|100|114|A
20200211|ATHX|0|320|3520|A
20200211|ATI|0|293|1003|A
20200211|ATKR|0|0|230|A
20200211|ATMP|0|0|433|A
20200211|ATNM|1616|18003|96279|A
20200211|ATNX|0|120|230|A
20200211|ATO|0|1241|2325|A
20200211|ATOM|0|300|300|A
20200211|ATR|0|6|20|A
20200211|ATRA|0|0|2|A
20200211|ATRC|0|0|200|A
20200211|ATRO|0|100|100|A
20200211|ATRS|0|1426|1926|A
20200211|ATSG|0|200|804|A
20200211|ATUS|0|5507|49210|A
20200211|ATVI|0|6139|14087|A
20200211|ATXI|100|160|260|A
20200211|AU|0|4650|6871|A
20200211|AUB|0|191|191|A
20200211|AUDC|0|300|300|A
20200211|AUG|4389|11439|25466|A
20200211|AUMN|13|1429|2668|A
20200211|AUPH|101|1818|3618|A
20200211|AUTL|100|100|100|A
20200211|AUY|400|18875|29325|A
20200211|AVA|0|651|751|A
20200211|AVAV|0|200|299|A
20200211|AVB|0|400|804|A
20200211|AVD|0|0|8|A
20200211|AVDL|0|0|200|A
20200211|AVGO|0|1111|3491|A
20200211|AVGR|0|300|500|A
20200211|AVK|0|100|100|A
20200211|AVLR|0|113|800|A
20200211|AVNS|0|445|2300|A
20200211|AVRO|100|1000|1500|A
20200211|AVT|0|112|536|A
20200211|AVTR|0|1340|1840|A
20200211|AVX|0|707|707|A
20200211|AVXL|0|3800|3901|A
20200211|AVY|100|105|105|A
20200211|AVYA|0|5660|9246|A
20200211|AWF|0|198|198|A
20200211|AWI|0|47|598|A
20200211|AWK|0|2519|2821|A
20200211|AWP|0|200|1000|A
20200211|AWR|0|100|101|A
20200211|AWX|0|682|2168|A
20200211|AXAS|0|1327|1327|A
20200211|AXE|0|202|302|A
20200211|AXGN|0|4|4|A
20200211|AXGT|0|100|100|A
20200211|AXL|0|230|1228|A
20200211|AXNX|0|715|715|A
20200211|AXP|0|2052|4586|A
20200211|AXS|0|300|1985|A
20200211|AXSM|0|1020|3301|A
20200211|AXTA|0|6494|17285|A
20200211|AXTI|0|0|100|A
20200211|AXU|4497|36945|50721|A
20200211|AY|0|0|275|A
20200211|AYI|0|0|197|A
20200211|AYX|0|1022|1022|A
20200211|AZN|0|10726|16190|A
20200211|AZO|0|0|11|A
20200211|AZPN|0|302|526|A
20200211|AZUL|1205|3055|3781|A
20200211|AZZ|0|100|100|A
20200211|B|0|48|85|A
20200211|BA|0|2648|3774|A
20200211|BAB|0|100|100|A
20200211|BABA|0|6249|32889|A
20200211|BAC|0|39024|55774|A
20200211|BAC PRN|0|100|100|A
20200211|BAH|0|3943|5073|A
20200211|BAK|0|20|20|A
20200211|BAM|0|2548|3051|A
20200211|BANC|0|200|300|A
20200211|BAND|0|410|410|A
20200211|BANF|0|15|19|A
20200211|BAX|0|1000|3627|A
20200211|BB|0|7500|11661|A
20200211|BBAR|0|100|210|A
20200211|BBBY|100|3390|4292|A
20200211|BBD|4100|21249|43033|A
20200211|BBEU|0|300|400|A
20200211|BBIO|0|679|779|A
20200211|BBJP|0|400|1500|A
20200211|BBL|0|2000|4801|A
20200211|BBVA|0|3920|4306|A
20200211|BBX|0|0|200|A
20200211|BBY|0|1798|2897|A
20200211|BC|0|464|765|A
20200211|BCC|0|319|492|A
20200211|BCE|0|856|1153|A
20200211|BCEI|0|201|305|A
20200211|BCEL|0|500|500|A
20200211|BCLI|0|0|100|A
20200211|BCO|0|88|88|A
20200211|BCOR|0|295|295|A
20200211|BCOV|0|0|100|A
20200211|BCPC|0|0|9|A
20200211|BCRX|0|900|1000|A
20200211|BCS|700|2108|5546|A
20200211|BCV|0|660|4396|A
20200211|BCV PRA|0|200|310|A
20200211|BCX|0|0|100|A
20200211|BDC|0|100|120|A
20200211|BDL|0|0|651|A
20200211|BDN|0|10332|14431|A
20200211|BDR|23|232|1234|A
20200211|BDSI|0|450|750|A
20200211|BDX|0|9209|12424|A
20200211|BE|0|2205|2869|A
20200211|BEAM|0|400|2300|A
20200211|BEAT|0|200|348|A
20200211|BECN|0|1|1|A
20200211|BEN|0|1953|2808|A
20200211|BEP|0|1113|1113|A
20200211|BERY|0|896|2821|A
20200211|BEST|0|400|400|A
20200211|BF B|0|253|453|A
20200211|BFAM|0|0|71|A
20200211|BFK|0|0|100|A
20200211|BG|0|1715|13439|A
20200211|BGCP|0|3013|4393|A
20200211|BGFV|0|400|600|A
20200211|BGG|0|3350|6063|A
20200211|BGI|0|0|10|A
20200211|BGNE|0|179|690|A
20200211|BGS|100|4156|5708|A
20200211|BGSF|0|100|100|A
20200211|BGY|0|700|2110|A
20200211|BHB|42|1392|4678|A
20200211|BHC|0|1857|4285|A
20200211|BHE|0|101|145|A
20200211|BHF|100|3067|5136|A
20200211|BHP|0|3043|5743|A
20200211|BHR|0|100|200|A
20200211|BHVN|0|1090|2690|A
20200211|BIB|0|0|162|A
20200211|BIDU|0|2282|4881|A
20200211|BIF|0|0|100|A
20200211|BIG|0|200|550|A
20200211|BIIB|0|540|4662|A
20200211|BIL|0|500|4617|A
20200211|BILI|0|8736|11188|A
20200211|BILL|0|234|334|A
20200211|BIMI|0|0|3000|A
20200211|BIO|0|100|100|A
20200211|BIOX|0|0|244|A
20200211|BIP|0|376|1026|A
20200211|BIT|0|200|200|A
20200211|BITA|0|146|473|A
20200211|BIV|0|336|436|A
20200211|BJ|0|300|400|A
20200211|BJRI|0|674|774|A
20200211|BK|0|5664|16733|A
20200211|BKCC|0|700|700|A
20200211|BKD|0|3783|7477|A
20200211|BKE|0|300|400|A
20200211|BKH|0|300|300|A
20200211|BKI|0|38|138|A
20200211|BKLN|0|32200|45156|A
20200211|BKNG|10|1056|1425|A
20200211|BKR|0|6241|10480|A
20200211|BKT|0|0|900|A
20200211|BKTI|16|100|902|A
20200211|BKU|0|305|472|A
20200211|BL|0|115|437|A
20200211|BLBD|0|79|1113|A
20200211|BLD|0|283|283|A
20200211|BLDP|0|4877|7877|A
20200211|BLDR|0|2070|3342|A
20200211|BLFS|0|305|3104|A
20200211|BLK|0|208|588|A
20200211|BLKB|0|2024|2161|A
20200211|BLL|0|2181|3166|A
20200211|BLMN|0|215|573|A
20200211|BLNK|0|0|100|A
20200211|BLU|0|100|300|A
20200211|BLUE|0|15|15|A
20200211|BLW|200|500|500|A
20200211|BMA|0|152|458|A
20200211|BMCH|0|126|226|A
20200211|BMI|0|20|20|A
20200211|BML PRH|0|0|2496|A
20200211|BMO|0|165|465|A
20200211|BMRN|0|216|417|A
20200211|BMY|410|8486|10599|A
20200211|BMY RT|4800|62000|293296|A
20200211|BND|0|6342|14463|A
20200211|BNDX|0|28725|28855|A
20200211|BNED|0|1055|1155|A
20200211|BNFT|0|100|106|A
20200211|BNGO|0|500|1100|A
20200211|BNO|0|3800|7810|A
20200211|BNS|0|807|817|A
20200211|BNTC|1517|1517|2427|A
20200211|BOE|0|849|1979|A
20200211|BOH|0|4|17|A
20200211|BOIL|0|100|400|A
20200211|BOKF|0|106|260|A
20200211|BOOM|0|9|109|A
20200211|BOOT|0|1510|3606|A
20200211|BORR|0|0|118|A
20200211|BOTZ|0|2400|2900|A
20200211|BOX|0|280|1241|A
20200211|BOXL|0|224|224|A
20200211|BP|0|15118|20614|A
20200211|BPFH|100|1790|2098|A
20200211|BPMC|0|0|116|A
20200211|BPMX|9041|55105|81213|A
20200211|BPOP|0|310|310|A
20200211|BPR|0|5275|6972|A
20200211|BPT|0|100|100|A
20200211|BPY|0|7918|10318|A
20200211|BR|0|35|173|A
20200211|BRBR|0|185|285|A
20200211|BRBS|0|0|200|A
20200211|BRC|0|0|100|A
20200211|BREW|0|408|422|A
20200211|BRF|0|0|17|A
20200211|BRFS|500|11148|12215|A
20200211|BRG|602|16696|25662|A
20200211|BRG PRA|0|0|2062|A
20200211|BRG PRC|0|85|400|A
20200211|BRG PRD|0|0|200|A
20200211|BRK B|0|2403|3631|A
20200211|BRKL|0|0|73|A
20200211|BRKR|0|760|761|A
20200211|BRKS|0|428|544|A
20200211|BRMK|0|436|436|A
20200211|BRMK WS|0|0|10000|A
20200211|BRN|109973|468422|843732|A
20200211|BRO|0|500|500|A
20200211|BRP|0|0|107|A
20200211|BRX|0|20929|27614|A
20200211|BRY|0|210|268|A
20200211|BRZU|0|735|3228|A
20200211|BSAC|0|1308|1408|A
20200211|BSBK|0|420|420|A
20200211|BSBR|2800|12043|17793|A
20200211|BSCL|0|1|531|A
20200211|BSET|0|0|100|A
20200211|BSGM|0|100|100|A
20200211|BSIG|0|100|141|A
20200211|BSJK|0|90|590|A
20200211|BSJM|0|100|100|A
20200211|BSJN|0|500|500|A
20200211|BSJP|0|0|100|A
20200211|BSL|0|300|300|A
20200211|BSM|0|300|300|A
20200211|BSMX|0|200|800|A
20200211|BSV|0|489|864|A
20200211|BSX|100|7949|27257|A
20200211|BTE|700|1920|2620|A
20200211|BTG|15835|394500|564146|A
20200211|BTI|0|2953|4058|A
20200211|BTN|0|115|121|A
20200211|BTU|0|2231|3259|A
20200211|BTZ|0|270|390|A
20200211|BUD|0|2377|3108|A
20200211|BURL|0|561|1913|A
20200211|BUSE|0|100|100|A
20200211|BVN|0|400|3323|A
20200211|BWA|0|14195|19054|A
20200211|BWL A|0|1|1|A
20200211|BWX|0|1000|3800|A
20200211|BWXT|0|477|631|A
20200211|BX|236|3632|6137|A
20200211|BXC|0|48|48|A
20200211|BXMT|0|1421|1761|A
20200211|BXMX|0|500|500|A
20200211|BXP|0|300|800|A
20200211|BXRX|0|1400|1712|A
20200211|BXS|0|128|799|A
20200211|BYD|0|1265|1965|A
20200211|BYND|0|200|1640|A
20200211|BYSI|0|100|100|A
20200211|BZH|0|122|255|A
20200211|BZUN|0|625|1325|A
20200211|C|0|7422|17334|A
20200211|CABA|0|3|3|A
20200211|CABO|0|273|324|A
20200211|CACC|0|197|197|A
20200211|CACI|0|0|129|A
20200211|CADE|0|700|1100|A
20200211|CAE|0|492|1304|A
20200211|CAG|0|4789|10845|A
20200211|CAH|0|619|2069|A
20200211|CAJ|0|200|300|A
20200211|CAKE|0|20|1503|A
20200211|CAL|0|210|510|A
20200211|CALA|0|214|314|A
20200211|CALM|0|139|638|A
20200211|CALX|0|200|700|A
20200211|CAMP|0|0|100|A
20200211|CAMT|0|10|10|A
20200211|CAN|0|0|1286|A
20200211|CANF|38931|44941|94957|A
20200211|CAR|0|256|1294|A
20200211|CARG|0|428|628|A
20200211|CARO|0|0|28|A
20200211|CARS|0|800|800|A
20200211|CARZ|0|100|100|A
20200211|CASA|0|300|724|A
20200211|CASH|0|523|1107|A
20200211|CASI|0|1803|4700|A
20200211|CASY|0|7|19|A
20200211|CAT|0|990|2492|A
20200211|CATC|0|16|116|A
20200211|CATM|0|330|330|A
20200211|CATO|0|191|191|A
20200211|CATY|0|20|120|A
20200211|CB|9|1130|2693|A
20200211|CBAY|0|1500|1500|A
20200211|CBB|0|150|177|A
20200211|CBD|0|175|375|A
20200211|CBIO|0|806|1300|A
20200211|CBL|0|200|200|A
20200211|CBL PRD|0|0|168|A
20200211|CBLI|18|18|1280|A
20200211|CBNK|0|0|100|A
20200211|CBOE|0|1640|2126|A
20200211|CBPO|0|119|636|A
20200211|CBRE|0|2928|3861|A
20200211|CBSH|0|335|375|A
20200211|CBT|0|113|154|A
20200211|CBTX|0|0|100|A
20200211|CBU|0|10|10|A
20200211|CBZ|0|100|100|A
20200211|CC|0|1805|2805|A
20200211|CCAC U|0|0|600|A
20200211|CCAP|0|0|300|A
20200211|CCC|0|10881|11902|A
20200211|CCC WS|0|600|2600|A
20200211|CCEP|94|494|1294|A
20200211|CCF|512|3048|6601|A
20200211|CCI|0|3350|4981|A
20200211|CCI PRA|0|4|4|A
20200211|CCJ|100|14829|25551|A
20200211|CCK|0|1572|4068|A
20200211|CCL|0|8331|23060|A
20200211|CCMP|0|58|65|A
20200211|CCNE|0|1|1|A
20200211|CCO|0|942|1427|A
20200211|CCOI|0|0|10|A
20200211|CCRC|100|100|100|A
20200211|CCRN|0|0|121|A
20200211|CCS|0|104|969|A
20200211|CCU|0|300|510|A
20200211|CCXI|0|0|709|A
20200211|CDAY|0|395|1698|A
20200211|CDE|0|8493|12557|A
20200211|CDEV|0|22733|56049|A
20200211|CDK|0|1008|1154|A
20200211|CDLX|0|284|509|A
20200211|CDMO|0|100|102|A
20200211|CDNA|0|790|1740|A
20200211|CDNS|0|669|1402|A
20200211|CDOR|0|5|125|A
20200211|CDR|0|116|416|A
20200211|CDTX|0|100|100|A
20200211|CDW|0|410|620|A
20200211|CDXC|0|0|8459|A
20200211|CDXS|100|240|340|A
20200211|CDZI|0|255|855|A
20200211|CE|0|510|602|A
20200211|CEF|0|0|300|A
20200211|CEI|7489|19712|35515|A
20200211|CEIX|400|1939|2639|A
20200211|CELH|0|100|100|A
20200211|CEM|0|0|100|A
20200211|CEN|0|800|1600|A
20200211|CENTA|0|100|112|A
20200211|CENX|0|891|993|A
20200211|CEPU|0|191|191|A
20200211|CEQP|0|36|356|A
20200211|CERN|0|2505|12325|A
20200211|CERS|0|2164|2364|A
20200211|CET|0|958|4723|A
20200211|CETV|0|2000|11175|A
20200211|CETX|0|4408|4708|A
20200211|CEV|0|29|3785|A
20200211|CF|0|1754|2240|A
20200211|CFB|0|7|207|A
20200211|CFFN|0|125|348|A
20200211|CFG|0|3600|12455|A
20200211|CFMS|0|6894|7160|A
20200211|CFR|0|144|344|A
20200211|CFX|0|300|863|A
20200211|CG|0|1868|7585|A
20200211|CGBD|0|160|560|A
20200211|CGC|0|3000|9592|A
20200211|CGEN|0|197|297|A
20200211|CGNX|0|120|947|A
20200211|CHA|0|100|100|A
20200211|CHCT|0|200|200|A
20200211|CHD|0|938|1201|A
20200211|CHDN|0|404|609|A
20200211|CHE|0|0|2|A
20200211|CHEF|0|75|175|A
20200211|CHGG|0|6909|8065|A
20200211|CHH|0|210|410|A
20200211|CHI|0|300|300|A
20200211|CHK|0|7509|8309|A
20200211|CHKP|0|1655|2915|A
20200211|CHL|0|967|967|A
20200211|CHMA|0|100|100|A
20200211|CHMI|0|0|300|A
20200211|CHNG|0|13542|17799|A
20200211|CHRS|0|0|50|A
20200211|CHRW|0|332|682|A
20200211|CHS|0|4927|9698|A
20200211|CHTR|0|844|925|A
20200211|CHU|0|600|700|A
20200211|CHUY|0|17|17|A
20200211|CHW|0|100|200|A
20200211|CHWY|0|500|1064|A
20200211|CI|0|776|4564|A
20200211|CIB|0|1689|2430|A
20200211|CIBR|0|533|676|A
20200211|CIEN|0|2200|3520|A
20200211|CIG|300|10902|24838|A
20200211|CIGI|0|88|288|A
20200211|CIK|1|1761|12062|A
20200211|CIM|100|2169|3677|A
20200211|CINF|0|578|2999|A
20200211|CIT|0|500|500|A
20200211|CIVB|0|0|200|A
20200211|CIX|8|45|796|A
20200211|CKH|0|0|10|A
20200211|CKX|0|0|1000|A
20200211|CL|0|1398|6925|A
20200211|CLAR|0|100|574|A
20200211|CLB|0|498|498|A
20200211|CLDR|0|5705|6495|A
20200211|CLDT|0|0|50|A
20200211|CLF|200|12163|20223|A
20200211|CLGX|0|916|916|A
20200211|CLH|0|935|1380|A
20200211|CLI|0|0|100|A
20200211|CLM|7166|33820|63809|A
20200211|CLNC|0|2874|5386|A
20200211|CLNE|300|1794|2693|A
20200211|CLNY|0|4996|5397|A
20200211|CLNY PRH|0|0|2229|A
20200211|CLOU|0|100|100|A
20200211|CLR|0|2587|3008|A
20200211|CLS|10|2653|4152|A
20200211|CLSD|100|200|200|A
20200211|CLVS|0|2185|6959|A
20200211|CLW|0|0|100|A
20200211|CLX|0|393|422|A
20200211|CM|0|1053|1053|A
20200211|CMA|0|861|2020|A
20200211|CMBM|0|0|120|A
20200211|CMC|0|656|1146|A
20200211|CMCL|0|2958|6013|A
20200211|CMCM|0|0|100|A
20200211|CMCO|0|6|606|A
20200211|CMCSA|0|17985|40057|A
20200211|CMD|0|1431|1531|A
20200211|CME|0|3015|6855|A
20200211|CMG|0|130|130|A
20200211|CMI|0|20|565|A
20200211|CMLS|0|0|100|A
20200211|CMO|0|381|781|A
20200211|CMP|0|275|745|A
20200211|CMPR|0|494|3874|A
20200211|CMRE|0|168|868|A
20200211|CMRX|0|200|400|A
20200211|CMS|0|544|1190|A
20200211|CMT|0|52|62|A
20200211|CMTL|0|200|200|A
20200211|CNA|0|43|724|A
20200211|CNAT|300|500|1600|A
20200211|CNC|0|2314|5027|A
20200211|CNCE|0|200|200|A
20200211|CNDT|0|531|1122|A
20200211|CNHI|326|7674|12553|A
20200211|CNI|1|2162|3313|A
20200211|CNK|0|211|621|A
20200211|CNMD|0|0|1381|A
20200211|CNNE|0|100|509|A
20200211|CNO|0|7553|10231|A
20200211|CNOB|0|536|540|A
20200211|CNP|0|6383|7356|A
