Date|Symbol|Short Volume|Total Volume|Market
20130813|FCSC|9020|9480|A
20130813|FEN|989|10843|A
20130813|FITB|31442|50340|A
20130813|FLEX|75886|133041|A
20130813|FNFG|6300|9800|A
20130813|FNSR|5056|7256|A
20130813|FOX|19916|27138|A
20130813|FOXA|33785|46319|A
20130813|FPP|1400|2300|A
20130813|FPPWS|0|300|A
20130813|FRD|971|1778|A
20130813|FRS|61|317|A
20130813|FSC|700|2000|A
20130813|FSI|0|0|A
20130813|FSP|21700|63794|A
20130813|FTF|2003|9500|A
20130813|FTNT|4968|5468|A
20130813|FTR|47413|110610|A
20130813|FU|5600|14017|A
20130813|FWV|0|0|A
20130813|GAME|10610|29722|A
20130813|GBR|900|1900|A
20130813|GGN|20288|36145|A
20130813|GGNPRB|0|1100|A
20130813|GHM|1324|2765|A
20130813|GIG|7423|8223|A
20130813|GILD|3804|4468|A
20130813|GLO|2965|14747|A
20130813|GLOW|100|1600|A
20130813|GLQ|154|1693|A
20130813|GLU|0|750|A
20130813|GLUPRA|0|600|A
20130813|GLUU|1700|5925|A
20130813|GLV|301|935|A
20130813|GMO|13084|16283|A
20130813|GORO|26253|54895|A
20130813|GPL|40983|126435|A
20130813|GPR|15100|15200|A
20130813|GRC|1598|2246|A
20130813|GRF|0|300|A
20130813|GRH|22137|32028|A
20130813|GRHPRC|1200|2050|A
20130813|GRPN|82606|177049|A
20130813|GSB|100|100|A
20130813|GSS|87638|303228|A
20130813|GST|7936|20578|A
20130813|GSTPRA|517|517|A
20130813|GSV|1850|2950|A
20130813|GT|33504|45249|A
20130813|GTAT|20897|29905|A
20130813|GTE|70046|142505|A
20130813|GTT|10349|23928|A
20130813|GTU|1995|3635|A
20130813|GV|7126|14848|A
20130813|GVP|0|0|A
20130813|HALO|500|1200|A
20130813|HBAN|39962|58154|A
20130813|HCBK|2110|19963|A
20130813|HEB|70315|91848|A
20130813|HERO|11759|19230|A
20130813|HH|0|253|A
20130813|HLIT|400|700|A
20130813|HLMPR|0|315|A
20130813|HMG|100|200|A
20130813|HNW|788|7271|A
20130813|HRT|200|250|A
20130813|HSOL|1965|7665|A
20130813|HTM|40479|222887|A
20130813|HUSA|11703|28721|A
20130813|HWG|0|0|A
20130813|IAF|3354|5579|A
20130813|IBIO|16285|21220|A
20130813|ICH|0|200|A
20130813|IDI|3730|17350|A
20130813|IDIWS|0|300|A
20130813|IDN|100|938|A
20130813|IDTI|900|1200|A
20130813|IEC|200|2511|A
20130813|IF|1101|2901|A
20130813|IFMI|200|1300|A
20130813|IG|404|3782|A
20130813|IGC|100|100|A
20130813|IGCWS|0|0|A
20130813|IHT|0|0|A
20130813|IMH|0|6400|A
20130813|IMO|7267|12989|A
20130813|IMUC|25449|138682|A
20130813|INCY|3000|5100|A
20130813|INFN|1000|3500|A
20130813|INFU|1200|3397|A
20130813|INO|195094|480979|A
20130813|INS|0|992|A
20130813|INTC|84177|198068|A
20130813|INUV|300|4146|A
20130813|IOT|0|2900|A
20130813|IPB|0|400|A
20130813|IRT|58345|350020|A
20130813|ISL|0|400|A
20130813|ISR|14483|28872|A
20130813|ITI|0|1987|A
20130813|JASO|9822|12800|A
20130813|JBLU|28317|59299|A
20130813|JDSU|14213|29643|A
20130813|JMBA|900|1700|A
20130813|JOB|800|2300|A
20130813|JRS|619|3987|A
20130813|KNDI|2050|3000|A
20130813|KRFT|3600|7200|A
20130813|LAQ|650|950|A
20130813|LBY|4193|7351|A
20130813|LCI|8384|19651|A
20130813|LEAP|980|3680|A
20130813|LEI|5646|10133|A
20130813|LGL|0|0|A
20130813|LGLWS|0|1000|A
20130813|LINTA|634|1300|A
20130813|LNG|65583|142844|A
20130813|LODE|34505|36516|A
20130813|LON|1950|9750|A
20130813|LOV|1368|2709|A
20130813|LSG|52329|79699|A
20130813|LSI|18777|26094|A
20130813|LTS|5242|14183|A
20130813|LTSPRA|1106|3132|A
20130813|MAB|830|1250|A
20130813|MAT|6948|24689|A
20130813|MCF|2128|2811|A
20130813|MCZ|6650|12950|A
20130813|MDGN|284|484|A
20130813|MDGNWS|0|0|A
20130813|MDLZ|24380|34791|A
20130813|MDM|400|800|A
20130813|MDRX|2900|3200|A
20130813|MDW|12125|34072|A
20130813|MEA|10050|24380|A
20130813|MEET|21951|108547|A
20130813|MGH|937|2700|A
20130813|MGN|600|1746|A
20130813|MGT|400|4887|A
20130813|MHE|600|1318|A
20130813|MHH|490|1210|A
20130813|MHRPRC|1302|3823|A
20130813|MHRPRD|690|890|A
20130813|MHRPRE|100|934|A
20130813|MIW|876|1076|A
20130813|MMV|0|0|A
20130813|MNKD|35250|44394|A
20130813|MOC|0|400|A
20130813|MPEL|1796|2696|A
20130813|MRVL|15091|21647|A
20130813|MSFT|121163|277146|A
20130813|MSL|328|1297|A
20130813|MSN|1425|1525|A
20130813|MSTX|4609|50215|A
20130813|MTGE|800|2300|A
20130813|MU|207891|337978|A
20130813|MVF|7605|56399|A
20130813|MVG|4869|17293|A
20130813|MXA|0|500|A
20130813|MXC|125|225|A
20130813|MXN|0|0|A
20130813|MYL|12900|17800|A
20130813|MZA|1400|2800|A
20130813|NAK|8192|19379|A
20130813|NAVB|12565|30861|A
20130813|NAZPRC|2500|4400|A
20130813|NBH|3998|15864|A
20130813|NBO|960|3706|A
20130813|NBW|2518|4872|A
20130813|NBY|4100|4600|A
20130813|NCB|0|282|A
20130813|NCQ|2467|4050|A
20130813|NCU|639|3267|A
20130813|NEA|5821|48455|A
20130813|NEN|100|100|A
20130813|NG|24229|74273|A
20130813|NGD|406425|630806|A
20130813|NGX|0|100|A
20130813|NHC|1396|2016|A
20130813|NHCPRA|500|500|A
20130813|NHS|6284|21329|A
20130813|NIHD|4109|8109|A
20130813|NJV|0|400|A
20130813|NKG|360|2025|A
20130813|NKGPRE|1346|2046|A
20130813|NKX|1751|10481|A
20130813|NLP|0|300|A
20130813|NLST|400|800|A
20130813|NMB|1030|1431|A
20130813|NMBPRC|0|600|A
20130813|NML|5578|8255|A
20130813|NMZ|14304|37154|A
20130813|NOG|69669|116895|A
20130813|NOM|980|1820|A
20130813|NPN|0|0|A
20130813|NRK|1954|43237|A
20130813|NRO|3845|16174|A
20130813|NSPR|964|1524|A
20130813|NSU|41984|73101|A
20130813|NTN|3000|4416|A
20130813|NTS|1667|1997|A
20130813|NUAN|12825|17285|A
20130813|NUJ|0|671|A
20130813|NUMPRC|0|700|A
20130813|NUOPRA|500|500|A
20130813|NUOPRD|0|0|A
20130813|NVDA|12969|35400|A
20130813|NVG|16500|40888|A
20130813|NVX|14353|21100|A
20130813|NVY|0|800|A
20130813|NWSA|1100|4184|A
20130813|NXJ|0|5521|A
20130813|NXK|300|2482|A
20130813|NXM|3452|4009|A
20130813|NXZ|2357|11197|A
20130813|NYH|1300|4790|A
20130813|NYMT|3200|4000|A
20130813|NYV|1000|2984|A
20130813|NZF|2669|11824|A
20130813|NZH|2700|11589|A
20130813|OBT|1360|9410|A
20130813|OCZ|5800|154297|A
20130813|OESX|2072|9474|A
20130813|OGEN|100|608|A
20130813|ONNN|89459|103264|A
20130813|ONP|5300|6500|A
20130813|ONVO|95293|199500|A
20130813|ORC|500|1320|A
20130813|ORM|700|8800|A
20130813|OVTI|4614|5700|A
20130813|PAAS|9200|14800|A
20130813|PAL|9226|36234|A
20130813|PBCT|13019|22382|A
20130813|PBM|4983|5700|A
20130813|PBTH|1654|18473|A
20130813|PCC|200|801|A
20130813|PCGPRA|0|0|A
20130813|PCGPRB|0|0|A
20130813|PCGPRC|100|200|A
20130813|PCGPRD|0|0|A
20130813|PCGPRE|0|0|A
20130813|PCGPRG|0|0|A
20130813|PCGPRH|0|0|A
20130813|PCGPRI|0|0|A
20130813|PCYG|160|2820|A
20130813|PDLI|29537|53206|A
20130813|PDO|0|0|A
20130813|PEIX|7645|8100|A
20130813|PHF|1120|3679|A
20130813|PIP|3600|6600|A
20130813|PKT|1700|2600|A
20130813|PLCM|1300|4400|A
20130813|PLG|4300|5456|A
20130813|PLM|6452|10877|A
20130813|PLX|5370|31111|A
20130813|PMCS|3400|4500|A
20130813|PPHM|39650|62600|A
20130813|PRK|1306|1812|A
20130813|PSEC|10572|16153|A
20130813|PTEN|7069|9349|A
20130813|PTN|2520|55996|A
20130813|PW|0|150|A
20130813|PWRD|3215|5100|A
20130813|PZG|19559|60576|A
20130813|QGEN|1600|2100|A
20130813|QLGC|3211|6173|A
20130813|QMM|1000|6756|A
20130813|QRM|5795|13495|A
20130813|RBY|29697|53594|A
20130813|RCG|100|400|A
20130813|REE|1514|9388|A
20130813|REED|7308|10886|A
20130813|RFMD|25591|54839|A
20130813|RIC|10173|11773|A
20130813|RIF|200|1015|A
20130813|RLGT|100|1637|A
20130813|RMBS|1800|2200|A
20130813|RNN|23581|129473|A
20130813|ROX|0|2641|A
20130813|RPI|700|1300|A
20130813|RRD|3600|16996|A
20130813|RVBD|8137|10100|A
20130813|RVM|3500|7400|A
20130813|RVP|176|500|A
20130813|RWC|31022|98220|A
20130813|SAND|34943|56297|A
20130813|SARA|11226|16491|A
20130813|SBI|1390|2200|A
20130813|SCEPRB|0|0|A
20130813|SCEPRC|0|0|A
20130813|SCEPRD|0|0|A
20130813|SCEPRE|0|0|A
20130813|SDOPRA|0|0|A
20130813|SDOPRB|0|0|A
20130813|SDOPRC|0|700|A
20130813|SDOPRH|0|0|A
20130813|SEB|115|129|A
20130813|SED|600|600|A
20130813|SGA|288|606|A
20130813|SGB|1077|1077|A
20130813|SGEN|1680|2700|A
20130813|SIF|100|207|A
20130813|SIFY|795|900|A
20130813|SIM|675|4952|A
20130813|SINA|1911|6100|A
20130813|SIRI|102926|128763|A
20130813|SLI|1752|5856|A
20130813|SLM|11749|13051|A
20130813|SONS|4095|7475|A
20130813|SOQ|0|154327|A
20130813|SPLS|29800|33100|A
20130813|SQNM|24100|38274|A
20130813|SSN|30691|193584|A
20130813|SSRI|6400|8200|A
20130813|SSY|0|0|A
20130813|STLD|2500|3400|A
20130813|STRP|4106|18349|A
20130813|STRZA|2228|3600|A
20130813|STS|467|2108|A
20130813|STX|1950|3050|A
20130813|SUSQ|1700|1700|A
20130813|SVBL|14600|210169|A
20130813|SVLC|14213|19391|A
20130813|SVT|5550|6550|A
20130813|SWHC|10200|35500|A
20130813|SWKS|1000|1000|A
20130813|SYMC|7321|10060|A
20130813|SYN|3224|4438|A
20130813|SYRG|10931|30875|A
20130813|TAS|614|1727|A
20130813|TAT|7238|22056|A
20130813|TCX|1988|9350|A
20130813|TGB|45556|58663|A
20130813|TGC|0|1296|A
20130813|TGD|11873|37190|A
20130813|THM|12338|19940|A
20130813|TIK|130|530|A
20130813|TIS|1417|2207|A
20130813|TIVO|100|400|A
20130813|TLAB|200|4400|A
20130813|TLR|2400|7300|A
20130813|TMP|1091|1299|A
20130813|TOF|5902|9717|A
20130813|TPI|0|650|A
20130813|TPLM|59541|137844|A
20130813|TRGT|294|500|A
20130813|TRT|100|100|A
20130813|TRX|30083|74887|A
20130813|TSH|100|100|A
20130813|TTWO|10192|16000|A
20130813|TWOWS|5000|5400|A
20130813|TXMD|7461|8861|A
20130813|TXN|58985|176054|A
20130813|UAMY|15730|24902|A
20130813|UEC|8629|43758|A
20130813|UPG|0|0|A
20130813|UQM|1400|15374|A
20130813|URG|17122|45022|A
20130813|URZ|13759|31283|A
20130813|UTG|9021|16530|A
20130813|UUU|239|239|A
20130813|UVE|8715|18307|A
20130813|UWN|79|6300|A
20130813|VCF|2700|4237|A
20130813|VFL|300|1650|A
20130813|VGZ|59411|104163|A
20130813|VHC|38343|58185|A
20130813|VII|0|0|A
20130813|VKI|6125|36605|A
20130813|VMM|500|3816|A
20130813|VNET|1718|5300|A
20130813|VOD|15000|28060|A
20130813|VSB|2923|5052|A
20130813|VSR|500|2278|A
20130813|VTG|68175|175682|A
20130813|VVUS|2400|10100|A
20130813|WCRX|11024|18989|A
20130813|WEN|47953|76223|A
20130813|WETF|6900|12000|A
20130813|WGA|100|510|A
20130813|WIN|11421|17082|A
20130813|WRN|0|700|A
20130813|WTT|0|1001|A
20130813|WYY|15757|30300|A
20130813|XLNX|18481|18681|A
20130813|XPL|107|379|A
20130813|XRA|20275|53749|A
20130813|YHOO|60261|86250|A
20130813|ZBB|3600|10036|A
20130813|ZNGA|63995|231324|A
