Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|AMJ|0|7192|8592|A
20201106|AMK|0|200|200|A
20201106|AMKR|0|202|616|A
20201106|AMLP|100|48447|51522|A
20201106|AMN|0|829|1348|A
20201106|AMNB|0|40|40|A
20201106|AMOT|0|69|94|A
20201106|AMP|8|1184|1556|A
20201106|AMPE|11051|107794|167518|A
20201106|AMPH|0|300|300|A
20201106|AMPY|0|400|400|A
20201106|AMRC|0|631|644|A
20201106|AMRH|0|100|125|A
20201106|AMRN|0|6564|8559|A
20201106|AMRS|1615|25028|42499|A
20201106|AMRX|0|3661|6042|A
20201106|AMS|30|35|112|A
20201106|AMSC|200|630|1136|A
20201106|AMSF|0|140|149|A
20201106|AMT|100|1145|4233|A
20201106|AMTB|0|0|80|A
20201106|AMTI|0|352|354|A
20201106|AMTX|0|100|136|A
20201106|AMU|0|2800|2800|A
20201106|AMWD|0|0|36|A
20201106|AMWL|0|5937|7848|A
20201106|AMX|0|19488|25194|A
20201106|AMZA|0|300|300|A
20201106|AMZN|0|1054|4338|A
20201106|AN|0|815|1516|A
20201106|ANAB|0|112|123|A
20201106|ANAT|0|0|3|A
20201106|ANDE|0|195|203|A
20201106|ANET|0|1636|5453|A
20201106|ANF|0|3346|6371|A
20201106|ANGI|800|22618|33085|A
20201106|ANGL|0|16351|20551|A
20201106|ANGO|0|1|54|A
20201106|ANH|0|100|200|A
20201106|ANIK|0|0|14|A
20201106|ANIP|0|212|212|A
20201106|ANNX|0|200|200|A
20201106|ANSS|0|463|911|A
20201106|ANTM|0|1798|2630|A
20201106|ANVS|25|25|742|A
20201106|ANY|0|200|200|A
20201106|AOA|0|0|28|A
20201106|AOM|0|600|603|A
20201106|AON|0|4180|5305|A
20201106|AOR|0|200|600|A
20201106|AOS|0|358|646|A
20201106|AOSL|0|10|110|A
20201106|AOUT|0|0|9|A
20201106|AP|0|70|170|A
20201106|AP WS|0|0|400|A
20201106|APA|0|28865|51854|A
20201106|APAM|0|413|1306|A
20201106|APD|0|504|984|A
20201106|APEN|0|100|100|A
20201106|APG|0|190|518|A
20201106|APH|0|304|1155|A
20201106|APHA|5186|93540|104201|A
20201106|API|0|0|300|A
20201106|APLE|0|3381|5414|A
20201106|APLS|0|548|548|A
20201106|APLT|0|100|219|A
20201106|APM|0|300|300|A
20201106|APO|0|367|603|A
20201106|APO PRB|0|36|36|A
20201106|APOG|0|176|176|A
20201106|APPN|0|671|1001|A
20201106|APPS|10|1465|3278|A
20201106|APRE|0|410|1868|A
20201106|APRN|0|1880|2048|A
20201106|APT|5395|44925|109091|A
20201106|APTO|0|100|524|A
20201106|APTS|0|2352|2352|A
20201106|APTV|0|241|472|A
20201106|APTX|0|203|327|A
20201106|APVO|557|664|807|A
20201106|AQB|300|1205|1617|A
20201106|AQMS|0|100|100|A
20201106|AQN|0|3951|4887|A
20201106|AQST|0|128|199|A
20201106|AQUA|0|90|207|A
20201106|AR|300|9629|16997|A
20201106|ARA|100|1424|2124|A
20201106|ARAV|100|100|100|A
20201106|ARAY|0|2060|3527|A
20201106|ARC|0|0|200|A
20201106|ARCB|0|171|428|A
20201106|ARCC|700|8037|10497|A
20201106|ARCE|0|219|439|A
20201106|ARCH|0|724|946|A
20201106|ARCO|0|2626|13599|A
20201106|ARCT|0|23|72|A
20201106|ARD|0|0|29|A
20201106|ARDX|0|96|196|A
20201106|ARE|16|1644|2609|A
20201106|ARES|0|1890|2084|A
20201106|ARGO|0|200|600|A
20201106|ARGX|0|0|100|A
20201106|ARI|156|6987|11269|A
20201106|ARKF|0|1775|9275|A
20201106|ARKG|4384|5609|6688|A
20201106|ARKK|100|12478|20158|A
20201106|ARKQ|0|200|705|A
20201106|ARKR|0|3|3|A
20201106|ARKW|1300|3464|4172|A
20201106|ARLO|0|3496|3496|A
20201106|ARLP|0|199|200|A
20201106|ARMK|0|572|772|A
20201106|ARMP|0|53|494|A
20201106|ARNA|0|123|336|A
20201106|ARNC|0|249|414|A
20201106|AROC|0|1069|4891|A
20201106|AROW|0|100|100|A
20201106|ARPO|0|1000|1000|A
20201106|ARQT|0|0|1055|A
20201106|ARR|100|2824|3524|A
20201106|ARRY|0|811|1445|A
20201106|ARVN|0|100|216|A
20201106|ARW|0|96|490|A
20201106|ARWR|0|183|325|A
20201106|ASAN|0|1200|1200|A
20201106|ASB|0|3465|4793|A
20201106|ASC|0|0|1|A
20201106|ASGN|0|83|134|A
20201106|ASH|0|251|466|A
20201106|ASHR|0|42595|45598|A
20201106|ASIX|0|186|701|A
20201106|ASM|39500|80115|137775|A
20201106|ASMB|1288|3366|21886|A
20201106|ASML|0|400|436|A
20201106|ASND|0|102|204|A
20201106|ASO|0|1620|2270|A
20201106|ASPN|0|96|96|A
20201106|ASPS|0|4|6|A
20201106|ASTC|0|600|832|A
20201106|ASUR|0|310|410|A
20201106|ASX|0|1500|2200|A
20201106|AT|0|500|1500|A
20201106|ATCO|0|204|216|A
20201106|ATEC|200|808|2320|A
20201106|ATEN|0|451|1490|A
20201106|ATEX|0|0|100|A
20201106|ATGE|0|207|218|A
20201106|ATH|0|3976|4773|A
20201106|ATHA|0|11|281|A
20201106|ATHM|0|639|2349|A
20201106|ATHX|0|368|439|A
20201106|ATI|0|1295|1920|A
20201106|ATKR|0|300|602|A
20201106|ATLO|0|30|70|A
20201106|ATNM|626|19532|29920|A
20201106|ATNX|0|8541|8896|A
20201106|ATO|0|1232|1448|A
20201106|ATOM|0|197|198|A
20201106|ATR|0|124|194|A
20201106|ATRA|0|400|501|A
20201106|ATRC|0|808|1208|A
20201106|ATRO|0|118|550|A
20201106|ATRS|0|2848|3249|A
20201106|ATSG|0|224|500|A
20201106|ATUS|0|89042|123147|A
20201106|ATVI|0|2216|6417|A
20201106|AU|0|2238|3471|A
20201106|AUB|0|503|505|A
20201106|AUDC|0|0|320|A
20201106|AUMN|12221|68402|158668|A
20201106|AUPH|0|24045|26302|A
20201106|AUTO|101|350|792|A
20201106|AUVI|0|100|100|A
20201106|AUY|400|25354|43119|A
20201106|AVA|0|336|493|A
20201106|AVAV|0|0|200|A
20201106|AVB|0|982|1231|A
20201106|AVD|0|0|100|A
20201106|AVDL|0|49|49|A
20201106|AVEO|0|40|51|A
20201106|AVGO|2|479|1211|A
20201106|AVGOP|0|29|29|A
20201106|AVGR|0|0|1000|A
20201106|AVID|0|1|3|A
20201106|AVIR|0|298|2691|A
20201106|AVLR|0|1104|1938|A
20201106|AVNS|0|10|132|A
20201106|AVNT|0|781|1498|A
20201106|AVRO|0|2|115|A
20201106|AVT|0|1176|3376|A
20201106|AVTR|100|132944|203513|A
20201106|AVXL|2931|6506|7248|A
20201106|AVY|0|441|943|A
20201106|AVYA|0|1382|3345|A
20201106|AWF|0|1070|1070|A
20201106|AWH|100|1469|1574|A
20201106|AWI|0|161|381|A
20201106|AWK|0|605|1493|A
20201106|AWP|0|200|200|A
20201106|AWR|0|118|597|A
20201106|AWX|1|1876|2869|A
20201106|AX|0|203|603|A
20201106|AXDX|0|17|28|A
20201106|AXGN|0|8|162|A
20201106|AXGT|706|4387|6601|A
20201106|AXL|0|7453|9857|A
20201106|AXNX|0|243|1345|A
20201106|AXP|0|2425|5645|A
20201106|AXS|0|707|1045|A
20201106|AXSM|0|269|580|A
20201106|AXTA|0|2047|4616|A
20201106|AXTI|0|221|330|A
20201106|AXU|18481|85160|185728|A
20201106|AY|0|2206|4316|A
20201106|AYI|0|304|405|A
20201106|AYRO|0|0|182|A
20201106|AYTU|0|734|734|A
20201106|AYX|61|3774|10481|A
20201106|AZEK|0|1079|1115|A
20201106|AZN|100|21775|27451|A
20201106|AZO|0|673|691|A
20201106|AZPN|0|139|234|A
20201106|AZRE|0|0|100|A
20201106|AZUL|2687|8304|11189|A
20201106|AZYO|0|0|4|A
20201106|AZZ|0|200|305|A
20201106|BA|0|8788|12009|A
20201106|BAB|0|1016|3257|A
20201106|BABA|0|9245|15330|A
20201106|BAC|0|132426|201948|A
20201106|BAC PRN|0|1116|1116|A
20201106|BAC PRO|0|185|185|A
20201106|BAH|0|1025|1961|A
20201106|BAM|100|13428|41580|A
20201106|BANC|0|120|127|A
20201106|BAND|0|223|364|A
20201106|BANF|0|190|200|A
20201106|BANR|0|1|1|A
20201106|BAP|0|16|172|A
20201106|BAR|0|400|600|A
20201106|BATL|35|2027|2353|A
20201106|BATRA|0|100|207|A
20201106|BATRK|0|86|416|A
20201106|BAX|0|58|3530|A
20201106|BB|0|4800|6381|A
20201106|BBAR|0|610|1210|A
20201106|BBAX|0|700|800|A
20201106|BBBY|0|11147|17024|A
20201106|BBCA|100|257|601|A
20201106|BBCP|0|1|1|A
20201106|BBD|49502|113212|137041|A
20201106|BBEU|0|712|1236|A
20201106|BBGI|0|100|100|A
20201106|BBIO|0|1613|1816|A
20201106|BBJP|0|1340|1791|A
20201106|BBL|0|8753|12520|A
20201106|BBRE|0|0|50|A
20201106|BBU|0|100|200|A
20201106|BBVA|200|10013|33412|A
20201106|BBW|0|1|9|A
20201106|BBY|0|2052|3137|A
20201106|BC|0|700|951|A
20201106|BCC|0|401|603|A
20201106|BCDA|0|0|13|A
20201106|BCE|0|9711|11027|A
20201106|BCEI|0|100|282|A
20201106|BCEL|0|1|101|A
20201106|BCLI|0|447|447|A
20201106|BCO|0|102|226|A
20201106|BCOR|0|0|400|A
20201106|BCOV|0|0|14|A
20201106|BCPC|0|7|33|A
20201106|BCRX|100|16445|18517|A
20201106|BCS|20|5894|6705|A
20201106|BCSF|0|575|575|A
20201106|BCV|0|698|698|A
20201106|BCV PRA|0|241|841|A
20201106|BCYC|0|100|100|A
20201106|BDC|0|10|85|A
20201106|BDGE|0|100|100|A
20201106|BDJ|100|1100|1200|A
20201106|BDL|0|102|102|A
20201106|BDN|0|6380|6772|A
20201106|BDR|200|508|4886|A
20201106|BDSI|100|3520|4566|A
20201106|BDSX|0|332|401|A
20201106|BDTX|0|300|400|A
20201106|BDX|1|2421|2895|A
20201106|BDXB|0|100|100|A
20201106|BE|100|33142|38330|A
20201106|BEAM|0|622|722|A
20201106|BEAT|0|202|479|A
20201106|BECN|0|329|444|A
20201106|BEEM|2|122|522|A
20201106|BEKE|0|702|1180|A
20201106|BEN|0|4445|13503|A
20201106|BEP|0|608|641|A
20201106|BEP PRA|0|0|200|A
20201106|BEPC|0|1626|2326|A
20201106|BERY|0|1573|4079|A
20201106|BEST|0|11743|19980|A
20201106|BETZ|0|500|500|A
20201106|BF A|0|0|19|A
20201106|BF B|0|1630|2565|A
20201106|BFAM|0|304|506|A
20201106|BFRA|0|0|7|A
20201106|BFS PRE|0|100|100|A
20201106|BFST|0|200|300|A
20201106|BFT|0|6000|9600|A
20201106|BFT U|0|200|20520|A
20201106|BFT WS|0|0|4000|A
20201106|BG|99|1174|4034|A
20201106|BGCP|0|12593|15427|A
20201106|BGFV|200|1345|2370|A
20201106|BGI|874|4673|9576|A
20201106|BGNE|0|411|713|A
20201106|BGS|0|2893|3294|A
20201106|BGT|0|100|100|A
20201106|BHB|0|4058|7064|A
20201106|BHC|500|36066|47238|A
20201106|BHE|0|0|100|A
20201106|BHF|0|792|1567|A
20201106|BHLB|0|709|1023|A
20201106|BHP|0|9632|13523|A
20201106|BHR|0|0|20|A
20201106|BHTG|0|400|400|A
20201106|BHVN|0|1053|1190|A
20201106|BIB|0|330|330|A
20201106|BIDU|0|628|1603|A
20201106|BIG|0|423|933|A
20201106|BIGC|0|740|940|A
20201106|BILI|0|4119|8241|A
20201106|BILL|0|6149|6643|A
20201106|BIMI|0|0|100|A
20201106|BIO|0|114|333|A
20201106|BIOC|0|100|100|A
20201106|BIOX|400|400|808|A
20201106|BIP|0|148|2300|A
20201106|BIPC|0|22|122|A
20201106|BIS|0|3937|4537|A
20201106|BIV|0|20538|23239|A
20201106|BJ|0|1742|3758|A
20201106|BJRI|0|1618|1792|A
20201106|BK|0|18489|24591|A
20201106|BK PRC|0|321|321|A
20201106|BKCC|0|100|100|A
20201106|BKD|100|1137|5331|A
20201106|BKE|0|237|363|A
20201106|BKF|0|100|100|A
20201106|BKH|0|10|190|A
20201106|BKI|0|1734|4444|A
20201106|BKLN|0|60996|73096|A
20201106|BKNG|0|1186|2155|A
20201106|BKR|1|18986|22862|A
20201106|BKTI|0|804|3665|A
20201106|BKU|0|1396|1558|A
20201106|BKYI|100|300|500|A
20201106|BL|0|109|380|A
20201106|BLBD|0|1|1|A
20201106|BLCT|0|200|200|A
20201106|BLD|0|886|4175|A
20201106|BLDP|0|9455|11423|A
20201106|BLDR|0|5155|6796|A
20201106|BLFS|100|2060|2566|A
20201106|BLK|0|119|140|A
20201106|BLKB|0|137|446|A
20201106|BLL|0|1979|4596|A
20201106|BLMN|0|5197|6515|A
20201106|BLNK|100|600|2459|A
20201106|BLOK|0|300|300|A
20201106|BLRX|300|300|300|A
20201106|BLU|0|100|598|A
20201106|BLUE|26|1469|14297|A
20201106|BLV|0|500|500|A
20201106|BMA|0|106|106|A
20201106|BMCH|0|708|910|A
20201106|BMI|0|120|226|A
20201106|BMO|0|1616|2117|A
20201106|BMRC|0|17|111|A
20201106|BMRG|0|9500|20242|A
20201106|BMRG WS|0|400|1800|A
20201106|BMRN|0|824|3272|A
20201106|BMY|0|4654|11009|A
20201106|BMY RT|100|3810|10435|A
20201106|BND|0|63957|67112|A
20201106|BNDX|0|180947|212796|A
20201106|BNED|0|0|4|A
20201106|BNFT|120|287|1577|A
20201106|BNGO|0|300|300|A
20201106|BNL|0|143|191|A
20201106|BNO|0|2180|13100|A
20201106|BNR|0|40|40|A
20201106|BNS|300|8015|9131|A
20201106|BNTX|0|106|499|A
20201106|BOH|0|1073|1511|A
20201106|BOIL|0|5650|9614|A
20201106|BOKF|0|210|310|A
20201106|BOND|0|0|1|A
20201106|BOOT|0|414|416|A
20201106|BOTZ|0|15745|24275|A
20201106|BOX|0|3192|6716|A
20201106|BOXL|600|11834|12334|A
20201106|BP|0|23447|33613|A
20201106|BPFH|0|280|1178|A
20201106|BPMC|0|108|210|A
20201106|BPMP|0|100|294|A
20201106|BPOP|0|114|116|A
20201106|BPTH|100|100|100|A
20201106|BPY|300|12166|13467|A
20201106|BPYPN|0|283|283|A
20201106|BPYU|0|0|10|A
20201106|BR|0|289|442|A
20201106|BRBR|0|0|10|A
20201106|BRBS|1|201|794|A
20201106|BRC|0|10|20|A
20201106|BRFS|0|4191|4792|A
20201106|BRG|100|14069|25304|A
20201106|BRG PRA|0|782|1051|A
20201106|BRG PRD|0|200|200|A
20201106|BRK B|90|7472|12277|A
20201106|BRKL|0|1728|2162|A
20201106|BRKR|0|1917|4269|A
20201106|BRKS|0|454|612|A
20201106|BRMK|0|856|1028|A
20201106|BRN|100|1727|1863|A
20201106|BRO|86|2351|9215|A
20201106|BRP|0|100|110|A
20201106|BRX|0|7394|12494|A
20201106|BRY|0|110|840|A
20201106|BSAC|0|2009|2496|A
20201106|BSBR|600|4057|4973|A
20201106|BSCK|0|0|100|A
20201106|BSCM|0|200|200|A
20201106|BSCN|0|101|401|A
20201106|BSCO|0|0|1|A
20201106|BSGM|0|100|105|A
20201106|BSIG|0|529|742|A
20201106|BSL|0|300|300|A
20201106|BSM|0|1400|1796|A
20201106|BSMX|0|1002|1002|A
20201106|BSV|0|2407|5003|A
20201106|BSX|0|13027|51047|A
20201106|BSY|0|200|211|A
20201106|BTAI|0|155|161|A
20201106|BTAL|0|0|100|A
20201106|BTG|9005|387471|545106|A
20201106|BTI|0|11938|18371|A
20201106|BTN|1|701|4109|A
20201106|BTU|0|408|811|A
20201106|BTZ|0|100|100|A
20201106|BUD|100|6432|12867|A
20201106|BURL|0|322|348|A
20201106|BUSE|0|3|121|A
20201106|BVN|0|940|1345|A
20201106|BWA|0|11106|13620|A
20201106|BWEN|0|10|110|A
20201106|BWL A|0|0|12|A
20201106|BWX|0|914|1332|A
20201106|BWXT|1|107|111|A
20201106|BX|0|3086|5120|A
20201106|BXC|0|0|40|A
20201106|BXG|0|100|100|A
20201106|BXMT|0|79|79|A
20201106|BXMX|0|700|700|A
20201106|BXP|100|579|1082|A
20201106|BXRX|0|100|100|A
20201106|BXS|0|200|300|A
20201106|BYD|0|2340|3775|A
20201106|BYFC|0|600|600|A
20201106|BYND|0|2009|2970|A
20201106|BZH|0|377|491|A
20201106|BZQ|0|101|201|A
20201106|BZUN|0|44|274|A
20201106|C|300|17170|29515|A
20201106|C PRS|0|100|100|A
20201106|CAAP|0|100|100|A
20201106|CABA|0|68|102|A
20201106|CABO|0|374|690|A
20201106|CACC|0|513|628|A
20201106|CACI|0|4|56|A
20201106|CADE|0|200|311|A
20201106|CAE|104|1847|2062|A
20201106|CAG|0|553|1690|A
20201106|CAH|0|2501|6106|A
20201106|CAI|0|101|206|A
20201106|CAJ|0|572|948|A
20201106|CAKE|0|386|1740|A
20201106|CAL|0|327|339|A
20201106|CALA|0|0|18|A
20201106|CALM|0|203|353|A
20201106|CALX|0|300|676|A
20201106|CAN|0|7857|9157|A
20201106|CANE|0|400|400|A
20201106|CANF|217|4271|8679|A
20201106|CAPR|0|159|259|A
20201106|CAR|0|3014|4107|A
20201106|CARA|0|110|214|A
20201106|CARG|0|1696|6721|A
20201106|CARR|0|1531|3982|A
20201106|CARS|0|720|1542|A
20201106|CASH|0|263|433|A
20201106|CASI|0|200|213|A
20201106|CASY|0|344|635|A
20201106|CAT|0|942|1739|A
20201106|CATB|100|2261|2908|A
20201106|CATC|0|8|8|A
20201106|CATM|0|0|447|A
20201106|CATO|0|10|35|A
20201106|CATY|0|12|12|A
20201106|CB|4|1051|2268|A
20201106|CBAT|200|2934|3479|A
20201106|CBAY|0|124|153|A
20201106|CBB|0|1853|3175|A
20201106|CBD|100|1281|1381|A
20201106|CBLI|0|165|269|A
20201106|CBMG|0|10|718|A
20201106|CBOE|0|1376|2695|A
20201106|CBON|0|1|1|A
20201106|CBRE|0|980|1592|A
20201106|CBRL|0|842|2417|A
20201106|CBSH|0|260|277|A
20201106|CBT|0|258|297|A
20201106|CBU|0|217|767|A
20201106|CBZ|0|59|200|A
20201106|CC|0|205|580|A
20201106|CCAP|0|229|229|A
20201106|CCC|0|557|1869|A
20201106|CCCC|0|28605|33866|A
20201106|CCEP|0|300|476|A
20201106|CCF|1|1247|3696|A
20201106|CCI|0|2115|2359|A
20201106|CCJ|0|2024|4713|A
20201106|CCK|0|0|505|A
20201106|CCL|1700|53795|65355|A
20201106|CCMP|0|161|324|A
20201106|CCO|0|100|300|A
20201106|CCOI|0|208|209|A
20201106|CCRN|0|0|4|A
20201106|CCS|0|0|60|A
20201106|CCU|0|200|312|A
20201106|CCX|0|1100|1200|A
20201106|CCXI|0|205|205|A
20201106|CD|0|400|863|A
20201106|CDAK|0|1|84|A
20201106|CDAY|686|9286|17066|A
20201106|CDE|0|5865|12209|A
20201106|CDEV|0|1550|1750|A
20201106|CDK|0|1544|1689|A
20201106|CDLX|0|390|528|A
20201106|CDMO|0|206|262|A
20201106|CDNA|0|445|645|A
20201106|CDNS|0|1802|2691|A
20201106|CDOR|0|116|466|A
20201106|CDR|0|1298|3998|A
20201106|CDTX|0|100|103|A
20201106|CDW|0|1089|1113|A
20201106|CDXS|0|1903|1953|A
20201106|CE|0|2539|3193|A
20201106|CEF|1500|5129|6204|A
20201106|CEI|10247|46057|64219|A
20201106|CEIX|0|0|100|A
20201106|CELH|100|614|932|A
20201106|CEMI|0|200|700|A
20201106|CENX|0|103|112|A
20201106|CEO|0|67|91|A
20201106|CEQP|0|400|590|A
20201106|CERN|0|138|249|A
20201106|CERS|0|753|1192|A
20201106|CET|0|175|479|A
20201106|CETX|0|800|1700|A
20201106|CEV|0|584|1879|A
20201106|CEVA|0|200|220|A
20201106|CF|0|3044|6244|A
20201106|CFA|0|100|100|A
20201106|CFFA|0|300|300|A
20201106|CFFN|0|1626|2286|A
20201106|CFG|0|5896|16336|A
20201106|CFR|0|24|26|A
20201106|CFX|0|1334|1785|A
20201106|CG|0|266|294|A
20201106|CGBD|0|9|385|A
20201106|CGC|588|16778|27821|A
20201106|CGEN|0|622|1232|A
20201106|CGNX|7|704|1076|A
20201106|CGW|0|169|169|A
20201106|CHAU|0|0|100|A
20201106|CHCO|0|1|1|A
20201106|CHCT|0|10|82|A
20201106|CHD|0|1153|1973|A
20201106|CHDN|0|73|171|A
20201106|CHE|0|25|28|A
20201106|CHEF|0|1397|1721|A
20201106|CHGG|0|365|905|A
20201106|CHH|0|134|135|A
20201106|CHI|0|100|100|A
20201106|CHIQ|0|100|100|A
20201106|CHKP|0|729|878|A
