Date|Symbol|Short Volume|Total Volume|Market
20150702|MMV|0|1035|A
20150702|MNKD|5602|13225|A
20150702|MOC|0|1372|A
20150702|MRVL|6668|9496|A
20150702|MSFT|95651|194372|A
20150702|MSN|300|1224|A
20150702|MSTX|14945|25073|A
20150702|MU|87771|143221|A
20150702|MVF|952|6600|A
20150702|MVG|3500|6460|A
20150702|MXC|819|11157|A
20150702|MZA|301|3328|A
20150702|NAK|1000|4600|A
20150702|NAVB|73837|240148|A
20150702|NBH|1718|3065|A
20150702|NBO|2000|6786|A
20150702|NBW|301|3751|A
20150702|NBY|1988|5088|A
20150702|NCB|350|2151|A
20150702|NCQ|1007|3793|A
20150702|NEN|0|1|A
20150702|NG|60794|125361|A
20150702|NGD|145549|299720|A
20150702|NHC|1425|3089|A
20150702|NHCPRA|0|11000|A
20150702|NHS|1872|11322|A
20150702|NJV|25|3337|A
20150702|NLST|100|100|A
20150702|NML|13013|19947|A
20150702|NMZ|501|6413|A
20150702|NNVC|99774|103167|A
20150702|NOG|39205|103062|A
20150702|NOM|333|808|A
20150702|NPBC|4168|5268|A
20150702|NPN|0|100|A
20150702|NRO|7781|22772|A
20150702|NSAT|0|1000|A
20150702|NSPR|2882|42225|A
20150702|NSU|1244|5895|A
20150702|NTIP|1125|3400|A
20150702|NTN|850|1843|A
20150702|NUAN|5887|12288|A
20150702|NVDA|53566|79463|A
20150702|NVG|1552|2611|A
20150702|NVX|506|4997|A
20150702|NWSA|5910|22961|A
20150702|NXZ|898|22758|A
20150702|NYH|0|637|A
20150702|NYV|301|666|A
20150702|NZF|34|2730|A
20150702|NZH|10905|20475|A
20150702|ODP|11834|24371|A
20150702|OGEN|9862|63986|A
20150702|OIL|15200|34200|A
20150702|ON|61682|98853|A
20150702|ONP|0|200|A
20150702|ONVO|113272|191617|A
20150702|OREX|6700|7900|A
20150702|ORM|447|5258|A
20150702|OSGB|58|579|A
20150702|PAAS|5344|17860|A
20150702|PARR|11221|20994|A
20150702|PAYX|4377|6987|A
20150702|PBCT|6078|11386|A
20150702|PBM|0|500|A
20150702|PCGPRA|96|811|A
20150702|PCGPRB|1400|1500|A
20150702|PCGPRC|0|0|A
20150702|PCGPRD|0|0|A
20150702|PCGPRE|442|500|A
20150702|PCGPRG|0|200|A
20150702|PCGPRH|0|0|A
20150702|PCGPRI|0|0|A
20150702|PDLI|14300|32324|A
20150702|PED|0|5517|A
20150702|PFNX|5844|8237|A
20150702|PHF|286|3732|A
20150702|PHYS|2000|2300|A
20150702|PIP|4171|4491|A
20150702|PLG|47770|56537|A
20150702|PLM|400|7645|A
20150702|PLUG|10120|10620|A
20150702|PLX|9304|20318|A
20150702|PMCS|2300|3820|A
20150702|PRK|2599|5334|A
20150702|PSEC|8697|13851|A
20150702|PSLV|2597|2797|A
20150702|PTEN|5711|10882|A
20150702|PTN|8971|48037|A
20150702|PVCT|51630|304500|A
20150702|PVCTWS|158730|230005|A
20150702|PW|46|146|A
20150702|PWPRA|0|0|A
20150702|PZG|390|2614|A
20150702|QCOM|3873|12787|A
20150702|QVCA|2399|3086|A
20150702|RBY|21047|37100|A
20150702|RCG|0|700|A
20150702|REE|4742|11190|A
20150702|REED|876|2068|A
20150702|REI|16304|45014|A
20150702|REXX|919|4063|A
20150702|RIC|4831|17244|A
20150702|RIF|1375|1687|A
20150702|RLGT|8833|17000|A
20150702|RLGTPRA|0|0|A
20150702|RNN|8710|29968|A
20150702|ROX|40974|72598|A
20150702|RTK|4900|5600|A
20150702|RVP|2512|2830|A
20150702|RWC|10|600|A
20150702|SAND|90826|190273|A
20150702|SBI|7249|11326|A
20150702|SBUX|1640|2322|A
20150702|SCEPRB|0|1100|A
20150702|SCEPRC|1|2100|A
20150702|SCEPRD|0|157|A
20150702|SCEPRE|0|0|A
20150702|SDPI|0|207|A
20150702|SEB|43|94|A
20150702|SGA|336|625|A
20150702|SGB|10|10|A
20150702|SIF|1381|1676|A
20150702|SIFY|0|63|A
20150702|SIM|118|2762|A
20150702|SIRI|182009|289964|A
20150702|SKY|1578|1679|A
20150702|SLI|1839|2041|A
20150702|SLM|6839|16500|A
20150702|SLV|9700|16200|A
20150702|SPLS|13415|21514|A
20150702|SPP|0|3|A
20150702|SQNM|200|4900|A
20150702|SSN|6013|12800|A
20150702|SSRI|7502|24931|A
20150702|SSY|3|504|A
20150702|STLD|4253|10578|A
20150702|STRP|4890|6328|A
20150702|STS|1900|7639|A
20150702|STX|400|1100|A
20150702|SUSQ|2198|3894|A
20150702|SVLC|4700|9700|A
20150702|SVT|0|29|A
20150702|SWHC|635|735|A
20150702|SYMC|13708|20876|A
20150702|SYN|39479|94092|A
20150702|SYRG|83188|190705|A
20150702|TAS|3000|14880|A
20150702|TAT|9592|13238|A
20150702|TGB|7660|14700|A
20150702|TGC|0|3083|A
20150702|TGD|44178|59217|A
20150702|THM|0|869|A
20150702|TIK|207|1003|A
20150702|TIS|9890|12429|A
20150702|TIVO|7649|12264|A
20150702|TLR|0|839|A
20150702|TMP|745|3056|A
20150702|TOF|1506|2632|A
20150702|TPI|0|0|A
20150702|TPLM|33180|88875|A
20150702|TRCWS|21|147|A
20150702|TRGT|0|300|A
20150702|TRMK|24211|34409|A
20150702|TRT|155|366|A
20150702|TRX|6590|27243|A
20150702|TRXC|71242|280766|A
20150702|TTWO|953|1644|A
20150702|TVIX|2400|4300|A
20150702|TXMD|75167|93283|A
20150702|TXN|1858|7952|A
20150702|UAMY|200|301|A
20150702|UCO|3066|4994|A
20150702|UEC|156347|228925|A
20150702|UFAB|2288|10674|A
20150702|UGAZ|800|1000|A
20150702|UMPQ|3085|5492|A
20150702|UNG|200|200|A
20150702|UQM|1251|12206|A
20150702|URG|12298|19966|A
20150702|USO|63010|87397|A
20150702|UTG|1589|4561|A
20150702|UUU|0|0|A
20150702|UUUU|18767|22704|A
20150702|UVXY|5800|17778|A
20150702|UWN|90|590|A
20150702|UWTI|76768|246189|A
20150702|VCF|145|1445|A
20150702|VFL|1664|4685|A
20150702|VGZ|700|2600|A
20150702|VHC|8605|20461|A
20150702|VII|0|2444|A
20150702|VIP|3953|6084|A
20150702|VISI|5191|7736|A
20150702|VKI|4106|15070|A
20150702|VMM|200|704|A
20150702|VNRX|400|404|A
20150702|VOD|3060|5291|A
20150702|VSR|100|529|A
20150702|VTG|242022|495188|A
20150702|VVUS|1200|4404|A
20150702|VXX|251887|393683|A
20150702|WEN|25403|41438|A
20150702|WGA|20|322|A
20150702|WIN|37752|49741|A
20150702|WRN|1100|1800|A
20150702|WTT|106|4001|A
20150702|WYY|29540|63227|A
20150702|XIV|20582|37110|A
20150702|XPL|5385|12597|A
20150702|XRA|2400|7600|A
20150702|XXII|4075|8475|A
20150702|YHOO|19126|32913|A
20150702|YUMA|2178|2178|A
20150702|YUMAPRA|0|6|A
20150702|ZBB|2706|13724|A
20150702|ZGNX|360|410|A
20150702|ZION|7205|12602|A
20150702|ZIOP|1618|3071|A
20150702|ZNGA|7536|11846|A
