Date|Symbol|Short Volume|Total Volume|Market
20151203|EOX|4288|9048|A
20151203|EPM|3988|6863|A
20151203|EPMPRA|0|0|A
20151203|ERB|3|1466|A
20151203|ERC|5509|24279|A
20151203|ERH|523|2518|A
20151203|ERIC|25313|31679|A
20151203|ERN|6331|9414|A
20151203|ESNC|7027|34832|A
20151203|ESP|0|0|A
20151203|ESTE|312|557|A
20151203|ETAK|3200|20000|A
20151203|EVBN|0|99|A
20151203|EVI|300|448|A
20151203|EVJ|0|2127|A
20151203|EVM|1597|9860|A
20151203|EVO|900|1385|A
20151203|EVP|196|308|A
20151203|EVV|10444|50400|A
20151203|EVY|907|3548|A
20151203|EXPD|1600|2603|A
20151203|FAX|32577|67797|A
20151203|FB|33726|116206|A
20151203|FCEL|100|1000|A
20151203|FCO|6268|11718|A
20151203|FEN|4142|16997|A
20151203|FITB|22638|46393|A
20151203|FLEX|16572|28987|A
20151203|FMER|1304|2415|A
20151203|FNFG|9100|15835|A
20151203|FOX|7174|8484|A
20151203|FOXA|54860|70751|A
20151203|FPP|3254|3307|A
20151203|FPPWS|0|0|A
20151203|FRD|380|580|A
20151203|FSI|100|2340|A
20151203|FSP|30201|82823|A
20151203|FTF|617|2161|A
20151203|FTR|23746|38913|A
20151203|FULT|14500|19660|A
20151203|GBR|0|0|A
20151203|GGN|14573|27409|A
20151203|GGNPRB|0|0|A
20151203|GIG|31029|57761|A
20151203|GLD|522|1622|A
20151203|GLO|7147|19034|A
20151203|GLOW|100|3423|A
20151203|GLQ|1753|15848|A
20151203|GLU|662|3976|A
20151203|GLUPRA|0|0|A
20151203|GLV|2310|4312|A
20151203|GMO|3000|22600|A
20151203|GORO|7953|27335|A
20151203|GPL|23700|42927|A
20151203|GRC|4745|6889|A
20151203|GRF|0|0|A
20151203|GRH|1870|6178|A
20151203|GRHPRC|600|2400|A
20151203|GRPN|25539|34234|A
20151203|GSAT|221817|317377|A
20151203|GSB|1932|4861|A
20151203|GSS|2851|31601|A
20151203|GST|78168|115120|A
20151203|GSTPRA|2030|5706|A
20151203|GSTPRB|600|1902|A
20151203|GSV|16237|20591|A
20151203|GT|468|4700|A
20151203|GTE|51488|147805|A
20151203|GTU|800|3708|A
20151203|GV|400|6100|A
20151203|GVP|200|900|A
20151203|HBAN|229596|472406|A
20151203|HCHC|9667|12769|A
20151203|HEB|24750|68752|A
20151203|HH|18800|34301|A
20151203|HIMX|2860|5968|A
20151203|HLMPR|2474|3654|A
20151203|HLTH|14073|27373|A
20151203|HMG|0|3|A
20151203|HNW|1180|12087|A
20151203|HRT|1264|2480|A
20151203|HTM|42131|66533|A
20151203|HUSA|15539|54392|A
20151203|IAF|31520|45421|A
20151203|IBIO|3712|19400|A
20151203|IDI|3402|3844|A
20151203|IDN|0|606|A
20151203|IEC|0|0|A
20151203|IF|200|7442|A
20151203|IFMI|202|202|A
20151203|IGC|1801|2001|A
20151203|IGCWS|7200|7202|A
20151203|IHT|0|0|A
20151203|IMH|1060|3454|A
20151203|IMO|16171|31723|A
20151203|IMUC|6481|21400|A
20151203|INFU|100|2947|A
20151203|INS|0|0|A
20151203|INTC|55164|101982|A
20151203|INTT|800|1240|A
20151203|INUV|12505|17174|A
20151203|IOT|0|122|A
20151203|IPB|0|300|A
20151203|IRT|23574|31742|A
20151203|ISBC|23422|34668|A
20151203|ISDR|0|10|A
20151203|ISL|4983|7756|A
20151203|ISR|15555|27217|A
20151203|ITI|5300|14072|A
20151203|JBLU|14525|47223|A
20151203|JOB|2543|4454|A
20151203|JRS|235|6647|A
20151203|KIQ|2|102|A
20151203|KLDX|5018|24200|A
20151203|LAQ|502|9549|A
20151203|LBMH|3656|7097|A
20151203|LBY|5321|12893|A
20151203|LEI|3392|4652|A
20151203|LEU|0|285|A
20151203|LGL|0|7|A
20151203|LGLWS|0|0|A
20151203|LIQT|1908|14508|A
20151203|LNG|122034|310023|A
20151203|LODE|100|21722|A
20151203|LOV|400|511|A
20151203|LSG|9679|196738|A
20151203|LTS|19297|50141|A
20151203|LTSPRA|1033|1323|A
20151203|MAB|1300|2494|A
20151203|MAR|3050|4500|A
20151203|MAT|8077|10917|A
20151203|MCF|3702|10698|A
20151203|MCZ|918|1800|A
20151203|MDGN|25846|38647|A
20151203|MDGNWS|0|100|A
20151203|MDLZ|587566|870313|A
20151203|MGH|11584|22914|A
20151203|MGN|2783|3683|A
20151203|MGT|0|8755|A
20151203|MHE|500|1618|A
20151203|MHH|0|20|A
20151203|MIW|0|100|A
20151203|MJCO|111|112|A
20151203|MLSS|243|363|A
20151203|MMV|0|0|A
20151203|MNKD|7387|10387|A
20151203|MOC|0|1206|A
20151203|MRVL|2910|5426|A
20151203|MSFT|142236|181035|A
20151203|MSN|2350|4450|A
20151203|MSTX|7144|42504|A
20151203|MU|71859|121429|A
20151203|MVF|26527|30730|A
20151203|MVG|4695|6391|A
20151203|MXC|0|0|A
20151203|MYL|2781|4158|A
20151203|MZA|325|1070|A
20151203|NAK|7|507|A
20151203|NAVB|14236|43218|A
20151203|NBH|1498|18251|A
20151203|NBO|11138|14955|A
20151203|NBW|778|1662|A
20151203|NBY|14200|36477|A
20151203|NCB|76|301|A
20151203|NCQ|5702|6337|A
20151203|NEN|0|9|A
20151203|NG|89292|157432|A
20151203|NGD|117315|185926|A
20151203|NHC|1813|3203|A
20151203|NHS|2484|12960|A
20151203|NJV|404|1626|A
20151203|NML|16984|82006|A
20151203|NMZ|16239|31995|A
20151203|NNVC|956|9482|A
20151203|NOG|46630|82753|A
20151203|NOM|100|101|A
20151203|NPN|0|0|A
20151203|NRO|1700|9742|A
20151203|NSAT|0|200|A
20151203|NSPR|231|1871|A
20151203|NSU|14266|19269|A
20151203|NTIP|2677|16039|A
20151203|NTN|5983|8093|A
20151203|NVDA|11941|31621|A
20151203|NVG|2804|8445|A
20151203|NVX|939|6325|A
20151203|NWSA|3209|4276|A
20151203|NXZ|13748|23148|A
20151203|NYH|0|765|A
20151203|NYV|720|1777|A
20151203|NZF|3883|13869|A
20151203|NZH|11454|18291|A
20151203|ODP|4463|5225|A
20151203|OGEN|1000|2535|A
20151203|ON|74842|104640|A
20151203|ONP|200|200|A
20151203|ONVO|60095|82065|A
20151203|OREX|6759|11259|A
20151203|ORM|68|1855|A
20151203|OSGB|406|3110|A
20151203|OSGWI|200|200|A
20151203|PAAS|12907|27622|A
20151203|PARR|10165|22325|A
20151203|PBCT|15277|20801|A
20151203|PBM|0|0|A
20151203|PCGPRA|1100|1250|A
20151203|PCGPRB|0|0|A
20151203|PCGPRC|0|0|A
20151203|PCGPRD|0|25|A
20151203|PCGPRE|0|690|A
20151203|PCGPRG|0|0|A
20151203|PCGPRH|100|763|A
20151203|PCGPRI|0|0|A
20151203|PED|0|500|A
20151203|PFNX|8494|12142|A
20151203|PHF|400|3387|A
20151203|PHYS|100|900|A
20151203|PIP|5178|6732|A
20151203|PLG|330592|519377|A
20151203|PLM|6507|7019|A
20151203|PLUG|500|2779|A
20151203|PLX|5640|21860|A
20151203|PMCS|14277|27878|A
20151203|PRK|4742|7830|A
20151203|PSLV|0|2250|A
20151203|PTEN|5073|8400|A
20151203|PTN|1720|10181|A
20151203|PVCT|18200|29500|A
20151203|PVCTWS|5000|5000|A
20151203|PW|901|1901|A
20151203|PWPRA|0|0|A
20151203|PYPL|5835|8257|A
20151203|PZG|25|125|A
20151203|QCOM|4418|9851|A
20151203|RBY|38768|62510|A
20151203|RCG|0|0|A
20151203|REE|708|13508|A
20151203|REED|2830|4030|A
20151203|REI|8237|12261|A
20151203|REXX|302|302|A
20151203|RIC|6633|24654|A
20151203|RIF|325|2138|A
20151203|RLGT|10315|17811|A
20151203|RLGTPRA|0|1|A
20151203|RNN|14236|47022|A
20151203|ROX|11498|17205|A
20151203|RVP|0|0|A
20151203|RWC|300|500|A
20151203|SAND|12325|45613|A
20151203|SBI|14067|21577|A
20151203|SBUX|17239|26614|A
20151203|SCEPRB|729|829|A
20151203|SCEPRC|100|1514|A
20151203|SCEPRD|0|0|A
20151203|SCEPRE|4|4|A
20151203|SDPI|7325|8043|A
20151203|SEB|74|174|A
20151203|SGA|1083|1418|A
20151203|SGB|100|200|A
20151203|SIF|3|1003|A
20151203|SIM|0|200|A
20151203|SIRI|117481|229642|A
20151203|SKY|157|817|A
20151203|SLI|1425|3055|A
20151203|SLV|14206|22340|A
20151203|SPLS|21099|37092|A
20151203|SPP|806|10837|A
20151203|SSN|99|942|A
20151203|SSRI|13497|18797|A
20151203|SSY|1222|1530|A
20151203|STRP|24140|43908|A
20151203|STS|200|1225|A
20151203|SVT|0|0|A
20151203|SWHC|5195|6604|A
20151203|SYMC|14911|23270|A
20151203|SYN|74140|98272|A
20151203|SYRG|155716|228876|A
20151203|TAS|671|1971|A
20151203|TAT|19911|34747|A
20151203|TGB|2342|13962|A
20151203|TGC|4087|4223|A
20151203|TGD|17820|20550|A
20151203|THM|17716|28985|A
20151203|TIK|320|520|A
20151203|TIS|4829|6222|A
20151203|TIVO|733|1830|A
20151203|TLR|3866|8360|A
20151203|TMP|6273|8277|A
20151203|TOF|0|0|A
20151203|TPI|0|14928|A
20151203|TPLM|9482|44698|A
20151203|TRCWS|232|232|A
20151203|TRT|0|0|A
20151203|TRX|25900|30800|A
20151203|TRXC|15164|26015|A
20151203|TTWO|2548|4552|A
20151203|TXMD|166540|254335|A
20151203|TXN|5574|7727|A
20151203|UAMY|144|515|A
20151203|UEC|32311|55958|A
20151203|UFAB|0|0|A
20151203|UGAZ|1097|4945|A
20151203|UMPQ|10792|21025|A
20151203|UNG|0|1000|A
20151203|UQM|25474|37674|A
20151203|URG|31332|44500|A
20151203|UTG|6489|14402|A
20151203|UTGRT|50510|252845|A
20151203|UUU|0|47|A
20151203|UUUU|16724|48641|A
20151203|UWN|926|2907|A
20151203|VCF|907|2000|A
20151203|VFL|2600|12064|A
20151203|VGZ|400|1478|A
20151203|VHC|31492|56276|A
20151203|VII|317|737|A
20151203|VISI|1289|12748|A
20151203|VKI|8879|21085|A
20151203|VMM|3509|4473|A
20151203|VNRX|884|884|A
20151203|VOD|26591|122554|A
20151203|VSR|101|2103|A
20151203|VVUS|2650|14214|A
20151203|WEN|42024|60285|A
20151203|WGA|800|1000|A
20151203|WIN|7586|8003|A
20151203|WRN|0|200|A
20151203|WTT|110|807|A
20151203|WYY|12624|16890|A
20151203|XPL|128|300|A
20151203|XRA|0|75500|A
20151203|XTNT|0|2534|A
20151203|XXII|3115|9794|A
20151203|YHOO|57705|107683|A
20151203|YUMA|0|35067|A
20151203|YUMAPRA|0|175|A
20151203|ZION|19069|33847|A
20151203|ZIOP|17500|22274|A
20151203|ZNGA|5907|9407|A
