Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170825|BSFT|0|100|100|A
20170825|BSMX|0|132|232|A
20170825|BSTG|0|0|100|A
20170825|BSX|0|300|1900|A
20170825|BT|0|400|400|A
20170825|BTA|0|0|100|A
20170825|BTE|0|1200|1200|A
20170825|BTG|10629|144548|203956|A
20170825|BTI|0|200|200|A
20170825|BTN|0|678|2481|A
20170825|BTU|0|300|400|A
20170825|BTX|300|29827|42433|A
20170825|BTX WS|3371|4347|7371|A
20170825|BUD|0|0|100|A
20170825|BUFF|0|4000|5100|A
20170825|BURL|0|200|400|A
20170825|BVN|0|500|600|A
20170825|BVX|0|200|1973|A
20170825|BW|0|400|800|A
20170825|BWA|0|300|300|A
20170825|BWLD|0|300|300|A
20170825|BWP|0|200|200|A
20170825|BWXT|0|0|600|A
20170825|BX|0|200|500|A
20170825|BXMT|0|600|700|A
20170825|BXP|0|0|100|A
20170825|BXS|0|735|835|A
20170825|BY|0|0|100|A
20170825|BYD|0|500|500|A
20170825|BZUN|0|2900|7295|A
20170825|C|0|26496|31423|A
20170825|CA|0|300|300|A
20170825|CAA|0|1600|2200|A
20170825|CAB|0|500|500|A
20170825|CAE|200|1200|1300|A
20170825|CAG|0|1200|4300|A
20170825|CAI|0|100|100|A
20170825|CAKE|0|300|300|A
20170825|CAL|0|100|100|A
20170825|CALA|0|300|300|A
20170825|CALD|0|0|100|A
20170825|CALM|0|300|300|A
20170825|CALX|0|400|500|A
20170825|CANF|0|100|300|A
20170825|CAR|0|2058|3199|A
20170825|CARB|0|400|700|A
20170825|CASC|0|500|700|A
20170825|CASY|0|100|200|A
20170825|CAT|0|300|500|A
20170825|CAVM|0|100|300|A
20170825|CAW|0|100|200|A
20170825|CB|0|1100|1100|A
20170825|CBAY|0|200|300|A
20170825|CBB|0|117|117|A
20170825|CBD|0|500|600|A
20170825|CBF|0|2202|2202|A
20170825|CBG|0|300|500|A
20170825|CBI|0|700|1200|A
20170825|CBL|0|2600|2900|A
20170825|CBM|0|200|364|A
20170825|CBOE|0|700|800|A
20170825|CBPX|0|409|409|A
20170825|CBRL|0|200|200|A
20170825|CBS|0|100|1500|A
20170825|CBSH|0|100|100|A
20170825|CBZ|0|0|100|A
20170825|CC|0|700|900|A
20170825|CCA|0|0|300|A
20170825|CCC|0|2552|4052|A
20170825|CCE|0|100|100|A
20170825|CCF|0|574|784|A
20170825|CCI|0|1500|2000|A
20170825|CCJ|100|400|1700|A
20170825|CCK|0|100|200|A
20170825|CCL|0|300|700|A
20170825|CCOI|0|400|400|A
20170825|CCS|0|0|100|A
20170825|CDE|0|500|500|A
20170825|CDEV|0|100|900|A
20170825|CDK|0|100|600|A
20170825|CDNS|0|900|2500|A
20170825|CDOR|0|0|600|A
20170825|CDR|0|100|100|A
20170825|CDW|0|800|800|A
20170825|CECE|0|100|200|A
20170825|CEF|2000|33829|80938|A
20170825|CEI|15111|29966|57473|A
20170825|CELG|0|1400|1900|A
20170825|CEMP|0|0|348|A
20170825|CENX|0|2900|7700|A
20170825|CEQP|0|0|100|A
20170825|CERN|0|618|618|A
20170825|CERS|0|0|100|A
20170825|CET|0|228|430|A
20170825|CEV|0|0|1943|A
20170825|CF|0|1100|1200|A
20170825|CFFN|0|800|800|A
20170825|CFG|0|200|1000|A
20170825|CFX|0|200|600|A
20170825|CG|0|200|200|A
20170825|CGEN|0|0|100|A
20170825|CGI|0|135|135|A
20170825|CGNX|0|175|275|A
20170825|CH|0|400|1238|A
20170825|CHD|0|100|200|A
20170825|CHFC|0|200|500|A
20170825|CHH|0|100|200|A
20170825|CHK|0|6153|6853|A
20170825|CHKP|0|200|300|A
20170825|CHMA|0|300|300|A
20170825|CHRS|0|200|400|A
20170825|CHRW|0|1700|1700|A
20170825|CHS|0|1613|1613|A
20170825|CHSP|0|100|100|A
20170825|CHTR|0|400|600|A
20170825|CHU|0|200|400|A
20170825|CI|0|100|100|A
20170825|CIE|0|300|300|A
20170825|CIEN|0|100|400|A
20170825|CIGI|100|100|400|A
20170825|CIK|0|1300|9749|A
20170825|CIM|0|300|500|A
20170825|CINF|0|100|200|A
20170825|CISN WS|0|0|2077|A
20170825|CIT|0|0|100|A
20170825|CIX|0|111|133|A
20170825|CJ|0|0|200|A
20170825|CKH|0|0|100|A
20170825|CL|0|300|1100|A
20170825|CLB|0|200|200|A
20170825|CLD|0|300|300|A
20170825|CLDT|0|100|100|A
20170825|CLDX|0|200|600|A
20170825|CLF|0|1000|1700|A
20170825|CLH|0|0|300|A
20170825|CLI|0|100|100|A
20170825|CLM|550|18147|30454|A
20170825|CLNE|0|100|400|A
20170825|CLNS|0|200|300|A
20170825|CLR|0|959|1259|A
20170825|CLS|0|400|1200|A
20170825|CLX|0|300|400|A
20170825|CM|100|1700|2500|A
20170825|CMA|0|100|1500|A
20170825|CMCL|0|0|600|A
20170825|CMCSA|0|6340|9140|A
20170825|CME|0|600|700|A
20170825|CMI|0|600|800|A
20170825|CMO|0|200|200|A
20170825|CMP|0|266|266|A
20170825|CMPR|0|200|200|A
20170825|CMRE|0|200|600|A
20170825|CMS|0|1300|1900|A
20170825|CMT|0|1060|2104|A
20170825|CNA|0|1700|2600|A
20170825|CNC|0|300|600|A
20170825|CNHI|0|300|500|A
20170825|CNI|0|200|800|A
20170825|CNK|0|1100|1400|A
20170825|CNO|0|600|600|A
20170825|CNP|0|400|500|A
20170825|CNQ|1400|4800|7300|A
20170825|CNX|0|900|1900|A
20170825|CO|0|400|400|A
20170825|COF|0|200|200|A
20170825|COG|0|1000|4300|A
20170825|COH|0|300|1200|A
20170825|COHR|0|100|100|A
20170825|COKE|0|100|100|A
20170825|COL|0|600|1000|A
20170825|COMM|0|490|1290|A
20170825|CONE|0|400|1541|A
20170825|CONN|0|100|100|A
20170825|COO|0|0|100|A
20170825|COP|0|1300|2300|A
20170825|COR|0|0|100|A
20170825|CORT|0|200|500|A
20170825|COST|200|4375|8771|A
20170825|COT|400|400|2500|A
20170825|COTY|0|3300|4200|A
20170825|COWN|0|100|100|A
20170825|CP|100|100|100|A
20170825|CPA|0|0|200|A
20170825|CPB|0|200|500|A
20170825|CPE|0|2134|2234|A
20170825|CPG|100|700|700|A
20170825|CPHI|1988|2088|2091|A
20170825|CPL|0|100|100|A
20170825|CPLA|0|100|100|A
20170825|CPLP|0|0|200|A
20170825|CPN|0|4124|7351|A
20170825|CPRT|0|1100|1600|A
20170825|CPRX|0|600|600|A
20170825|CPS|0|100|100|A
20170825|CPT|0|200|300|A
20170825|CQH|0|1362|3849|A
20170825|CQP|217|7218|46686|A
20170825|CR|0|300|400|A
20170825|CRAY|0|0|100|A
20170825|CRBP|0|901|1101|A
20170825|CRC|0|200|200|A
20170825|CREE|0|1300|2200|A
20170825|CRESY|0|0|100|A
20170825|CRF|49|17307|24781|A
20170825|CRH|0|500|700|A
20170825|CRHM|0|4184|5373|A
20170825|CRI|0|100|400|A
20170825|CRIS|0|600|600|A
20170825|CRL|0|200|1200|A
20170825|CRM|0|1300|1800|A
20170825|CRMD|2451|11951|74948|A
20170825|CROX|0|2300|3400|A
20170825|CRR|0|500|800|A
20170825|CRS|0|100|100|A
20170825|CRSP|0|100|100|A
20170825|CRTO|0|100|200|A
20170825|CRUS|0|500|700|A
20170825|CRVP|0|0|5075|A
20170825|CRVS|0|0|690|A
20170825|CRY|0|100|100|A
20170825|CRZO|0|600|1100|A
20170825|CS|0|200|200|A
20170825|CSCO|0|4442|9571|A
20170825|CSIQ|0|500|700|A
20170825|CSOD|0|0|100|A
20170825|CSTM|0|737|875|A
20170825|CSU|0|100|100|A
20170825|CSX|0|4300|10921|A
20170825|CTAS|0|400|500|A
20170825|CTB|0|526|526|A
20170825|CTL|0|900|1200|A
20170825|CTLT|0|100|1000|A
20170825|CTO|0|272|348|A
20170825|CTRE|0|100|100|A
20170825|CTRP|0|1100|1600|A
20170825|CTS|0|0|200|A
20170825|CTSH|0|800|1700|A
20170825|CTXS|0|300|500|A
20170825|CUBE|0|100|1400|A
20170825|CUK|0|100|100|A
20170825|CUO|0|100|1251|A
20170825|CUZ|0|1800|2200|A
20170825|CVA|0|753|1053|A
20170825|CVE|100|5200|6400|A
20170825|CVEO|0|100|200|A
20170825|CVGI|0|100|286|A
20170825|CVI|0|100|100|A
20170825|CVLT|0|0|195|A
20170825|CVM|0|6547|18451|A
20170825|CVM WS|7381|46585|46586|A
20170825|CVNA|0|100|200|A
20170825|CVRR|0|900|1000|A
20170825|CVRS|1346|37133|58453|A
20170825|CVS|0|1100|1711|A
20170825|CVU|302|1822|3155|A
20170825|CVX|0|2900|4500|A
20170825|CWB|0|0|200|A
20170825|CWH|0|0|100|A
20170825|CX|100|3886|6174|A
20170825|CXO|0|600|600|A
20170825|CXRX|700|1200|1400|A
20170825|CY|100|2600|9845|A
20170825|CYBE|0|400|900|A
20170825|CYBR|0|100|100|A
20170825|CYH|0|818|918|A
20170825|CYTK|0|900|900|A
20170825|CYTR|0|2200|2200|A
20170825|CZR|0|3551|3951|A
20170825|CZZ|0|900|1100|A
20170825|D|0|2900|3900|A
20170825|DAL|0|3200|6600|A
20170825|DAN|0|700|700|A
20170825|DAR|0|2013|3213|A
20170825|DATA|0|100|200|A
20170825|DB|0|100|300|A
20170825|DBA|0|500|600|A
20170825|DBB|0|500|500|A
20170825|DBC|0|200|300|A
20170825|DBD|0|400|500|A
20170825|DBEF|0|1300|1300|A
20170825|DBEU|0|820|920|A
20170825|DBO|0|5100|5400|A
20170825|DCI|0|100|100|A
20170825|DCM|0|200|400|A
20170825|DCP|0|100|100|A
20170825|DCT|0|300|800|A
20170825|DD|0|200|200|A
20170825|DDD|0|100|100|A
20170825|DDR|0|900|1100|A
20170825|DDS|0|200|200|A
20170825|DE|0|500|1100|A
20170825|DEI|0|100|500|A
20170825|DENN|0|200|700|A
20170825|DEO|0|200|200|A
20170825|DEPO|0|100|400|A
20170825|DF|0|300|400|A
20170825|DFIN|0|100|300|A
20170825|DFS|0|1300|1700|A
20170825|DFT|0|100|1400|A
20170825|DG|0|313|1013|A
20170825|DGRO|0|500|500|A
20170825|DGSE|0|100|100|A
20170825|DGX|0|100|300|A
20170825|DHI|0|1503|1903|A
20170825|DHR|0|1100|2100|A
20170825|DHT|0|300|300|A
20170825|DHX|0|0|100|A
20170825|DHY|0|1788|14397|A
20170825|DIA|0|2800|4000|A
20170825|DIOD|0|200|200|A
20170825|DIS|0|8900|11900|A
20170825|DISCA|0|1500|2300|A
20170825|DISCK|0|200|700|A
20170825|DISH|0|800|900|A
20170825|DK|0|1100|1800|A
20170825|DKS|0|1300|2000|A
20170825|DLA|0|457|796|A
20170825|DLB|0|0|400|A
20170825|DLPH|0|300|500|A
20170825|DLR|0|100|200|A
20170825|DLTR|0|3700|4800|A
20170825|DMB|0|0|100|A
20170825|DMF|184|3263|6695|A
20170825|DMTX|0|0|300|A
20170825|DNB|0|100|100|A
20170825|DNKN|0|500|700|A
20170825|DNN|4119|9491|13466|A
20170825|DNOW|0|300|400|A
20170825|DNR|0|100|3200|A
20170825|DO|0|1600|1600|A
20170825|DOC|0|0|100|A
20170825|DOG|0|100|100|A
20170825|DORM|0|0|100|A
20170825|DOV|0|100|300|A
20170825|DOW|0|1394|2694|A
20170825|DOX|0|200|500|A
20170825|DPS|0|300|300|A
20170825|DPW|2103|16513|22563|A
20170825|DPZ|0|1200|1800|A
20170825|DRE|0|500|800|A
20170825|DRH|0|1027|1927|A
20170825|DRI|0|700|700|A
20170825|DRQ|0|100|200|A
20170825|DRRX|0|0|200|A
20170825|DRYS|0|0|967|A
20170825|DS|0|0|100|A
20170825|DSS|0|500|4850|A
20170825|DST|0|100|300|A
20170825|DSW|0|2200|2200|A
20170825|DTE|0|200|400|A
20170825|DTF|0|0|100|A
20170825|DUK|0|2000|2400|A
20170825|DUST|0|1300|1800|A
20170825|DVA|0|300|1400|A
20170825|DVAX|0|2765|2765|A
20170825|DVMT|0|800|1300|A
20170825|DVN|0|1100|2500|A
20170825|DVY|0|300|1500|A
20170825|DWCH|0|100|100|A
20170825|DXC|0|200|200|A
20170825|DXCM|0|100|100|A
20170825|DXJ|0|800|2300|A
20170825|DXLG|0|100|100|A
20170825|DXR|0|0|200|A
20170825|DY|0|200|200|A
20170825|DYN|0|800|1700|A
20170825|EA|0|200|600|A
20170825|EAD|0|5835|12711|A
20170825|EAGL|0|0|400|A
20170825|EAT|0|100|1100|A
20170825|EBAY|0|5000|9200|A
20170825|EBR|1200|3750|4250|A
20170825|EC|0|300|400|A
20170825|ECA|0|3700|8400|A
20170825|ECF|0|1776|2753|A
20170825|ECHO|0|1100|1700|A
20170825|ECL|0|1000|1000|A
20170825|ECYT|0|0|200|A
20170825|ED|0|100|100|A
20170825|EDC|0|0|500|A
20170825|EDIT|0|400|400|A
20170825|EDU|0|300|400|A
20170825|EDZ|100|1600|1600|A
20170825|EEM|0|60465|81265|A
20170825|EEMV|0|500|1100|A
20170825|EEP|0|0|100|A
20170825|EFA|0|2878|4028|A
20170825|EFAV|0|0|100|A
20170825|EFII|0|400|500|A
20170825|EFX|0|100|100|A
20170825|EGHT|0|200|900|A
20170825|EGI|7900|21900|25105|A
20170825|EGN|0|200|200|A
20170825|EGO|0|100|200|A
20170825|EGOV|0|300|300|A
20170825|EGRX|0|200|200|A
20170825|EIA|0|0|470|A
20170825|EIDO|0|2700|2800|A
20170825|EIM|0|2385|8038|A
20170825|EIP|0|0|300|A
20170825|EIX|0|2000|6200|A
20170825|EL|0|400|700|A
20170825|ELF|0|8900|10700|A
20170825|ELGX|0|500|500|A
20170825|ELMD|0|577|1177|A
20170825|ELP|400|3600|3600|A
20170825|ELS|0|100|100|A
20170825|ELY|0|500|700|A
20170825|EMAN|0|0|368|A
20170825|EMB|0|0|100|A
20170825|EMJ|0|0|584|A
20170825|EMN|0|200|1800|A
20170825|EMR|0|1100|1900|A
20170825|EMX|0|200|5756|A
20170825|ENB|800|4500|6500|A
20170825|ENDP|0|9200|13600|A
20170825|ENIA|0|200|200|A
20170825|ENLC|0|100|100|A
20170825|ENLK|0|0|100|A
20170825|ENR|0|600|700|A
20170825|ENRJ|566|4798|5317|A
20170825|ENS|0|0|200|A
20170825|ENSV|574|674|1094|A
20170825|ENT|0|400|400|A
20170825|ENTG|0|1300|1500|A
20170825|ENVA|0|0|100|A
20170825|ENX|0|490|2696|A
20170825|EOD|0|0|100|A
20170825|EOG|0|600|1200|A
20170825|EPC|0|198|198|A
20170825|EPD|0|0|297|A
20170825|EPI|0|1814|1914|A
20170825|EPM|0|200|4568|A
20170825|EPP|0|400|500|A
20170825|EPR|0|300|400|A
20170825|EPZM|0|609|609|A
20170825|EQC|0|200|200|A
20170825|EQIX|0|200|200|A
20170825|EQM|0|0|100|A
20170825|EQR|0|900|1100|A
20170825|EQT|0|600|600|A
20170825|ERC|916|2539|10424|A
20170825|ERF|0|0|300|A
20170825|ERH|63|63|1263|A
20170825|ERI|0|700|1000|A
20170825|ERIC|0|4750|4750|A
20170825|ERII|0|100|100|A
20170825|ERJ|100|8000|8600|A
20170825|ERN|0|0|2400|A
20170825|EROS|0|500|1000|A
20170825|ERX|0|2400|2500|A
20170825|ERY|0|600|800|A
20170825|ES|0|1400|1400|A
20170825|ESIO|0|200|400|A
20170825|ESNC|0|2200|11400|A
20170825|ESNT|0|0|300|A
20170825|ESRT|0|1732|1832|A
20170825|ESRX|0|1900|2500|A
