Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|AJG|0|900|1200|A
20190723|AJRD|0|300|400|A
20190723|AJX|0|0|100|A
20190723|AKAM|0|100|700|A
20190723|AKBA|0|200|500|A
20190723|AKG|21145|47520|76206|A
20190723|AKR|0|200|1400|A
20190723|AKRX|0|400|900|A
20190723|AKS|0|2186|6500|A
20190723|AKTS|0|500|600|A
20190723|AL|0|100|100|A
20190723|ALB|0|700|2200|A
20190723|ALBO|0|186|186|A
20190723|ALDR|0|100|200|A
20190723|ALDX|0|100|100|A
20190723|ALEC|0|0|100|A
20190723|ALGN|0|500|800|A
20190723|ALGT|0|100|100|A
20190723|ALK|0|1000|1200|A
20190723|ALKS|0|2600|5300|A
20190723|ALL|0|400|900|A
20190723|ALL PRE|0|200|200|A
20190723|ALLE|0|100|300|A
20190723|ALLK|0|100|100|A
20190723|ALLO|0|700|700|A
20190723|ALLY|0|1200|2900|A
20190723|ALLY PRA|0|100|100|A
20190723|ALNY|0|400|400|A
20190723|ALO|3612|34409|45147|A
20190723|ALRM|0|200|200|A
20190723|ALRN|100|100|100|A
20190723|ALSN|0|500|800|A
20190723|ALTM|0|300|300|A
20190723|ALTR|100|873|973|A
20190723|ALV|0|599|1099|A
20190723|ALXN|0|100|300|A
20190723|AM|0|3200|3700|A
20190723|AMAG|0|200|400|A
20190723|AMAT|0|7898|13217|A
20190723|AMBC|0|400|400|A
20190723|AMBO|0|494|1794|A
20190723|AMC|0|2900|5100|A
20190723|AMCR|0|1000|22233|A
20190723|AMCX|100|688|988|A
20190723|AMD|0|7800|14700|A
20190723|AME|0|400|1100|A
20190723|AMED|0|0|1033|A
20190723|AMEH|0|100|100|A
20190723|AMG|0|700|700|A
20190723|AMGN|0|0|300|A
20190723|AMH|0|100|1500|A
20190723|AMH PRD|0|300|400|A
20190723|AMJ|0|1802|1802|A
20190723|AMK|0|0|200|A
20190723|AMKR|100|500|500|A
20190723|AMLP|0|2791|10300|A
20190723|AMN|0|300|2672|A
20190723|AMP|0|900|1000|A
20190723|AMPE|6|22505|28954|A
20190723|AMRN|0|5000|8200|A
20190723|AMRS|0|400|400|A
20190723|AMRX|0|400|600|A
20190723|AMS|0|5400|8700|A
20190723|AMSC|0|100|100|A
20190723|AMT|0|400|2100|A
20190723|AMTD|100|3700|4200|A
20190723|AMWD|0|300|500|A
20190723|AMX|0|12620|20821|A
20190723|AMZA|0|0|100|A
20190723|AMZN|100|594|1094|A
20190723|AN|0|300|4000|A
20190723|ANAB|0|200|300|A
20190723|ANDX|0|100|1400|A
20190723|ANET|0|700|947|A
20190723|ANF|0|1112|2312|A
20190723|ANFI|0|200|200|A
20190723|ANGI|0|3700|4100|A
20190723|ANH|0|100|100|A
20190723|ANIK|0|200|200|A
20190723|ANSS|0|600|700|A
20190723|ANTM|0|100|900|A
20190723|AOBC|0|200|400|A
20190723|AOD|0|200|200|A
20190723|AON|0|200|400|A
20190723|AOS|0|3800|8300|A
20190723|APA|0|3500|6890|A
20190723|APAM|0|100|200|A
20190723|APC|0|1600|2800|A
20190723|APD|0|2143|3243|A
20190723|APEI|0|0|100|A
20190723|APH|0|100|1200|A
20190723|APHA|0|1700|1800|A
20190723|APLE|0|2130|2430|A
20190723|APLS|0|100|800|A
20190723|APO|0|100|700|A
20190723|APPN|0|391|391|A
20190723|APPS|0|1400|1500|A
20190723|APRN|0|400|400|A
20190723|APT|0|200|1845|A
20190723|APTS|0|942|942|A
20190723|APTV|0|400|900|A
20190723|APU|0|1679|2279|A
20190723|APY|0|200|200|A
20190723|APYX|0|0|100|A
20190723|AQ|0|100|600|A
20190723|AQN|0|0|100|A
20190723|AR|0|2463|3063|A
20190723|ARA|0|200|300|A
20190723|ARAY|0|300|300|A
20190723|ARCB|0|100|200|A
20190723|ARCC|0|700|700|A
20190723|ARCE|0|500|6500|A
20190723|ARCH|0|1031|1800|A
20190723|ARCO|0|300|300|A
20190723|ARE|0|600|1000|A
20190723|ARES|0|100|100|A
20190723|ARGT|0|492|666|A
20190723|ARI|0|700|700|A
20190723|ARKG|0|100|100|A
20190723|ARLO|0|100|100|A
20190723|ARLP|0|300|300|A
20190723|ARMK|0|100|1000|A
20190723|ARMP|0|959|1331|A
20190723|ARNA|0|0|600|A
20190723|ARNC|0|1000|1500|A
20190723|ARNC PR|0|100|100|A
20190723|AROC|0|1200|1300|A
20190723|ARQL|0|507|707|A
20190723|ARR|0|500|500|A
20190723|ARRY|0|5200|9455|A
20190723|ARVN|0|100|100|A
20190723|ARW|0|300|300|A
20190723|ARWR|100|700|700|A
20190723|ASB|0|300|300|A
20190723|ASC|0|0|100|A
20190723|ASGN|0|100|100|A
20190723|ASH|0|100|900|A
20190723|ASHR|0|2700|3500|A
20190723|ASM|7573|50940|96766|A
20190723|ASMB|0|100|565|A
20190723|ASML|0|0|160|A
20190723|ASNA|0|100|100|A
20190723|ASND|0|2300|4500|A
20190723|ASRT|0|1200|1300|A
20190723|ASTE|0|100|300|A
20190723|ASUR|0|100|100|A
20190723|ASX|0|200|500|A
20190723|AT|0|200|200|A
20190723|ATEC|0|301|301|A
20190723|ATEN|0|100|100|A
20190723|ATGE|0|0|100|A
20190723|ATH|0|500|1000|A
20190723|ATHM|0|0|100|A
20190723|ATHX|0|400|400|A
20190723|ATI|0|1000|3899|A
20190723|ATNM|44864|143842|215435|A
20190723|ATNX|0|200|200|A
20190723|ATO|0|100|100|A
20190723|ATOS|0|500|600|A
20190723|ATR|0|613|913|A
20190723|ATRA|0|0|200|A
20190723|ATRC|0|0|200|A
20190723|ATRO|0|100|100|A
20190723|ATRS|0|354|454|A
20190723|ATSG|0|100|100|A
20190723|ATTO|0|0|797|A
20190723|ATU|0|0|200|A
20190723|ATUS|0|800|1800|A
20190723|ATVI|0|5560|9410|A
20190723|AU|0|6300|7500|A
20190723|AUB|0|200|200|A
20190723|AUDC|0|200|400|A
20190723|AUG|1900|8227|15024|A
20190723|AUMN|463|18374|47380|A
20190723|AUPH|0|300|400|A
20190723|AUY|0|9731|13600|A
20190723|AVA|0|100|100|A
20190723|AVAV|0|0|100|A
20190723|AVB|0|100|200|A
20190723|AVDL|0|100|300|A
20190723|AVDR|0|100|600|A
20190723|AVEO|200|500|900|A
20190723|AVGO|0|1700|2900|A
20190723|AVGR|0|200|200|A
20190723|AVH|0|100|100|A
20190723|AVID|0|200|200|A
20190723|AVNS|0|3300|3400|A
20190723|AVP|0|9637|15537|A
20190723|AVRO|0|200|200|A
20190723|AVT|0|100|100|A
20190723|AVTR|0|100|1200|A
20190723|AVX|0|100|100|A
20190723|AVXL|0|1900|1900|A
20190723|AVY|0|100|978|A
20190723|AVYA|0|500|700|A
20190723|AWF|0|100|100|A
20190723|AWI|0|200|300|A
20190723|AWK|0|512|812|A
20190723|AWR|0|0|100|A
20190723|AWX|125|325|1125|A
20190723|AXAS|0|100|100|A
20190723|AXE|0|189|189|A
20190723|AXGN|0|100|315|A
20190723|AXGT|0|100|100|A
20190723|AXL|0|700|1100|A
20190723|AXP|0|5100|7300|A
20190723|AXS|0|100|200|A
20190723|AXSM|100|400|700|A
20190723|AXTA|0|621|3552|A
20190723|AXU|33207|128593|217949|A
20190723|AY|0|0|500|A
20190723|AYI|0|2913|12067|A
20190723|AYR|0|381|381|A
20190723|AYX|0|0|300|A
20190723|AZN|0|6422|9129|A
20190723|AZO|0|100|100|A
20190723|AZUL|100|300|1300|A
20190723|AZZ|0|100|100|A
20190723|BA|0|1100|3400|A
20190723|BABA|200|27848|43033|A
20190723|BAC|200|57567|71251|A
20190723|BAC PRL|0|10|30|A
20190723|BAC PRWCL|0|0|700|A
20190723|BAH|0|200|500|A
20190723|BAM|0|800|1300|A
20190723|BAND|0|100|200|A
20190723|BANR|0|0|100|A
20190723|BAP|0|300|559|A
20190723|BAR|0|900|900|A
20190723|BAS|0|1200|1500|A
20190723|BAX|0|2300|4100|A
20190723|BB|0|3492|7292|A
20190723|BBAR|0|0|100|A
20190723|BBBY|0|9800|13500|A
20190723|BBD|0|2750|5750|A
20190723|BBIO|0|100|300|A
20190723|BBL|0|300|500|A
20190723|BBT|0|9700|14300|A
20190723|BBU|0|0|200|A
20190723|BBVA|600|600|700|A
20190723|BBY|0|500|600|A
20190723|BC|100|900|1400|A
20190723|BCC|0|100|100|A
20190723|BCE|0|800|900|A
20190723|BCLI|0|200|200|A
20190723|BCO|0|0|100|A
20190723|BCOR|0|0|100|A
20190723|BCRX|0|500|4500|A
20190723|BCS|0|1100|1688|A
20190723|BCV|100|101|615|A
20190723|BCX|0|100|100|A
20190723|BDC|0|447|447|A
20190723|BDCL|0|100|100|A
20190723|BDJ|0|1300|1300|A
20190723|BDN|0|1200|1300|A
20190723|BDR|0|0|100|A
20190723|BDSI|0|600|900|A
20190723|BDX|0|100|100|A
20190723|BDXA|0|0|100|A
20190723|BE|0|400|500|A
20190723|BEAT|0|100|100|A
20190723|BECN|0|0|100|A
20190723|BEDU|0|100|100|A
20190723|BEN|0|2207|2807|A
20190723|BEP|0|100|100|A
20190723|BERY|0|0|100|A
20190723|BEST|0|200|300|A
20190723|BF B|0|300|2000|A
20190723|BFAM|0|0|100|A
20190723|BFY|0|100|200|A
20190723|BG|0|500|1000|A
20190723|BGB|0|400|400|A
20190723|BGCP|0|800|2400|A
20190723|BGG|0|0|2064|A
20190723|BGNE|0|1100|2100|A
20190723|BGR|0|100|100|A
20190723|BGS|0|2200|2400|A
20190723|BGSF|0|1010|3727|A
20190723|BGY|0|1300|1300|A
20190723|BHB|0|875|1673|A
20190723|BHC|0|1300|2500|A
20190723|BHF|0|100|300|A
20190723|BHGE|0|900|5300|A
20190723|BHK|0|100|100|A
20190723|BHLB|0|0|200|A
20190723|BHP|0|3400|4300|A
20190723|BHR|0|100|800|A
20190723|BIDU|0|2000|3900|A
20190723|BIG|0|200|1200|A
20190723|BIIB|0|1541|2125|A
20190723|BIL|0|0|1000|A
20190723|BILI|0|658|9958|A
20190723|BIOS|100|300|300|A
20190723|BIOX|2000|4618|12218|A
20190723|BIOX WS|0|0|900|A
20190723|BIP|100|400|700|A
20190723|BITA|0|300|300|A
20190723|BJ|0|200|6300|A
20190723|BJRI|0|200|300|A
20190723|BK|0|4785|7985|A
20190723|BKCC|0|200|400|A
20190723|BKD|0|300|631|A
20190723|BKE|0|0|200|A
20190723|BKH|0|200|300|A
20190723|BKLN|0|1648|2048|A
20190723|BKNG|0|200|400|A
20190723|BKS|0|300|300|A
20190723|BKT|0|100|1700|A
20190723|BKTI|0|100|300|A
20190723|BKU|0|0|2100|A
20190723|BLCM|0|400|400|A
20190723|BLD|0|0|100|A
20190723|BLDR|0|400|400|A
20190723|BLFS|0|300|300|A
20190723|BLIN|0|100|100|A
20190723|BLK|0|200|200|A
20190723|BLKB|0|100|700|A
20190723|BLL|0|2100|2300|A
20190723|BLMN|0|1900|2100|A
20190723|BLPH|0|100|100|A
20190723|BLUE|0|200|1052|A
20190723|BMA|0|666|1074|A
20190723|BMCH|0|200|1100|A
20190723|BMO|0|0|300|A
20190723|BMRN|0|200|400|A
20190723|BMY|0|14173|25973|A
20190723|BND|0|2300|2700|A
20190723|BNDX|0|200|1200|A
20190723|BNED|0|100|100|A
20190723|BNO|0|300|3700|A
20190723|BNS|0|100|700|A
20190723|BOE|0|0|100|A
20190723|BOH|0|104|104|A
20190723|BOIL|0|0|400|A
20190723|BOKF|0|100|100|A
20190723|BOOM|0|0|300|A
20190723|BOTZ|0|1400|1400|A
20190723|BOX|0|600|1400|A
20190723|BP|0|1000|12786|A
20190723|BPFH|0|1200|1300|A
20190723|BPMC|0|200|600|A
20190723|BPMX|5839|27779|48976|A
20190723|BPOP|0|400|2500|A
20190723|BPR|0|300|700|A
20190723|BPY|0|0|900|A
20190723|BR|0|100|300|A
20190723|BRC|0|100|400|A
20190723|BRFS|300|3768|6022|A
20190723|BRG|47|12038|21214|A
20190723|BRG PRA|0|500|3494|A
20190723|BRG PRD|0|1000|7619|A
20190723|BRK B|0|2600|3700|A
20190723|BRKL|0|0|100|A
20190723|BRKR|0|1200|1300|A
20190723|BRKS|0|100|100|A
20190723|BRN|0|0|1800|A
20190723|BRO|0|400|1000|A
20190723|BRX|0|8300|10300|A
20190723|BRY|0|0|100|A
20190723|BRZU|0|1300|2100|A
20190723|BSAC|0|100|100|A
20190723|BSBR|0|4612|6012|A
20190723|BSCK|200|200|200|A
20190723|BSGM|0|100|212|A
20190723|BSIG|0|400|600|A
20190723|BSJM|0|100|100|A
20190723|BSJN|0|200|200|A
20190723|BSMX|100|1500|9375|A
20190723|BSV|0|0|1400|A
20190723|BSX|200|3500|18786|A
20190723|BTE|0|100|100|A
20190723|BTG|24542|378902|561637|A
20190723|BTI|0|3850|6650|A
20190723|BTN|0|10810|449881|A
20190723|BTU|0|500|1000|A
20190723|BTX|44|27552|56513|A
20190723|BTZ|0|0|100|A
20190723|BUD|0|2400|3800|A
20190723|BUI|0|100|100|A
20190723|BURL|0|100|300|A
20190723|BV|0|200|200|A
20190723|BVN|0|400|1800|A
20190723|BW|0|2300|2700|A
20190723|BWA|0|2800|4700|A
20190723|BWL A|0|0|200|A
20190723|BWX|0|100|100|A
20190723|BX|0|19400|28700|A
20190723|BXMT|0|500|1400|A
20190723|BXP|0|200|300|A
20190723|BXS|0|0|100|A
20190723|BYD|0|700|1300|A
20190723|BYND|0|1500|2200|A
20190723|BZH|0|600|700|A
20190723|BZUN|0|700|1700|A
20190723|C|0|3356|11773|A
20190723|CABO|0|103|103|A
20190723|CACI|0|300|300|A
20190723|CADE|0|2100|4100|A
20190723|CAG|0|4143|6443|A
20190723|CAH|0|1000|3200|A
20190723|CAI|0|500|900|A
20190723|CAJ|0|100|100|A
20190723|CAKE|0|400|1000|A
20190723|CAL|0|200|200|A
20190723|CALM|0|600|700|A
20190723|CALX|100|500|800|A
20190723|CAMP|0|0|100|A
20190723|CANE|0|100|100|A
20190723|CANF|1033|6792|17876|A
20190723|CAPR|100|100|100|A
20190723|CAR|0|300|800|A
20190723|CARA|0|0|100|A
20190723|CARE|0|100|100|A
20190723|CARG|0|100|200|A
20190723|CARS|0|300|500|A
20190723|CASY|0|100|100|A
20190723|CAT|0|600|3200|A
20190723|CATM|0|300|300|A
20190723|CATY|0|900|900|A
20190723|CB|0|1600|2400|A
20190723|CBAY|0|2600|3300|A
20190723|CBB|0|200|200|A
20190723|CBD|0|100|750|A
20190723|CBIO|0|100|400|A
20190723|CBL|0|100|700|A
20190723|CBLK|0|300|300|A
20190723|CBM|0|304|1814|A
20190723|CBPO|0|100|100|A
20190723|CBPX|0|100|300|A
20190723|CBRE|0|0|1600|A
20190723|CBRL|0|100|200|A
20190723|CBS|0|2311|3176|A
20190723|CBSH|0|300|300|A
20190723|CBT|0|100|100|A
20190723|CBZ|0|100|100|A
20190723|CC|0|3000|3500|A
20190723|CCA|0|171|545|A
20190723|CCC|0|300|300|A
20190723|CCC WS|0|0|500|A
20190723|CCEP|0|300|400|A
20190723|CCF|0|1492|2637|A
20190723|CCI|0|1115|1615|A
20190723|CCJ|1100|5354|8354|A
20190723|CCK|0|3118|3218|A
20190723|CCL|0|6600|10200|A
20190723|CCLP|0|700|6667|A
20190723|CCMP|0|0|300|A
20190723|CCO|0|1000|2000|A
20190723|CCOI|0|100|800|A
20190723|CCU|0|100|100|A
20190723|CCXI|0|200|200|A
20190723|CDAY|0|100|200|A
20190723|CDE|0|5920|7120|A
20190723|CDEV|0|5800|8400|A
20190723|CDK|0|100|1100|A
20190723|CDMO|0|0|100|A
20190723|CDNS|0|2909|4409|A
20190723|CDOR|1539|3975|6664|A
20190723|CDR|0|400|400|A
20190723|CDW|0|0|804|A
20190723|CDXS|0|100|100|A
20190723|CDZI|0|100|100|A
20190723|CE|0|1843|2343|A
20190723|CECE|0|100|100|A
20190723|CECO|0|100|300|A
20190723|CEF|0|700|700|A
20190723|CEFL|0|0|300|A
20190723|CEI|24958|93997|230703|A
20190723|CEIX|0|495|495|A
20190723|CELG|0|4500|9400|A
20190723|CEM|0|100|100|A
20190723|CEN|0|600|1000|A
20190723|CENTA|0|300|500|A
20190723|CENX|0|1400|1400|A
20190723|CERN|0|2100|3100|A
20190723|CERS|0|600|600|A
20190723|CET|0|1100|1516|A
20190723|CETX|0|100|200|A
20190723|CEV|0|300|6471|A
20190723|CEVA|0|0|100|A
20190723|CF|0|2200|3800|A
20190723|CFFN|0|300|507|A
20190723|CFG|0|1300|2569|A
20190723|CFMS|398|1798|2798|A
20190723|CFO|0|200|600|A
20190723|CFX|0|3300|4600|A
20190723|CG|0|300|400|A
20190723|CGBD|0|0|100|A
20190723|CGC|100|700|1400|A
20190723|CGIX|2800|2800|3700|A
20190723|CGNX|0|1000|1800|A
20190723|CHAC|0|0|3000|A
20190723|CHAP|0|200|300|A
20190723|CHAU|0|100|100|A
20190723|CHCO|0|100|100|A
20190723|CHD|0|600|1500|A
20190723|CHFC|0|700|2400|A
20190723|CHGG|0|400|400|A
20190723|CHH|0|100|100|A
20190723|CHI|0|0|200|A
20190723|CHIQ|0|1015|1215|A
20190723|CHK|0|11700|17630|A
20190723|CHKP|0|2400|3100|A
20190723|CHL|0|500|600|A
20190723|CHMA|300|3800|6800|A
20190723|CHMI|0|800|1000|A
20190723|CHNG|0|1500|1800|A
20190723|CHRS|0|900|900|A
20190723|CHRW|0|0|100|A
20190723|CHS|0|2100|3200|A
20190723|CHSP|0|0|300|A
20190723|CHTR|0|500|1300|A
20190723|CHUY|0|100|100|A
20190723|CHWY|0|2946|10446|A
20190723|CI|0|300|500|A
20190723|CIB|0|100|100|A
20190723|CIEN|0|3900|5300|A
20190723|CIG|0|400|4700|A
20190723|CIGI|0|200|200|A
20190723|CIK|600|8880|28789|A
20190723|CIM|0|600|900|A
20190723|CINF|0|700|800|A
20190723|CIO|0|200|200|A
20190723|CIR|100|500|600|A
20190723|CISN|0|100|1205|A
20190723|CIT|0|700|900|A
20190723|CIVB|0|0|100|A
20190723|CIX|0|738|1503|A
20190723|CJ|0|2700|2700|A
20190723|CKPT|100|100|100|A
20190723|CKX|0|0|200|A
20190723|CL|0|7200|11100|A
20190723|CLAR|0|100|100|A
20190723|CLB|0|100|300|A
20190723|CLBK|0|100|100|A
20190723|CLBS|0|100|200|A
20190723|CLDR|0|7993|9493|A
20190723|CLDT|0|210|210|A
20190723|CLDX|0|100|500|A
20190723|CLF|0|1800|4100|A
20190723|CLGX|0|1200|1500|A
20190723|CLI|0|200|300|A
20190723|CLM|581|17442|38540|A
20190723|CLNY|0|1700|2100|A
20190723|CLR|0|3556|5756|A
20190723|CLRB|0|200|200|A
20190723|CLS|0|800|900|A
20190723|CLSD|0|300|700|A
20190723|CLUB|0|200|700|A
20190723|CLVS|0|2966|4370|A
20190723|CLW|0|100|100|A
20190723|CLX|0|400|614|A
20190723|CLXT|0|100|100|A
20190723|CMA|0|1000|6700|A
20190723|CMBM|0|100|200|A
20190723|CMC|0|300|500|A
20190723|CMCL|995|1695|2695|A
20190723|CMCM|0|400|700|A
20190723|CMCSA|100|44032|63232|A
20190723|CMD|0|0|300|A
20190723|CME|0|1300|1600|A
20190723|CMG|0|200|200|A
20190723|CMI|0|200|500|A
20190723|CMLS|0|0|400|A
20190723|CMO|0|600|700|A
20190723|CMP|0|100|300|A
20190723|CMPR|0|217|217|A
20190723|CMRX|100|100|800|A
20190723|CMS|0|4400|5700|A
20190723|CMSC|0|0|100|A
20190723|CMT|300|500|2500|A
20190723|CNA|0|100|100|A
20190723|CNAT|0|0|100|A
20190723|CNC|0|5512|7512|A
20190723|CNCE|0|100|100|A
20190723|CNDT|0|600|600|A
20190723|CNHI|0|0|100|A
20190723|CNI|100|800|2600|A
20190723|CNK|0|300|2948|A
20190723|CNO|0|200|300|A
20190723|CNOB|0|100|100|A
20190723|CNP|0|874|1974|A
20190723|CNQ|1400|14300|27000|A
20190723|CNR|0|200|400|A
20190723|CNSL|0|1400|1600|A
20190723|CNX|0|2500|3400|A
20190723|CODA|0|300|300|A
20190723|CODX|100|100|100|A
20190723|COF|0|2900|4100|A
20190723|COG|0|3018|5912|A
20190723|COHN|0|0|100|A
20190723|COHR|0|100|100|A
20190723|COHU|0|200|300|A
20190723|COLB|100|200|200|A
20190723|COLD|0|1300|5500|A
20190723|COLM|0|800|2180|A
20190723|COMM|0|5100|9200|A
20190723|CONE|0|600|2000|A
20190723|CONN|0|100|300|A
20190723|COO|0|100|100|A
20190723|COOP|0|400|500|A
20190723|COP|0|9000|13300|A
20190723|COR|0|0|1215|A
20190723|CORT|0|300|500|A
20190723|COST|0|400|500|A
20190723|COT|0|200|3720|A
20190723|COTY|0|1813|2813|A
20190723|COUP|0|200|500|A
20190723|COWN|0|100|100|A
20190723|COWZ|0|0|100|A
20190723|CP|100|100|200|A
20190723|CPA|0|1300|8522|A
20190723|CPB|0|1600|2200|A
20190723|CPE|200|12316|30726|A
20190723|CPF|0|0|500|A
20190723|CPG|0|400|1732|A
20190723|CPHI|53122|68422|70477|A
20190723|CPLG|0|0|300|A
20190723|CPRI|0|700|2100|A
20190723|CPRT|0|200|200|A
20190723|CPRX|0|100|100|A
20190723|CPS|0|400|400|A
20190723|CPT|0|200|701|A
20190723|CQP|2500|9971|16320|A
20190723|CR|0|3575|10141|A
20190723|CRBP|0|400|400|A
20190723|CRC|0|100|1000|A
20190723|CRCM|0|200|400|A
20190723|CREE|0|200|300|A
20190723|CRF|1717|17109|30382|A
20190723|CRHM|300|1000|2920|A
20190723|CRI|0|400|600|A
20190723|CRK|200|1400|1600|A
20190723|CRL|0|1600|2000|A
20190723|CRM|0|5572|7672|A
20190723|CRMD|192|6770|13136|A
20190723|CRNT|0|1300|1300|A
20190723|CRON|0|700|1400|A
20190723|CROX|0|900|2000|A
20190723|CRR|0|300|400|A
20190723|CRS|0|400|1200|A
20190723|CRSP|0|2100|2800|A
20190723|CRTO|0|100|200|A
20190723|CRVS|0|100|300|A
20190723|CRWD|0|300|600|A
20190723|CRZO|0|10100|12400|A
20190723|CS|0|2958|3558|A
20190723|CSCO|0|24500|37616|A
20190723|CSFL|0|1050|1150|A
20190723|CSGP|0|0|100|A
20190723|CSGS|0|100|100|A
20190723|CSII|0|827|1122|A
20190723|CSIQ|0|100|100|A
20190723|CSLT|600|800|800|A
20190723|CSOD|0|200|500|A
20190723|CSQ|0|300|300|A
20190723|CSTE|0|0|400|A
20190723|CSTM|0|300|400|A
20190723|CSX|100|1600|5041|A
20190723|CTAS|0|300|862|A
20190723|CTB|0|100|300|A
20190723|CTEK|0|800|1803|A
20190723|CTIC|0|100|300|A
20190723|CTL|0|10442|12533|A
20190723|CTLT|0|250|450|A
20190723|CTMX|0|100|200|A
20190723|CTO|0|1545|5293|A
20190723|CTRA|0|200|300|A
20190723|CTRE|0|300|600|A
20190723|CTRL|0|200|400|A
20190723|CTRP|0|6202|7802|A
20190723|CTS|0|0|300|A
20190723|CTSH|0|1900|7417|A
20190723|CTST|100|6900|9200|A
20190723|CTVA|0|300|3800|A
20190723|CTXS|0|1000|1300|A
20190723|CUB|0|200|200|A
20190723|CUBE|0|1800|2700|A
20190723|CUBI|0|0|200|A
20190723|CUK|0|100|1613|A
20190723|CUR|0|100|100|A
20190723|CURE|0|0|100|A
20190723|CURO|0|100|100|A
20190723|CUZ|0|400|900|A
20190723|CVBF|0|2257|2257|A
20190723|CVE|0|22828|23428|A
20190723|CVET|0|600|600|A
20190723|CVGI|0|100|100|A
20190723|CVIA|0|100|100|A
20190723|CVM|718|22027|46561|A
20190723|CVNA|0|100|1200|A
20190723|CVRS|0|48791|94087|A
20190723|CVS|100|14600|18600|A
20190723|CVU|15|605|1905|A
20190723|CVX|100|2705|7786|A
20190723|CW|0|596|1900|A
20190723|CWEN|0|200|500|A
20190723|CWEN A|0|0|100|A
