Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|APRI|0|0|1303|A
20180830|APRN|0|0|200|A
20180830|APT|0|1355|4455|A
20180830|APTS|0|300|700|A
20180830|APTV|0|300|300|A
20180830|APY|0|100|100|A
20180830|AQ|0|100|300|A
20180830|AQMS|0|0|200|A
20180830|AQUA|0|500|500|A
20180830|AR|0|7691|9191|A
20180830|ARAY|0|900|2100|A
20180830|ARC|0|100|200|A
20180830|ARCC|0|0|2199|A
20180830|ARCH|0|200|200|A
20180830|ARCO|0|7080|9980|A
20180830|ARD|0|0|100|A
20180830|ARDX|0|100|700|A
20180830|ARE|0|300|600|A
20180830|ARES|0|100|300|A
20180830|AREX|0|1900|1900|A
20180830|ARI|0|100|300|A
20180830|ARLO|0|1400|1500|A
20180830|ARLP|0|100|100|A
20180830|ARMK|0|1000|2200|A
20180830|ARNA|0|100|100|A
20180830|ARNC|0|3000|5000|A
20180830|ARNC PR|0|370|370|A
20180830|AROC|0|100|500|A
20180830|ARQL|0|100|400|A
20180830|ARR|0|0|100|A
20180830|ARRS|0|1300|1500|A
20180830|ARRY|0|3501|3601|A
20180830|ARW|0|200|700|A
20180830|ARWR|0|300|300|A
20180830|ASB|0|412|712|A
20180830|ASC|0|200|300|A
20180830|ASH|0|100|500|A
20180830|ASHR|0|400|600|A
20180830|ASM|700|7574|12629|A
20180830|ASMB|0|0|100|A
20180830|ASML|0|100|200|A
20180830|ASNA|0|1100|2000|A
20180830|ASPS|0|0|100|A
20180830|ASPU|0|0|500|A
20180830|ASR|0|100|100|A
20180830|ASRT|0|300|1300|A
20180830|AST|0|15640|20625|A
20180830|ASTC|0|0|200|A
20180830|ASX|0|1000|5100|A
20180830|ATAI|0|0|100|A
20180830|ATEN|0|0|100|A
20180830|ATGE|0|200|200|A
20180830|ATH|0|200|400|A
20180830|ATHM|0|100|100|A
20180830|ATHN|0|400|400|A
20180830|ATI|0|1100|1600|A
20180830|ATKR|0|0|100|A
20180830|ATNI|0|0|100|A
20180830|ATNM|0|1449|28973|A
20180830|ATNX|0|300|400|A
20180830|ATO|0|0|800|A
20180830|ATOS|0|0|100|A
20180830|ATR|0|100|100|A
20180830|ATRA|0|100|300|A
20180830|ATRS|0|2700|2700|A
20180830|ATSG|0|200|400|A
20180830|ATTO|0|227|1255|A
20180830|ATTU|0|300|400|A
20180830|ATU|0|300|600|A
20180830|ATUS|0|400|1600|A
20180830|ATVI|0|4100|8900|A
20180830|AU|0|200|1400|A
20180830|AUG|8100|11000|24700|A
20180830|AUMN|300|3579|4903|A
20180830|AUO|0|1000|1100|A
20180830|AUPH|0|1000|3700|A
20180830|AUY|0|7245|7345|A
20180830|AVA|0|0|500|A
20180830|AVAL|0|0|200|A
20180830|AVAV|0|100|100|A
20180830|AVEO|0|5800|7800|A
20180830|AVGO|0|1400|2300|A
20180830|AVLR|0|500|600|A
20180830|AVNS|0|100|100|A
20180830|AVP|0|5675|9375|A
20180830|AVT|0|700|1300|A
20180830|AVX|0|0|100|A
20180830|AVXL|0|100|300|A
20180830|AVY|0|401|501|A
20180830|AVYA|0|100|300|A
20180830|AWI|0|200|300|A
20180830|AWK|0|100|200|A
20180830|AWRE|0|0|100|A
20180830|AWX|1877|6485|35849|A
20180830|AXAS|0|800|1271|A
20180830|AXDX|0|500|500|A
20180830|AXE|0|0|100|A
20180830|AXGN|0|200|200|A
20180830|AXL|0|1600|2100|A
20180830|AXON|0|1500|1600|A
20180830|AXP|0|3000|4800|A
20180830|AXS|0|100|200|A
20180830|AXTA|0|4300|12000|A
20180830|AXTI|0|400|500|A
20180830|AXU|515|19315|24119|A
20180830|AY|0|0|100|A
20180830|AYR|0|100|100|A
20180830|AYX|0|400|1100|A
20180830|AZN|0|4720|6320|A
20180830|AZO|0|100|100|A
20180830|AZPN|0|100|200|A
20180830|AZUL|200|1500|2100|A
20180830|BA|0|1500|5400|A
20180830|BABA|0|16268|28947|A
20180830|BABY|0|200|200|A
20180830|BAC|0|107764|187900|A
20180830|BAC PRA|0|0|100|A
20180830|BAC PRK|0|500|500|A
20180830|BAH|0|1400|1400|A
20180830|BAK|200|2400|3100|A
20180830|BAM|0|100|100|A
20180830|BANC|0|900|1000|A
20180830|BAND|0|0|100|A
20180830|BANR|0|0|100|A
20180830|BAP|0|732|832|A
20180830|BAS|0|100|100|A
20180830|BATRA|0|0|100|A
20180830|BATRK|0|144|144|A
20180830|BAX|0|6068|7368|A
20180830|BB|0|200|600|A
20180830|BBBY|0|4600|6600|A
20180830|BBD|1400|15299|20199|A
20180830|BBDC|0|0|200|A
20180830|BBGI|0|900|900|A
20180830|BBL|0|2800|3500|A
20180830|BBT|0|2000|2619|A
20180830|BBVA|0|1100|1200|A
20180830|BBW|0|900|1200|A
20180830|BBX|0|100|100|A
20180830|BBY|0|7800|9300|A
20180830|BC|0|0|300|A
20180830|BCC|0|200|409|A
20180830|BCE|0|1000|1200|A
20180830|BCEI|0|0|393|A
20180830|BCO|0|100|100|A
20180830|BCOR|0|100|307|A
20180830|BCOV|0|0|232|A
20180830|BCPC|0|100|100|A
20180830|BCRX|0|800|1100|A
20180830|BCV|2|202|1642|A
20180830|BCV PRA|0|200|200|A
20180830|BCX|0|0|200|A
20180830|BDC|0|100|200|A
20180830|BDCL|0|500|500|A
20180830|BDL|0|750|1050|A
20180830|BDN|0|300|400|A
20180830|BDR|900|1100|5789|A
20180830|BDX|0|400|400|A
20180830|BE|0|500|500|A
20180830|BEAT|0|600|2400|A
20180830|BECN|0|800|1200|A
20180830|BEDU|0|100|200|A
20180830|BEL|0|900|1000|A
20180830|BEN|0|4741|5041|A
20180830|BEP|100|100|100|A
20180830|BERY|0|800|1600|A
20180830|BF B|0|1800|3200|A
20180830|BFR|300|1350|1350|A
20180830|BFST|0|0|100|A
20180830|BG|0|1400|2000|A
20180830|BGCP|0|2439|3739|A
20180830|BGFV|0|1108|1108|A
20180830|BGG|0|200|200|A
20180830|BGH|0|0|300|A
20180830|BGI|0|0|2454|A
20180830|BGS|0|100|200|A
20180830|BGSF|800|7821|12957|A
20180830|BHB|0|1357|2615|A
20180830|BHC|0|1700|3400|A
20180830|BHE|0|400|400|A
20180830|BHF|0|500|600|A
20180830|BHGE|0|3300|4500|A
20180830|BHLB|0|100|100|A
20180830|BHP|0|1558|5058|A
20180830|BID|0|100|300|A
20180830|BIDU|0|500|1000|A
20180830|BIG|0|1200|2100|A
20180830|BIIB|0|300|700|A
20180830|BILI|900|4300|8000|A
20180830|BIO|0|0|100|A
20180830|BIOC|0|400|400|A
20180830|BIOS|0|500|2541|A
20180830|BIT|0|200|200|A
20180830|BITA|0|600|1500|A
20180830|BIV|0|0|100|A
20180830|BJ|0|100|200|A
20180830|BJRI|0|100|100|A
20180830|BK|0|5800|8300|A
20180830|BKD|0|900|1100|A
20180830|BKE|0|1477|2828|A
20180830|BKEP|0|0|100|A
20180830|BKEPP|0|0|100|A
20180830|BKH|0|100|200|A
20180830|BKI|0|800|1000|A
20180830|BKJ|0|100|500|A
20180830|BKLN|0|1800|2600|A
20180830|BKNG|0|300|800|A
20180830|BKS|0|605|783|A
20180830|BKTI|0|6700|7200|A
20180830|BKU|0|3600|5600|A
20180830|BL|0|0|100|A
20180830|BLCM|0|100|300|A
20180830|BLD|0|0|3605|A
20180830|BLDP|1000|3100|3100|A
20180830|BLDR|0|600|1000|A
20180830|BLK|0|200|600|A
20180830|BLKB|0|200|400|A
20180830|BLL|0|2300|2500|A
20180830|BLMN|0|500|2600|A
20180830|BLNK|0|0|100|A
20180830|BLUE|0|100|200|A
20180830|BLX|0|100|200|A
20180830|BMA|0|1288|1288|A
20180830|BMCH|0|800|1400|A
20180830|BMO|0|1478|1878|A
20180830|BMRN|0|400|900|A
20180830|BMS|0|100|400|A
20180830|BMY|0|2200|9602|A
20180830|BND|0|700|1700|A
20180830|BNDX|0|0|500|A
20180830|BNED|0|2751|3551|A
20180830|BNFT|0|200|200|A
20180830|BNS|0|1300|1600|A
20180830|BOFI|0|800|800|A
20180830|BOLD|0|300|300|A
20180830|BOOM|0|100|200|A
20180830|BOOT|0|617|717|A
20180830|BOX|1520|3571|5871|A
20180830|BP|0|1100|3036|A
20180830|BPFH|0|100|200|A
20180830|BPI|0|0|100|A
20180830|BPL|0|600|1000|A
20180830|BPMC|0|100|100|A
20180830|BPMX|199|79122|105349|A
20180830|BPOP|0|800|1100|A
20180830|BPR|0|4600|16600|A
20180830|BPY|200|24300|52533|A
20180830|BR|0|200|2800|A
20180830|BRC|0|100|200|A
20180830|BREW|0|900|1200|A
20180830|BRFS|0|900|1600|A
20180830|BRG|840|6990|14451|A
20180830|BRG PRD|0|200|300|A
20180830|BRK B|0|278|1178|A
20180830|BRKL|0|312|312|A
20180830|BRKR|0|0|100|A
20180830|BRKS|0|400|696|A
20180830|BRN|0|700|1000|A
20180830|BRO|0|900|2000|A
20180830|BRSS|0|100|200|A
20180830|BRX|0|400|5165|A
20180830|BRY|0|0|100|A
20180830|BRZU|0|6300|7700|A
20180830|BSBR|100|1150|1350|A
20180830|BSIG|0|100|400|A
20180830|BSM|0|0|100|A
20180830|BSMX|0|100|600|A
20180830|BSTI|0|1900|2200|A
20180830|BSV|0|1200|1200|A
20180830|BSX|0|4500|4900|A
20180830|BT|0|500|500|A
20180830|BTAI|0|0|100|A
20180830|BTE|1100|4500|7800|A
20180830|BTG|15911|80475|87669|A
20180830|BTI|0|400|400|A
20180830|BTO|0|0|146|A
20180830|BTU|0|200|400|A
20180830|BTX|420|12426|53047|A
20180830|BTX WS|0|0|7758|A
20180830|BUD|0|700|800|A
20180830|BURL|0|1700|4300|A
20180830|BV|0|200|300|A
20180830|BVN|0|400|500|A
20180830|BVX|0|62455|71370|A
20180830|BW|0|100|200|A
20180830|BWA|0|400|600|A
20180830|BWL A|0|400|900|A
20180830|BWXT|0|100|1300|A
20180830|BX|0|100|1200|A
20180830|BXC|0|2086|2086|A
20180830|BXG|0|100|200|A
20180830|BXMT|0|600|1100|A
20180830|BXP|0|500|1400|A
20180830|BXS|0|1100|1200|A
20180830|BY|0|500|500|A
20180830|BYD|0|300|400|A
20180830|BZM|0|0|300|A
20180830|BZUN|100|2000|3400|A
20180830|C|280|9080|22320|A
20180830|CA|0|1800|2674|A
20180830|CACI|0|100|100|A
20180830|CADE|0|300|1100|A
20180830|CAG|0|3200|4400|A
20180830|CAH|0|14500|19200|A
20180830|CAI|0|100|100|A
20180830|CAJ|0|0|100|A
20180830|CAKE|0|400|400|A
20180830|CAL|0|200|200|A
20180830|CALA|0|500|600|A
20180830|CALM|0|400|400|A
20180830|CALX|0|0|100|A
20180830|CAMP|0|400|600|A
20180830|CAMT|0|0|100|A
20180830|CANF|0|7205|17435|A
20180830|CAR|0|700|1800|A
20180830|CARA|0|500|500|A
20180830|CARB|0|100|407|A
20180830|CARG|800|900|900|A
20180830|CARS|0|500|600|A
20180830|CASA|0|600|700|A
20180830|CASY|0|200|200|A
20180830|CAT|0|1587|5462|A
20180830|CATB|0|200|200|A
20180830|CATM|0|300|300|A
20180830|CATO|0|100|300|A
20180830|CATY|0|200|200|A
20180830|CB|0|100|100|A
20180830|CBAY|0|100|100|A
20180830|CBB|0|100|200|A
20180830|CBD|900|1600|2200|A
20180830|CBK|0|0|100|A
20180830|CBL|0|199|299|A
20180830|CBM|0|600|600|A
20180830|CBOE|0|100|200|A
20180830|CBPO|0|200|200|A
20180830|CBPX|0|545|545|A
20180830|CBRE|0|800|2289|A
20180830|CBRL|0|200|200|A
20180830|CBS|0|1500|2000|A
20180830|CBSH|0|0|200|A
20180830|CBT|0|100|300|A
20180830|CBZ|0|700|900|A
20180830|CC|0|900|2700|A
20180830|CCE|0|300|600|A
20180830|CCF|142|1023|2233|A
20180830|CCI|0|1000|1800|A
20180830|CCJ|0|700|800|A
20180830|CCK|0|2200|3100|A
20180830|CCL|0|3500|5200|A
20180830|CCOI|0|0|600|A
20180830|CCS|0|100|100|A
20180830|CCT|0|0|100|A
20180830|CCU|0|800|1100|A
20180830|CCXI|0|100|200|A
20180830|CDE|0|1800|3100|A
20180830|CDEV|0|1462|1562|A
20180830|CDK|0|200|500|A
20180830|CDMO|0|200|400|A
20180830|CDNS|0|100|1700|A
20180830|CDOR|0|100|200|A
20180830|CDR|0|100|100|A
20180830|CDTX|0|100|100|A
20180830|CDW|0|100|823|A
20180830|CDXC|0|300|400|A
20180830|CDXS|0|1000|1000|A
20180830|CDZI|0|0|500|A
20180830|CE|0|100|2000|A
20180830|CECO|0|0|300|A
20180830|CEF|100|1400|1500|A
20180830|CEI|68|32897|54127|A
20180830|CEIX|0|0|100|A
20180830|CELG|0|2319|7481|A
20180830|CENT|0|100|100|A
20180830|CENTA|0|100|800|A
20180830|CENX|0|200|700|A
20180830|CEPU|0|400|700|A
20180830|CEQP|0|555|1155|A
20180830|CERN|0|1000|2900|A
20180830|CERS|0|1100|1400|A
20180830|CET|0|466|700|A
20180830|CETV|0|0|342|A
20180830|CEV|0|100|2217|A
20180830|CEVA|0|200|200|A
20180830|CF|0|400|1431|A
20180830|CFFN|0|1400|1400|A
20180830|CFG|0|400|3100|A
20180830|CFMS|0|0|100|A
20180830|CFX|0|600|1300|A
20180830|CG|0|100|400|A
20180830|CGBD|0|100|100|A
20180830|CGC|0|6100|6300|A
20180830|CGEN|0|300|400|A
20180830|CGNX|0|700|1700|A
20180830|CHCT|0|0|100|A
20180830|CHD|100|600|1100|A
20180830|CHFC|0|300|300|A
20180830|CHGG|0|400|600|A
20180830|CHK|0|11801|14101|A
20180830|CHKP|0|400|900|A
20180830|CHL|0|900|2100|A
20180830|CHRA|0|100|100|A
20180830|CHRS|0|900|1384|A
20180830|CHRW|0|1000|1400|A
20180830|CHS|0|7536|15391|A
20180830|CHSP|0|165|165|A
20180830|CHT|0|0|100|A
20180830|CHTR|0|400|500|A
20180830|CHU|0|100|100|A
20180830|CHW|0|0|100|A
20180830|CI|0|2100|2400|A
20180830|CIEN|0|15200|34590|A
20180830|CIG|2800|8151|10651|A
20180830|CIK|640|741|11574|A
20180830|CIM|0|200|200|A
20180830|CINF|0|200|200|A
20180830|CIO|0|200|778|A
20180830|CISN|0|300|300|A
20180830|CIT|0|700|1400|A
20180830|CIX|0|100|200|A
20180830|CJ|0|400|1100|A
20180830|CKX|0|300|300|A
20180830|CL|0|4272|6072|A
20180830|CLB|0|500|600|A
20180830|CLD|0|100|100|A
20180830|CLDR|0|400|1410|A
20180830|CLDT|0|100|200|A
20180830|CLF|0|23912|28351|A
20180830|CLGX|0|200|300|A
20180830|CLH|0|100|200|A
20180830|CLI|0|100|100|A
20180830|CLM|429|10324|19881|A
20180830|CLNC|0|100|100|A
20180830|CLNE|0|300|1200|A
20180830|CLNY|0|0|800|A
20180830|CLR|0|500|800|A
20180830|CLSD|0|200|200|A
20180830|CLUB|0|100|300|A
20180830|CLVS|0|900|1200|A
20180830|CLW|0|100|200|A
20180830|CLX|0|1805|2305|A
20180830|CM|0|600|852|A
20180830|CMA|0|800|1500|A
20180830|CMC|0|1000|1900|A
20180830|CMCL|0|700|3349|A
20180830|CMCM|0|200|200|A
20180830|CMCSA|0|12306|39056|A
20180830|CME|0|400|400|A
20180830|CMG|0|900|1600|A
20180830|CMI|0|3300|6400|A
20180830|CMO|0|200|200|A
20180830|CMP|0|200|400|A
20180830|CMPR|0|100|100|A
20180830|CMS|0|1000|1200|A
20180830|CMSSW|0|0|100|A
20180830|CMT|0|200|5744|A
20180830|CMTL|0|0|300|A
20180830|CNA|0|0|300|A
20180830|CNAT|0|100|300|A
20180830|CNC|0|100|700|A
20180830|CNDT|0|1300|1900|A
20180830|CNET|0|0|100|A
20180830|CNHI|0|0|600|A
20180830|CNI|0|300|500|A
20180830|CNK|0|400|500|A
20180830|CNMD|0|100|300|A
20180830|CNNE|0|0|400|A
20180830|CNO|0|400|900|A
20180830|CNOB|0|0|400|A
20180830|CNP|0|2500|3000|A
20180830|CNQ|100|2400|5500|A
20180830|CNSL|0|300|400|A
20180830|CNX|0|1000|2000|A
20180830|CNXN|0|100|100|A
20180830|COBZ|0|100|100|A
20180830|CODI|0|100|100|A
20180830|COF|0|2200|3900|A
20180830|COG|0|2100|6300|A
20180830|COHN|0|200|300|A
20180830|COHR|0|700|700|A
20180830|COHU|0|400|400|A
20180830|COL|0|200|500|A
20180830|COLD|0|300|700|A
20180830|COLL|0|200|300|A
20180830|COMM|0|500|1700|A
20180830|CONE|0|500|800|A
20180830|CONN|0|100|1300|A
20180830|COO|0|0|100|A
20180830|COOL|0|200|200|A
20180830|COP|0|2200|3700|A
20180830|COR|0|300|600|A
20180830|CORI|0|100|1200|A
20180830|CORT|0|756|1056|A
20180830|COST|0|600|1000|A
20180830|COT|0|1150|1946|A
20180830|COTY|0|11441|14641|A
20180830|COUP|0|200|300|A
20180830|COWN|0|0|500|A
20180830|CP|0|100|100|A
20180830|CPA|0|0|100|A
20180830|CPB|0|6400|13163|A
20180830|CPE|0|9305|10905|A
20180830|CPF|0|100|100|A
20180830|CPG|0|300|400|A
20180830|CPHI|125|3446|6247|A
20180830|CPL|0|400|400|A
20180830|CPLG|0|100|200|A
20180830|CPLP|0|400|400|A
20180830|CPRT|0|500|900|A
20180830|CPS|0|100|200|A
20180830|CPSI|0|1200|1900|A
20180830|CPST|0|2266|2366|A
20180830|CPT|0|300|700|A
20180830|CQH|0|9476|18353|A
20180830|CQP|0|7737|12882|A
20180830|CRAY|0|100|200|A
20180830|CRC|0|300|400|A
20180830|CRCM|0|100|200|A
20180830|CREE|0|1000|1000|A
20180830|CRF|100|5643|20587|A
20180830|CRH|0|100|100|A
20180830|CRHM|200|200|3820|A
20180830|CRI|0|0|300|A
20180830|CRIS|0|0|100|A
20180830|CRK|0|300|400|A
20180830|CRL|0|100|500|A
20180830|CRM|0|18123|24748|A
20180830|CRMD|22908|162586|491590|A
20180830|CRMT|0|100|300|A
20180830|CRNT|0|0|100|A
20180830|CRON|1800|13021|30521|A
20180830|CROX|0|700|900|A
20180830|CRR|0|1100|1100|A
20180830|CRS|0|0|200|A
20180830|CRSP|0|0|400|A
20180830|CRTO|0|400|500|A
20180830|CRUS|0|500|900|A
20180830|CRZO|0|1700|1900|A
20180830|CS|0|300|300|A
20180830|CSCO|0|22409|31749|A
20180830|CSFL|0|500|600|A
20180830|CSGP|0|100|100|A
20180830|CSGS|0|200|200|A
20180830|CSIQ|0|100|100|A
20180830|CSL|0|0|200|A
20180830|CSLT|600|600|18200|A
20180830|CSTE|0|152|152|A
20180830|CSTM|0|1800|2900|A
20180830|CSU|0|200|200|A
20180830|CSV|0|0|200|A
20180830|CSX|0|2140|2840|A
20180830|CTB|0|750|1050|A
20180830|CTEK|0|3164|4700|A
20180830|CTIC|0|500|700|A
20180830|CTL|0|33947|56870|A
20180830|CTLT|0|0|1700|A
20180830|CTMX|0|200|300|A
20180830|CTO|0|259|549|A
20180830|CTRE|0|400|600|A
20180830|CTRL|0|392|692|A
20180830|CTRN|0|0|100|A
20180830|CTRP|0|4000|6100|A
20180830|CTSH|0|3100|7800|A
20180830|CTSO|0|200|300|A
20180830|CTT|0|100|200|A
20180830|CTWS|0|100|800|A
20180830|CTXS|0|400|500|A
20180830|CUB|0|100|100|A
20180830|CUBA|0|0|100|A
20180830|CUBE|0|100|500|A
20180830|CUBI|0|0|500|A
20180830|CUE|0|200|200|A
20180830|CUO|0|1100|2200|A
20180830|CUTR|0|0|100|A
20180830|CUZ|0|4100|7873|A
20180830|CVA|0|416|516|A
20180830|CVBF|0|900|1000|A
20180830|CVE|1000|7900|11900|A
20180830|CVG|0|725|4525|A
20180830|CVGI|0|100|100|A
20180830|CVGW|0|100|100|A
20180830|CVI|0|0|135|A
20180830|CVIA|0|100|200|A
20180830|CVM|1105|188110|372183|A
20180830|CVM WS|400|6000|23153|A
20180830|CVNA|0|200|200|A
20180830|CVON|0|0|200|A
20180830|CVRS|433|16847|48327|A
20180830|CVS|0|5900|7200|A
20180830|CVTI|0|0|500|A
20180830|CVU|0|315|1145|A
20180830|CVX|0|2100|2900|A
20180830|CW|0|0|100|A
20180830|CWB|0|200|300|A
20180830|CWH|0|900|1000|A
20180830|CWK|0|0|900|A
20180830|CWT|0|200|200|A
20180830|CX|0|3328|4128|A
20180830|CXO|0|900|1100|A
20180830|CXP|0|200|600|A
20180830|CXW|0|100|600|A
20180830|CY|0|4100|5500|A
20180830|CYBR|0|0|200|A
20180830|CYH|0|600|600|A
20180830|CYTK|0|500|795|A
20180830|CYTR|0|300|300|A
20180830|CZR|0|61525|79525|A
20180830|CZZ|0|300|821|A
20180830|D|0|1400|3200|A
20180830|DAKT|0|200|200|A
20180830|DAL|0|4640|6062|A
20180830|DAN|0|300|1422|A
20180830|DAR|0|300|1000|A
20180830|DATA|0|500|1100|A
20180830|DB|0|1100|1500|A
20180830|DBA|0|1100|1100|A
20180830|DBC|0|0|100|A
20180830|DBD|0|3800|5500|A
20180830|DBEF|0|2099|2399|A
20180830|DBL|0|100|100|A
20180830|DBO|0|100|4400|A
