Date|Symbol|Short Volume|Total Volume|Market
20160719|FMER|6928|11387|A
20160719|FNFG|8623|28700|A
20160719|FOX|2862|3062|A
20160719|FOXA|27926|42496|A
20160719|FPP|300|501|A
20160719|FPPWS|0|0|A
20160719|FRD|201|429|A
20160719|FSI|10800|44701|A
20160719|FSP|28046|60808|A
20160719|FTF|1408|8227|A
20160719|FTR|1545324|1820478|A
20160719|FULT|4446|7150|A
20160719|GBR|8293|11798|A
20160719|GGN|1635|25259|A
20160719|GGNPRB|2100|5313|A
20160719|GIG|17792|45747|A
20160719|GLD|200|6165|A
20160719|GLO|11777|24378|A
20160719|GLOW|1400|2702|A
20160719|GLQ|2539|11035|A
20160719|GLU|200|1319|A
20160719|GLUPRA|0|0|A
20160719|GLV|850|7468|A
20160719|GMO|3074|4235|A
20160719|GORO|34154|101150|A
20160719|GPL|61255|109412|A
20160719|GPRO|3131|5999|A
20160719|GRC|1734|4257|A
20160719|GRF|0|200|A
20160719|GRPN|16801|22746|A
20160719|GSAT|112749|185114|A
20160719|GSB|411|1990|A
20160719|GSS|489184|856817|A
20160719|GST|55038|101264|A
20160719|GSTPRA|42|1771|A
20160719|GSTPRB|0|0|A
20160719|GSV|13814|39840|A
20160719|GT|424|8494|A
20160719|GTE|26953|53575|A
20160719|GV|9266|37108|A
20160719|GVP|4559|8259|A
20160719|HBAN|30193|64112|A
20160719|HCHC|29802|73472|A
20160719|HEB|37275|67074|A
20160719|HH|374|3195|A
20160719|HIMX|400|400|A
20160719|HLMPR|500|755|A
20160719|HLTH|17768|27176|A
20160719|HMG|100|1008|A
20160719|HNW|3811|7460|A
20160719|HRT|0|963|A
20160719|HTM|4800|37850|A
20160719|HUSA|5440|40384|A
20160719|IAF|4839|6458|A
20160719|IBIO|6200|14654|A
20160719|IDI|2998|4780|A
20160719|IDN|0|2950|A
20160719|IEC|1262|2602|A
20160719|IF|305|3833|A
20160719|IFMI|0|1076|A
20160719|IGC|2653|11078|A
20160719|IHT|0|0|A
20160719|IMH|1124|3957|A
20160719|IMO|7258|15734|A
20160719|IMUC|7700|105967|A
20160719|INFU|1489|1994|A
20160719|INS|5|5|A
20160719|INTC|18180|26872|A
20160719|INTT|600|1324|A
20160719|INUV|712|8478|A
20160719|IOT|300|400|A
20160719|IPB|0|0|A
20160719|IRT|43453|88217|A
20160719|ISBC|12166|19989|A
20160719|ISDR|0|700|A
20160719|ISL|271|271|A
20160719|ISR|892|5136|A
20160719|JBLU|1949|7062|A
20160719|JOB|100|1000|A
20160719|JRJR|4786|16280|A
20160719|JRS|7788|14555|A
20160719|KHC|351|351|A
20160719|KIQ|400|800|A
20160719|KLDX|4588|19372|A
20160719|LAQ|115|862|A
20160719|LBY|8810|13571|A
20160719|LEI|1310|2216|A
20160719|LEU|756|1204|A
20160719|LGL|0|112|A
20160719|LIQT|0|2000|A
20160719|LNG|117780|577687|A
20160719|LODE|487|13244|A
20160719|LOV|720|2237|A
20160719|LTS|33419|54105|A
20160719|LTSPRA|11583|11683|A
20160719|MAB|0|0|A
20160719|MAG|8690|14782|A
20160719|MAT|2600|3300|A
20160719|MCF|9821|13462|A
20160719|MCZ|16100|26359|A
20160719|MDGN|5820|8283|A
20160719|MDLZ|7572|13293|A
20160719|MGH|1400|25379|A
20160719|MGN|14018|24033|A
20160719|MGT|71017|163945|A
20160719|MHE|1000|1400|A
20160719|MHH|0|791|A
20160719|MIW|0|0|A
20160719|MJCO|913|1371|A
20160719|MLSS|8606|8614|A
20160719|MMV|1876|3198|A
20160719|MOC|11|466|A
20160719|MRVL|4338|13305|A
20160719|MSFT|62625|117789|A
20160719|MSN|5550|5550|A
20160719|MSTX|66665|108298|A
20160719|MU|46416|59011|A
20160719|MVF|3222|10526|A
20160719|MXC|900|1003|A
20160719|MZA|0|0|A
20160719|NAK|88226|100248|A
20160719|NAVB|42232|83699|A
20160719|NBH|5499|44039|A
20160719|NBO|141|1407|A
20160719|NBW|2063|4286|A
20160719|NBY|8100|10200|A
20160719|NCB|694|1093|A
20160719|NCQ|10809|14338|A
20160719|NEN|0|100|A
20160719|NG|64794|140164|A
20160719|NGD|153946|326035|A
20160719|NHC|2290|3754|A
20160719|NHS|2730|9784|A
20160719|NJV|8408|8879|A
20160719|NML|7498|18323|A
20160719|NMZ|3055|19755|A
20160719|NNVC|13046|27550|A
20160719|NOG|36153|55249|A
20160719|NOM|0|0|A
20160719|NPN|100|415|A
20160719|NRO|2726|6697|A
20160719|NSAT|200|480|A
20160719|NSPR|19994|179975|A
20160719|NSU|28225|54048|A
20160719|NTIP|100|26265|A
20160719|NTN|123|1485|A
20160719|NVAX|1012|1112|A
20160719|NVDA|7942|10853|A
20160719|NVX|4575|10563|A
20160719|NWSA|1459|2859|A
20160719|NYH|510|769|A
20160719|NYV|400|848|A
20160719|NZH|5234|6410|A
20160719|OCX|400|600|A
20160719|ODP|7201|7500|A
20160719|OGEN|0|2309|A
20160719|ON|6546|12464|A
20160719|ONP|277|5021|A
20160719|ONVO|53712|96612|A
20160719|ORM|1574|2899|A
20160719|PAAS|6999|9107|A
20160719|PARR|6070|15380|A
20160719|PBCT|8512|9014|A
20160719|PCGPRA|0|385|A
20160719|PCGPRB|0|372|A
20160719|PCGPRC|0|0|A
20160719|PCGPRD|0|0|A
20160719|PCGPRE|0|0|A
20160719|PCGPRG|0|300|A
20160719|PCGPRH|0|0|A
20160719|PCGPRI|0|0|A
20160719|PED|200|1702|A
20160719|PFNX|1886|7065|A
20160719|PHF|208|1805|A
20160719|PHYS|0|300|A
20160719|PIP|9270|21785|A
20160719|PLG|16634|37721|A
20160719|PLM|10820|14027|A
20160719|PLUG|8286|12832|A
20160719|PLX|900|6000|A
20160719|PRK|3322|4535|A
20160719|PSLV|41347|85261|A
20160719|PTEN|3000|5263|A
20160719|PTN|800|2460|A
20160719|PVCT|1300|66328|A
20160719|PVCTWS|4444|4544|A
20160719|PW|101|123|A
20160719|PWPRA|0|0|A
20160719|PYPL|8599|15549|A
20160719|PZG|5981|27779|A
20160719|QCOM|5157|8493|A
20160719|RCG|0|0|A
20160719|REED|2104|3779|A
20160719|REI|6963|12285|A
20160719|RIC|27380|50752|A
20160719|RIF|2136|2373|A
20160719|RLGT|3860|7548|A
20160719|RLGTPRA|200|600|A
20160719|RNN|33041|54072|A
20160719|ROX|492|6013|A
20160719|RVP|2|9|A
20160719|RWC|203|604|A
20160719|SAND|23734|64566|A
20160719|SBI|782|5625|A
20160719|SBUX|3286|6225|A
20160719|SCEPRB|300|300|A
20160719|SCEPRC|1230|1838|A
20160719|SCEPRD|100|400|A
20160719|SCEPRE|0|2245|A
20160719|SDPI|4203|21722|A
20160719|SEB|96|156|A
20160719|SENS|4104|13630|A
20160719|SGA|499|871|A
20160719|SGB|170|1200|A
20160719|SIF|0|52|A
20160719|SIM|0|100|A
20160719|SIRI|368904|566135|A
20160719|SKY|301|776|A
20160719|SLV|20950|31291|A
20160719|SPLS|4889|10889|A
20160719|SPP|1100|2100|A
20160719|SSN|678|2245|A
20160719|SSRI|3327|4327|A
20160719|SSY|500|3041|A
20160719|STRP|9460|15397|A
20160719|STS|16021|54280|A
20160719|SVT|26|3055|A
20160719|SWHC|100|100|A
20160719|SYMC|2600|5504|A
20160719|SYN|47632|63711|A
20160719|SYRG|98929|195442|A
20160719|TAT|2618|6120|A
20160719|TGB|10128|15488|A
20160719|TGC|0|790|A
20160719|TGD|77753|149851|A
20160719|THM|4400|14171|A
20160719|TIK|100|411|A
20160719|TIS|2161|6580|A
20160719|TIVO|770|900|A
20160719|TMP|7633|9754|A
20160719|TOF|300|464|A
20160719|TPHS|2170|4374|A
20160719|TPLM|51997|112297|A
20160719|TRT|0|400|A
20160719|TRX|21182|49691|A
20160719|TRXC|73493|98363|A
20160719|TXMD|53303|95639|A
20160719|TXN|1635|2335|A
20160719|UAMY|0|1247|A
20160719|UEC|13300|86741|A
20160719|UFAB|1155|1778|A
20160719|UMPQ|2632|5233|A
20160719|UNG|5310|12400|A
20160719|UQM|0|5537|A
20160719|URG|5789|16742|A
20160719|UTG|2347|15536|A
20160719|UUU|0|1200|A
20160719|UUUU|10812|25497|A
20160719|UWN|0|1307|A
20160719|VCF|100|100|A
20160719|VFL|600|4345|A
20160719|VGZ|34754|49596|A
20160719|VHC|7853|28876|A
20160719|VII|62264|74048|A
20160719|VIP|660|3760|A
20160719|VISI|954|5976|A
20160719|VKI|15096|37865|A
20160719|VMM|3100|5458|A
20160719|VNRX|550|1250|A
20160719|VOD|8054|9470|A
20160719|VSR|299|2139|A
20160719|WEN|19468|38467|A
20160719|WFM|13210|14731|A
20160719|WGA|0|24463|A
20160719|WIN|1551|1751|A
20160719|WRN|500|1021|A
20160719|WTT|100|1513|A
20160719|WYY|1000|1359|A
20160719|XPL|1181|7338|A
20160719|XRA|6481|30281|A
20160719|XTNT|0|834|A
20160719|XXII|7222|24662|A
20160719|YHOO|37200|80764|A
20160719|YUMA|371|2120|A
20160719|YUMAPRA|0|1910|A
20160719|ZDGE|2980|18548|A
20160719|ZION|18335|30634|A
20160719|ZIOP|7441|18633|A
20160719|ZNGA|15200|40727|A
