Date|Symbol|Short Volume|Total Volume|Market
20160610|CEV|3145|11549|A
20160610|CFD|1100|3187|A
20160610|CH|209|2034|A
20160610|CIK|18368|30510|A
20160610|CIX|200|2066|A
20160610|CKX|0|0|A
20160610|CLM|5523|16793|A
20160610|CMT|2809|4158|A
20160610|CNR|0|108|A
20160610|CPHI|245|245|A
20160610|CQH|6089|11576|A
20160610|CQP|20489|32759|A
20160610|CRF|10109|14642|A
20160610|CRHM|404|5900|A
20160610|CRMD|23512|53117|A
20160610|CRVP|500|1400|A
20160610|CSCO|44662|78042|A
20160610|CTF|1125|1663|A
20160610|CTO|1547|2602|A
20160610|CUO|0|0|A
20160610|CVM|15453|17603|A
20160610|CVMWS|0|2500|A
20160610|CVR|312|312|A
20160610|CVRS|37867|56113|A
20160610|CVU|376|575|A
20160610|CY|22106|28897|A
20160610|DAKP|108896|250914|A
20160610|DGSE|1600|1620|A
20160610|DHY|31970|59350|A
20160610|DIT|869|2681|A
20160610|DLA|404|1674|A
20160610|DMF|1895|7026|A
20160610|DNN|44568|80818|A
20160610|DPW|103|2088|A
20160610|DSS|300|4930|A
20160610|DXI|35712|43126|A
20160610|DXR|57|72|A
20160610|EAD|8728|35086|A
20160610|EBAY|14857|28328|A
20160610|ECF|3077|4545|A
20160610|EGAS|970|1263|A
20160610|EGI|300|500|A
20160610|EIA|100|3532|A
20160610|EIM|9174|21265|A
20160610|EIO|300|898|A
20160610|EIP|200|200|A
20160610|EIV|2041|8894|A
20160610|ELLO|0|0|A
20160610|ELMD|4300|7893|A
20160610|EMAN|3331|3431|A
20160610|EMI|0|0|A
20160610|EMJ|0|1124|A
20160610|EMXX|3800|7823|A
20160610|ENRJ|6700|10502|A
20160610|ENRJPR|0|570|A
20160610|ENSV|0|502|A
20160610|ENX|1200|13141|A
20160610|EPM|3414|6721|A
20160610|EPMPRA|1|1|A
20160610|ERB|200|1200|A
20160610|ERC|1929|7975|A
20160610|ERH|5613|9980|A
20160610|ERIC|15522|36322|A
20160610|ERN|10663|16596|A
20160610|ESNC|0|3452|A
20160610|ESP|200|1400|A
20160610|ESTE|2179|5135|A
20160610|ETAK|15100|172557|A
20160610|EVBN|3616|4444|A
20160610|EVI|0|2|A
20160610|EVJ|0|4241|A
20160610|EVM|3616|20673|A
20160610|EVO|0|100|A
20160610|EVP|100|200|A
20160610|EVV|10243|22866|A
20160610|EVY|1108|6354|A
20160610|EXPD|414|614|A
20160610|FAX|25002|42052|A
20160610|FB|21184|49963|A
20160610|FCO|7263|8784|A
20160610|FEN|10287|22505|A
20160610|FEYE|1410|3438|A
20160610|FITB|13691|16954|A
20160610|FLEX|31454|40868|A
20160610|FMER|131|272|A
20160610|FNFG|9162|17307|A
20160610|FOX|6018|7816|A
20160610|FOXA|6211|11493|A
20160610|FPP|780|5550|A
20160610|FPPWS|0|671|A
20160610|FRD|3010|4450|A
20160610|FSI|126|300|A
20160610|FSP|37418|82511|A
20160610|FTF|1550|3002|A
20160610|FTR|28615|47439|A
20160610|FULT|711|2295|A
20160610|GBR|168770|331753|A
20160610|GGN|214396|258727|A
20160610|GGNPRB|1|1|A
20160610|GIG|180837|619831|A
20160610|GLD|2944|3750|A
20160610|GLO|8168|14900|A
20160610|GLOW|437|2759|A
20160610|GLQ|6848|12850|A
20160610|GLU|1180|4911|A
20160610|GLUPRA|302|1102|A
20160610|GLV|2886|3933|A
20160610|GMO|5422|19292|A
20160610|GORO|52239|108240|A
20160610|GPL|140518|181990|A
20160610|GPRO|2900|3500|A
20160610|GRC|5665|8225|A
20160610|GRF|0|0|A
20160610|GRPN|4402|17452|A
20160610|GSAT|197229|410261|A
20160610|GSB|4805|5600|A
20160610|GSS|229831|429951|A
20160610|GST|86297|160349|A
20160610|GSTPRA|5490|5995|A
20160610|GSTPRB|912|1012|A
20160610|GSV|41158|64742|A
20160610|GT|37110|49071|A
20160610|GTE|44507|87649|A
20160610|GV|8773|24161|A
20160610|GVP|304|504|A
20160610|HBAN|34294|76685|A
20160610|HCHC|8499|16865|A
20160610|HEB|32322|59202|A
20160610|HH|9634|46676|A
20160610|HIMX|1575|2875|A
20160610|HLMPR|0|0|A
20160610|HLTH|8445|19116|A
20160610|HMG|0|0|A
20160610|HNW|800|3262|A
20160610|HRT|300|500|A
20160610|HTM|7300|41362|A
20160610|HUSA|285491|466752|A
20160610|IAF|1873|14822|A
20160610|IBIO|4900|16237|A
20160610|IDI|11303|15186|A
20160610|IDN|300|800|A
20160610|IEC|812|3352|A
20160610|IF|500|800|A
20160610|IFMI|800|800|A
20160610|IGC|292|1092|A
20160610|IHT|0|0|A
20160610|IMH|3387|6372|A
20160610|IMO|14111|30274|A
20160610|IMUC|1980|15600|A
20160610|INFU|908|4004|A
20160610|INS|0|84|A
20160610|INTC|103029|201940|A
20160610|INTT|1399|1499|A
20160610|INUV|2282|3980|A
20160610|IOT|0|43|A
20160610|IPB|0|0|A
20160610|IRT|24496|41523|A
20160610|ISBC|32771|53809|A
20160610|ISDR|100|400|A
20160610|ISL|0|57|A
20160610|ISR|3040|18440|A
20160610|JBLU|6563|17101|A
20160610|JOB|2410|2650|A
20160610|JRJR|6300|6437|A
20160610|JRS|600|6400|A
20160610|KHC|180|1628|A
20160610|KIQ|1400|3273|A
20160610|KLDX|4740|10455|A
20160610|LAQ|0|332|A
20160610|LBY|5025|12109|A
20160610|LEI|18214|24231|A
20160610|LEU|2655|3836|A
20160610|LGL|0|0|A
20160610|LIQT|6202|6302|A
20160610|LNG|129879|245958|A
20160610|LODE|25542|31162|A
20160610|LOV|600|5500|A
20160610|LTS|29452|63385|A
20160610|LTSPRA|5345|5346|A
20160610|MAB|0|99|A
20160610|MAT|168|595|A
20160610|MCF|4461|13011|A
20160610|MCZ|16723|19312|A
20160610|MDGN|19833|23766|A
20160610|MDLZ|3278|3897|A
20160610|MGH|3954|9548|A
20160610|MGN|300|7308|A
20160610|MGT|165604|242632|A
20160610|MHE|0|0|A
20160610|MHH|0|2|A
20160610|MIW|0|0|A
20160610|MJCO|0|6368|A
20160610|MLSS|1547|2110|A
20160610|MMV|424|628|A
20160610|MOC|573|2623|A
20160610|MRVL|12208|18371|A
20160610|MSFT|49662|82623|A
20160610|MSN|200|1464|A
20160610|MSTX|117176|208389|A
20160610|MU|21117|38098|A
20160610|MVF|13034|15755|A
20160610|MVG|9700|12209|A
20160610|MXC|0|20|A
20160610|MZA|513|613|A
20160610|NAK|16000|17100|A
20160610|NAVB|42503|250659|A
20160610|NBH|1776|7429|A
20160610|NBO|739|3033|A
20160610|NBW|1919|3087|A
20160610|NBY|600|1700|A
20160610|NCB|0|249|A
20160610|NCQ|9500|18027|A
20160610|NEN|0|0|A
20160610|NG|179130|278628|A
20160610|NGD|326658|489427|A
20160610|NHC|2601|4157|A
20160610|NHS|2313|10177|A
20160610|NJV|100|200|A
20160610|NML|15567|52528|A
20160610|NMZ|10768|15881|A
20160610|NNVC|790|3287|A
20160610|NOG|12595|38417|A
20160610|NOM|314|314|A
20160610|NPN|0|0|A
20160610|NRO|4512|6938|A
20160610|NSAT|0|321|A
20160610|NSPR|1100|13350|A
20160610|NSU|19053|26298|A
20160610|NTIP|0|500|A
20160610|NTN|5891|15387|A
20160610|NVAX|5646|5950|A
20160610|NVDA|7897|13977|A
20160610|NVX|5098|15376|A
20160610|NWSA|3023|6322|A
20160610|NYH|2300|6001|A
20160610|NYV|200|720|A
20160610|NZH|1768|14745|A
20160610|OCX|968|3389|A
20160610|ODP|14940|74244|A
20160610|OGEN|300|501|A
20160610|ON|5950|28001|A
20160610|ONP|200|4460|A
20160610|ONVO|101105|244792|A
20160610|ORM|707|1628|A
20160610|OSG|17612|35338|A
20160610|PAAS|3800|6931|A
20160610|PARR|17852|44147|A
20160610|PBCT|8936|14635|A
20160610|PCGPRA|230|305|A
20160610|PCGPRB|0|0|A
20160610|PCGPRC|0|0|A
20160610|PCGPRD|0|0|A
20160610|PCGPRE|0|0|A
20160610|PCGPRG|0|0|A
20160610|PCGPRH|0|0|A
20160610|PCGPRI|0|0|A
20160610|PED|0|1100|A
20160610|PFNX|7035|10062|A
20160610|PHF|1119|6692|A
20160610|PHYS|2934|3300|A
20160610|PIP|2645|7515|A
20160610|PLG|34717|60935|A
20160610|PLM|225|3167|A
20160610|PLUG|1800|4200|A
20160610|PLX|13750|23150|A
20160610|PRK|5525|8700|A
20160610|PSLV|1148|8013|A
20160610|PTEN|1736|3087|A
20160610|PTN|6030|11350|A
20160610|PVCT|12200|13300|A
20160610|PVCTWS|5435|6435|A
20160610|PW|0|100|A
20160610|PWPRA|200|200|A
20160610|PYPL|10423|17123|A
20160610|PZG|0|1437|A
20160610|QCOM|12431|15868|A
20160610|RCG|0|0|A
20160610|REED|9681|11269|A
20160610|REI|23073|47997|A
20160610|RIC|51142|92931|A
20160610|RIF|2606|4111|A
20160610|RLGT|7771|14016|A
20160610|RLGTPRA|668|1626|A
20160610|RNN|39205|99219|A
20160610|ROX|11115|18091|A
20160610|RVP|1266|3482|A
20160610|RWC|2505|3405|A
20160610|SAND|54719|163473|A
20160610|SBI|622|2048|A
20160610|SBUX|9300|14579|A
20160610|SCEPRB|0|0|A
20160610|SCEPRC|0|53|A
20160610|SCEPRD|0|0|A
20160610|SCEPRE|0|0|A
20160610|SDPI|0|1204|A
20160610|SEB|158|211|A
20160610|SENS|2742|7397|A
20160610|SGA|479|867|A
20160610|SGB|0|0|A
20160610|SIF|534|536|A
20160610|SIM|500|1000|A
20160610|SIRI|617499|1050132|A
20160610|SKY|11464|14194|A
20160610|SLV|15522|21127|A
20160610|SPLS|6000|8613|A
20160610|SPP|325|2887|A
20160610|SSN|0|204|A
20160610|SSRI|11740|19095|A
20160610|SSY|0|3500|A
20160610|STRP|16056|22404|A
20160610|STS|7984|30624|A
20160610|SVT|1|1|A
20160610|SWHC|1111|2001|A
20160610|SYMC|1936|3374|A
20160610|SYN|13255|26215|A
20160610|SYRG|263241|418216|A
20160610|TAT|5778|14890|A
20160610|TGB|8000|10700|A
20160610|TGC|5251|9158|A
20160610|TGD|39342|72373|A
20160610|THM|15005|18727|A
20160610|TIK|414|414|A
20160610|TIS|2795|6544|A
20160610|TIVO|1666|4118|A
20160610|TMP|1863|3645|A
20160610|TOF|0|137|A
20160610|TPHS|0|0|A
20160610|TPLM|965671|1853311|A
20160610|TRT|0|0|A
20160610|TRX|42640|59642|A
20160610|TRXC|33706|79264|A
20160610|TXMD|81519|107131|A
20160610|TXN|6745|6832|A
20160610|UAMY|201|6441|A
20160610|UEC|41668|84515|A
20160610|UFAB|1171|1271|A
20160610|UGAZ|100|100|A
20160610|UMPQ|910|1670|A
20160610|UNG|32061|39610|A
20160610|UQM|6700|8100|A
20160610|URG|27534|51575|A
20160610|UTG|5085|9353|A
20160610|UUU|8|8|A
20160610|UUUU|21820|37207|A
20160610|UWN|125|325|A
20160610|VCF|1363|1864|A
20160610|VFL|0|4560|A
20160610|VGZ|181929|197799|A
20160610|VHC|27691|43476|A
20160610|VII|0|3362|A
20160610|VIP|3400|8600|A
20160610|VISI|3648|7515|A
20160610|VKI|17737|22787|A
20160610|VMM|0|0|A
20160610|VNRX|500|1100|A
20160610|VOD|9193|14561|A
20160610|VSR|1222|7992|A
20160610|WEN|21830|37997|A
20160610|WFM|1250|1990|A
20160610|WGA|10745|12049|A
20160610|WIN|6630|6930|A
20160610|WRN|18145|18445|A
20160610|WTT|275|2796|A
20160610|WYY|200|4588|A
20160610|XPL|1100|2800|A
20160610|XRA|25319|64501|A
20160610|XTNT|100|200|A
20160610|XXII|11676|37088|A
20160610|YHOO|15432|42067|A
20160610|YUMA|2206|16121|A
20160610|YUMAPRA|662|2692|A
20160610|ZDGE|13066|57061|A
20160610|ZION|9299|14010|A
20160610|ZIOP|2171|7564|A
20160610|ZNGA|17673|19884|A
