Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|AHT|0|600|600|A
20190820|AI|0|400|400|A
20190820|AIA|0|100|100|A
20190820|AIG|0|9960|12560|A
20190820|AIG PRA|0|100|100|A
20190820|AIG WS|0|0|2700|A
20190820|AIMC|0|100|300|A
20190820|AIMT|0|100|100|A
20190820|AIN|0|200|300|A
20190820|AINC|0|2100|6520|A
20190820|AINV|0|0|100|A
20190820|AIR|0|400|600|A
20190820|AIRI|0|438|913|A
20190820|AIT|0|0|100|A
20190820|AIV|0|4151|10251|A
20190820|AIZ|0|500|1000|A
20190820|AJG|0|200|200|A
20190820|AJRD|0|200|300|A
20190820|AJX|0|100|200|A
20190820|AKAM|0|571|1071|A
20190820|AKBA|0|300|300|A
20190820|AKCA|0|100|200|A
20190820|AKG|25|14738|48937|A
20190820|AKRX|0|300|2300|A
20190820|AKS|0|800|1400|A
20190820|AKTS|0|200|200|A
20190820|AL|0|100|100|A
20190820|ALB|0|400|600|A
20190820|ALC|0|700|800|A
20190820|ALDR|0|300|800|A
20190820|ALDX|200|300|300|A
20190820|ALE|0|300|300|A
20190820|ALEC|100|200|700|A
20190820|ALGT|0|100|100|A
20190820|ALK|0|500|600|A
20190820|ALKS|0|200|300|A
20190820|ALL|0|201|501|A
20190820|ALL PRH|100|500|1400|A
20190820|ALLE|0|0|300|A
20190820|ALLK|0|400|900|A
20190820|ALLO|0|200|300|A
20190820|ALLY|0|900|1800|A
20190820|ALLY PRA|0|200|200|A
20190820|ALNY|0|300|600|A
20190820|ALO|0|6100|9250|A
20190820|ALOT|0|100|100|A
20190820|ALRM|0|0|100|A
20190820|ALSN|0|100|200|A
20190820|ALX|0|0|100|A
20190820|ALXN|0|3300|6300|A
20190820|AM|0|48223|54723|A
20190820|AMAG|0|900|1300|A
20190820|AMAT|0|2208|3692|A
20190820|AMBC|0|700|900|A
20190820|AMBO|0|100|100|A
20190820|AMC|0|1800|2100|A
20190820|AMCR|0|13400|15100|A
20190820|AMCX|0|500|700|A
20190820|AMD|300|21771|50983|A
20190820|AME|0|900|900|A
20190820|AMED|0|586|1489|A
20190820|AMG|0|300|400|A
20190820|AMGN|0|2147|4347|A
20190820|AMH|0|1203|2903|A
20190820|AMJ|0|0|300|A
20190820|AMK|0|100|900|A
20190820|AMKR|0|100|400|A
20190820|AMLP|5500|15700|20900|A
20190820|AMN|0|0|100|A
20190820|AMP|0|200|300|A
20190820|AMPE|2590|71237|235086|A
20190820|AMPY|0|200|200|A
20190820|AMRH|0|100|100|A
20190820|AMRN|0|4700|7118|A
20190820|AMRS|0|600|1000|A
20190820|AMRX|0|1506|2606|A
20190820|AMS|0|523|723|A
20190820|AMSF|0|200|300|A
20190820|AMT|0|400|600|A
20190820|AMTD|0|1700|4700|A
20190820|AMU|0|200|200|A
20190820|AMX|0|1300|2300|A
20190820|AMZA|0|200|200|A
20190820|AMZN|0|1000|1300|A
20190820|ANAB|0|200|1471|A
20190820|ANDE|0|200|200|A
20190820|ANET|0|400|700|A
20190820|ANF|0|400|1000|A
20190820|ANFI|0|700|900|A
20190820|ANGI|0|7700|8000|A
20190820|ANGL|0|100|1400|A
20190820|ANIK|0|200|200|A
20190820|ANIP|0|100|1300|A
20190820|ANSS|0|100|100|A
20190820|ANTM|0|112|3312|A
20190820|AOBC|0|500|600|A
20190820|AOD|0|200|200|A
20190820|AON|0|0|200|A
20190820|AOS|0|700|1100|A
20190820|AOSL|0|300|300|A
20190820|APA|300|23100|29247|A
20190820|APD|0|100|100|A
20190820|APH|0|900|1900|A
20190820|APHA|200|900|900|A
20190820|APLE|0|2600|2800|A
20190820|APLS|0|400|400|A
20190820|APO|0|1600|6300|A
20190820|APOG|0|200|200|A
20190820|APPF|0|200|1889|A
20190820|APPN|0|800|1200|A
20190820|APPS|0|600|900|A
20190820|APRN|0|800|1100|A
20190820|APT|0|900|2996|A
20190820|APTO|0|100|800|A
20190820|APTS|0|100|100|A
20190820|APTV|0|900|1200|A
20190820|APU|0|1000|2200|A
20190820|APY|0|100|100|A
20190820|AQ|0|0|100|A
20190820|AQMS|0|0|200|A
20190820|AQN|0|100|400|A
20190820|AQUA|0|0|100|A
20190820|AR|0|3300|4900|A
20190820|ARA|0|0|100|A
20190820|ARAY|0|400|1800|A
20190820|ARC|0|100|100|A
20190820|ARCB|0|600|600|A
20190820|ARCC|0|800|3200|A
20190820|ARCH|0|200|500|A
20190820|ARCO|0|0|300|A
20190820|ARDX|0|100|100|A
20190820|ARE|0|0|400|A
20190820|ARE PRD|100|100|100|A
20190820|ARES|0|400|400|A
20190820|ARES PRA|0|0|100|A
20190820|ARGX|0|200|200|A
20190820|ARI|0|881|1081|A
20190820|ARLP|0|200|200|A
20190820|ARMK|0|2700|4400|A
20190820|ARMP|0|1172|1472|A
20190820|ARNA|0|100|100|A
20190820|ARNC|0|3400|4400|A
20190820|AROC|0|300|900|A
20190820|ARQL|0|2568|3468|A
20190820|ARR|0|261|261|A
20190820|ARW|0|300|300|A
20190820|ARWR|0|300|400|A
20190820|ASB|0|1100|1600|A
20190820|ASC|0|200|300|A
20190820|ASH|0|100|200|A
20190820|ASHR|0|4000|6380|A
20190820|ASM|20254|46805|97093|A
20190820|ASMB|0|498|498|A
20190820|ASML|0|700|700|A
20190820|ASNA|0|1600|1800|A
20190820|ASND|0|0|300|A
20190820|ASPS|0|0|100|A
20190820|ASR|0|200|200|A
20190820|ASRT|500|1260|8127|A
20190820|ASTE|0|200|200|A
20190820|ASX|0|200|200|A
20190820|ATEC|100|300|800|A
20190820|ATGE|0|900|1500|A
20190820|ATH|0|200|2900|A
20190820|ATHM|0|0|200|A
20190820|ATHX|0|300|300|A
20190820|ATI|0|2100|3100|A
20190820|ATKR|0|0|1000|A
20190820|ATMP|0|300|300|A
20190820|ATNI|0|200|200|A
20190820|ATNM|0|33465|165172|A
20190820|ATO|0|100|100|A
20190820|ATR|0|0|500|A
20190820|ATRC|0|100|100|A
20190820|ATRI|0|100|200|A
20190820|ATRO|0|300|300|A
20190820|ATRS|0|200|200|A
20190820|ATSG|0|400|400|A
20190820|ATTO|0|100|100|A
20190820|ATUS|0|6661|14961|A
20190820|ATVI|100|15549|17249|A
20190820|AU|0|4373|6072|A
20190820|AUG|500|600|8546|A
20190820|AUMN|3003|8918|21038|A
20190820|AUO|0|0|200|A
20190820|AUTL|0|0|200|A
20190820|AUY|0|1500|3500|A
20190820|AVA|0|100|100|A
20190820|AVAV|0|100|100|A
20190820|AVD|0|191|191|A
20190820|AVDR|100|100|500|A
20190820|AVGO|0|2500|3100|A
20190820|AVID|0|100|100|A
20190820|AVNS|0|300|300|A
20190820|AVP|0|6100|9500|A
20190820|AVT|0|0|600|A
20190820|AVTR|0|100|2500|A
20190820|AVX|0|100|200|A
20190820|AVXL|0|100|100|A
20190820|AVY|0|200|200|A
20190820|AVYA|0|6900|14106|A
20190820|AWF|0|0|400|A
20190820|AWI|0|3170|5414|A
20190820|AWK|0|400|600|A
20190820|AWP|0|500|500|A
20190820|AWR|0|130|130|A
20190820|AWX|0|0|300|A
20190820|AX|0|100|100|A
20190820|AXAS|0|1800|7000|A
20190820|AXDX|0|300|300|A
20190820|AXE|0|200|200|A
20190820|AXGN|0|1300|1300|A
20190820|AXL|0|4200|7700|A
20190820|AXP|0|2000|3600|A
20190820|AXS|0|134|434|A
20190820|AXS PRE|0|100|100|A
20190820|AXSM|0|100|100|A
20190820|AXTA|0|2700|3000|A
20190820|AXTI|0|100|100|A
20190820|AXU|31994|140895|190646|A
20190820|AYI|0|100|2704|A
20190820|AZN|0|500|900|A
20190820|AZO|0|0|200|A
20190820|AZUL|0|300|300|A
20190820|BA|0|100|900|A
20190820|BABA|200|6128|14238|A
20190820|BAC|0|18619|62461|A
20190820|BAC PRA|0|300|300|A
20190820|BAC PRE|0|0|200|A
20190820|BAC PRL|0|0|800|A
20190820|BAC PRWCL|0|0|700|A
20190820|BAH|0|700|700|A
20190820|BAM|0|1231|1331|A
20190820|BANC|0|100|100|A
20190820|BANR|0|800|800|A
20190820|BANX|0|0|200|A
20190820|BAP|0|100|100|A
20190820|BAX|0|1433|1733|A
20190820|BB|0|400|900|A
20190820|BBAR|100|100|1698|A
20190820|BBBY|0|2922|5822|A
20190820|BBCA|0|300|300|A
20190820|BBD|0|4106|19505|A
20190820|BBEU|0|0|100|A
20190820|BBIO|0|900|1200|A
20190820|BBJP|0|300|800|A
20190820|BBL|0|800|2230|A
20190820|BBN|0|100|100|A
20190820|BBSI|0|100|100|A
20190820|BBT|0|8300|9500|A
20190820|BBVA|200|17860|19276|A
20190820|BBX|0|100|300|A
20190820|BBY|0|200|200|A
20190820|BC|0|900|1400|A
20190820|BCC|0|0|100|A
20190820|BCE|0|200|400|A
20190820|BCEL|0|200|600|A
20190820|BCH|0|200|200|A
20190820|BCO|0|0|400|A
20190820|BCOR|0|100|100|A
20190820|BCOV|100|100|100|A
20190820|BCS|100|2000|2900|A
20190820|BCV|0|0|2546|A
20190820|BCX|0|400|400|A
20190820|BDJ|0|200|200|A
20190820|BDN|0|400|500|A
20190820|BDR|10|10|5887|A
20190820|BDX|0|300|2100|A
20190820|BE|200|1800|2100|A
20190820|BEAT|0|0|100|A
20190820|BECN|0|800|900|A
20190820|BELFB|0|100|2700|A
20190820|BEN|0|17312|18878|A
20190820|BEP|0|0|200|A
20190820|BERY|0|100|100|A
20190820|BF B|100|3100|3700|A
20190820|BFAM|0|300|500|A
20190820|BFZ|0|200|200|A
20190820|BG|0|600|1800|A
20190820|BGB|0|300|500|A
20190820|BGCP|0|100|200|A
20190820|BGG|0|300|600|A
20190820|BGH|0|100|100|A
20190820|BGNE|0|500|500|A
20190820|BGS|0|4700|7700|A
20190820|BGSF|1|4425|7422|A
20190820|BGY|0|0|600|A
20190820|BH|0|0|10|A
20190820|BHAT|100|100|100|A
20190820|BHB|0|588|1659|A
20190820|BHC|0|2200|2400|A
20190820|BHE|0|100|100|A
20190820|BHF|0|800|900|A
20190820|BHGE|0|5558|5958|A
20190820|BHK|0|100|200|A
20190820|BHP|0|3383|3883|A
20190820|BHR|0|300|300|A
20190820|BHVN|0|0|100|A
20190820|BIB|0|161|161|A
20190820|BID|0|500|1100|A
20190820|BIDU|0|4800|16099|A
20190820|BIG|0|2800|3200|A
20190820|BIIB|0|0|500|A
20190820|BILI|0|1500|3700|A
20190820|BIO|0|200|200|A
20190820|BIOC|0|0|200|A
20190820|BIOS|0|0|100|A
20190820|BIOX|0|300|1100|A
20190820|BIP|0|100|300|A
20190820|BITA|0|100|200|A
20190820|BIV|0|100|100|A
20190820|BJ|0|1924|2024|A
20190820|BJRI|0|100|100|A
20190820|BK|0|3900|8300|A
20190820|BK PRC|0|100|100|A
20190820|BKCC|0|200|200|A
20190820|BKD|0|0|600|A
20190820|BKE|0|600|800|A
20190820|BKI|0|600|1600|A
20190820|BKJ|0|200|15787|A
20190820|BKLN|0|1300|3000|A
20190820|BKNG|0|200|517|A
20190820|BKT|0|100|2467|A
20190820|BKTI|0|200|200|A
20190820|BKU|0|600|800|A
20190820|BL|0|200|300|A
20190820|BLCM|0|100|1200|A
20190820|BLD|0|1100|1314|A
20190820|BLDP|100|1600|1900|A
20190820|BLDR|0|400|500|A
20190820|BLK|0|100|100|A
20190820|BLKB|0|137|437|A
20190820|BLL|0|1099|1199|A
20190820|BLMN|0|2000|2200|A
20190820|BLPH|0|100|200|A
20190820|BLUE|0|300|300|A
20190820|BLW|0|0|200|A
20190820|BMA|0|0|100|A
20190820|BMCH|0|100|900|A
20190820|BME|0|100|100|A
20190820|BMI|0|400|400|A
20190820|BMRN|0|0|200|A
20190820|BMY|0|25000|33200|A
20190820|BND|0|1718|2618|A
20190820|BNDX|0|200|700|A
20190820|BNED|0|100|100|A
20190820|BNFT|0|300|400|A
20190820|BNS|0|136|236|A
20190820|BOE|0|200|200|A
20190820|BOH|0|200|200|A
20190820|BOLD|0|800|1300|A
20190820|BOOT|0|300|400|A
20190820|BOTZ|0|700|900|A
20190820|BOX|0|600|700|A
20190820|BP|0|4800|6556|A
20190820|BPFH|0|1600|1700|A
20190820|BPL|0|300|1200|A
20190820|BPMC|0|1000|2000|A
20190820|BPMP|0|200|800|A
20190820|BPMX|487|1472|11813|A
20190820|BPOP|0|200|700|A
20190820|BPR|0|400|600|A
20190820|BPT|100|100|200|A
20190820|BPY|0|700|700|A
20190820|BR|0|700|700|A
20190820|BREW|0|100|100|A
20190820|BRFS|1600|2400|3700|A
20190820|BRG|761|8077|30646|A
20190820|BRG PRA|0|0|200|A
20190820|BRG PRC|0|200|300|A
20190820|BRG PRD|0|400|500|A
20190820|BRK B|0|2200|4100|A
20190820|BRKL|0|300|300|A
20190820|BRKR|0|279|973|A
20190820|BRKS|0|100|100|A
20190820|BRO|0|400|1500|A
20190820|BRX|0|3498|4698|A
20190820|BRY|0|400|500|A
20190820|BRZU|0|1500|1800|A
20190820|BSAC|0|100|100|A
20190820|BSBR|200|400|3100|A
20190820|BSCJ|0|0|192|A
20190820|BSCK|0|0|600|A
20190820|BSCL|0|100|100|A
20190820|BSGM|0|300|300|A
20190820|BSJL|0|300|300|A
20190820|BSJN|0|200|200|A
20190820|BSMX|500|1000|2941|A
20190820|BSTZ|0|100|200|A
20190820|BSV|0|0|400|A
20190820|BSX|0|5800|8800|A
20190820|BT|0|2300|4100|A
20190820|BTE|0|200|200|A
20190820|BTG|40977|251289|407220|A
20190820|BTI|0|2200|2700|A
20190820|BTN|0|1017|1017|A
20190820|BTO|0|0|105|A
20190820|BTU|0|900|900|A
20190820|BTZ|0|500|700|A
20190820|BUD|0|900|1500|A
20190820|BURL|0|200|200|A
20190820|BVN|0|200|300|A
20190820|BW|0|0|100|A
20190820|BWA|0|1400|1500|A
20190820|BWX|0|0|100|A
20190820|BWXT|0|100|200|A
20190820|BX|100|4130|5330|A
20190820|BXMT|0|100|900|A
20190820|BXMX|0|100|100|A
20190820|BXP|0|100|200|A
20190820|BXS|0|200|200|A
20190820|BYD|0|900|1000|A
20190820|BYND|0|811|1785|A
20190820|BZH|0|300|300|A
20190820|BZQ|0|300|300|A
20190820|BZUN|0|500|700|A
20190820|C|0|5184|9971|A
20190820|C PRJ|0|252|252|A
20190820|CAAP|0|0|100|A
20190820|CADE|0|300|800|A
20190820|CAE|0|900|1000|A
20190820|CAF|0|0|200|A
20190820|CAG|0|8583|11483|A
20190820|CAH|0|3169|3369|A
20190820|CAI|0|100|200|A
20190820|CAJ|0|853|2353|A
20190820|CAKE|0|200|200|A
20190820|CAL|0|800|900|A
20190820|CALA|0|0|100|A
20190820|CALX|0|100|100|A
20190820|CAMP|0|100|100|A
20190820|CAMT|0|0|189|A
20190820|CANF|31|1277|3335|A
20190820|CAR|100|2700|4800|A
20190820|CARA|0|700|1600|A
20190820|CARB|0|141|1141|A
20190820|CARG|0|300|300|A
20190820|CARS|0|400|1700|A
20190820|CASA|0|600|900|A
20190820|CAT|0|500|1200|A
20190820|CATM|0|100|300|A
20190820|CATO|0|300|300|A
20190820|CATS|0|0|100|A
20190820|CATY|0|300|300|A
20190820|CB|0|601|1101|A
20190820|CBAT|0|0|700|A
20190820|CBAY|0|200|300|A
20190820|CBB|0|826|826|A
20190820|CBD|200|300|500|A
20190820|CBLK|0|500|500|A
20190820|CBM|0|100|300|A
20190820|CBOE|0|300|600|A
20190820|CBPO|0|100|100|A
20190820|CBPX|0|1000|1100|A
20190820|CBRE|0|889|1289|A
20190820|CBRL|0|0|401|A
20190820|CBS|100|3950|6795|A
20190820|CBSH|0|300|300|A
20190820|CBT|0|100|100|A
20190820|CC|0|1800|2800|A
20190820|CCA|400|2697|3695|A
20190820|CCC|0|900|900|A
20190820|CCC WS|0|0|26100|A
20190820|CCEP|0|100|800|A
20190820|CCF|0|1270|3779|A
20190820|CCI|0|900|1236|A
20190820|CCJ|100|5306|6963|A
20190820|CCK|0|200|564|A
20190820|CCL|0|4874|5174|A
20190820|CCMP|0|100|100|A
20190820|CCO|0|7100|16800|A
20190820|CCOI|0|200|500|A
20190820|CCRN|0|200|200|A
20190820|CCS|0|300|400|A
20190820|CCU|0|300|300|A
20190820|CDAY|0|100|200|A
20190820|CDE|0|300|6471|A
20190820|CDEV|0|2600|5366|A
20190820|CDK|0|1500|1500|A
20190820|CDLX|0|0|200|A
20190820|CDMO|0|100|100|A
20190820|CDNA|0|100|200|A
20190820|CDNS|0|400|2000|A
20190820|CDOR|0|478|778|A
20190820|CDR|0|0|100|A
20190820|CDW|0|400|1800|A
20190820|CDXC|0|0|200|A
20190820|CDXS|0|200|200|A
20190820|CDZI|0|100|300|A
20190820|CE|0|300|700|A
20190820|CECO|0|100|200|A
20190820|CEF|0|400|400|A
20190820|CEI|84307|113171|308412|A
20190820|CEIX|0|100|100|A
20190820|CELG|0|3300|4000|A
20190820|CEM|0|200|200|A
20190820|CEMB|0|0|100|A
20190820|CEN|0|0|200|A
20190820|CENT|100|200|200|A
20190820|CENTA|0|400|3000|A
20190820|CENX|0|800|1600|A
20190820|CEQP|0|100|100|A
20190820|CERN|0|4539|5139|A
20190820|CERS|0|400|400|A
20190820|CET|0|1151|1349|A
20190820|CETX|0|1100|5376|A
20190820|CEV|0|200|485|A
20190820|CF|0|688|1188|A
20190820|CFA|0|0|100|A
20190820|CFB|0|200|500|A
20190820|CFFN|0|500|500|A
20190820|CFG|100|5050|8350|A
20190820|CFMS|0|1300|3100|A
20190820|CFR|0|0|100|A
20190820|CFX|0|442|442|A
20190820|CG|0|100|100|A
20190820|CGC|0|3000|4200|A
20190820|CGEN|0|0|100|A
20190820|CGNX|0|700|1528|A
20190820|CHAC U|0|0|100|A
20190820|CHAU|0|300|300|A
20190820|CHCO|0|197|197|A
20190820|CHCT|0|100|100|A
20190820|CHD|0|600|800|A
20190820|CHDN|0|1305|2305|A
20190820|CHE|0|200|200|A
20190820|CHGG|0|2700|2800|A
20190820|CHH|0|0|100|A
20190820|CHI|0|100|100|A
20190820|CHK|0|6400|10000|A
20190820|CHKP|0|400|1000|A
20190820|CHL|0|200|3300|A
20190820|CHMA|0|600|800|A
20190820|CHMI|0|300|300|A
20190820|CHNG|0|0|1800|A
20190820|CHRS|0|200|200|A
20190820|CHRW|0|11339|12439|A
20190820|CHS|0|700|1000|A
20190820|CHSP|0|300|300|A
20190820|CHTR|0|200|400|A
20190820|CHU|0|700|700|A
20190820|CHUY|0|0|100|A
20190820|CHWY|0|1000|2023|A
20190820|CI|0|100|1100|A
20190820|CIB|0|500|700|A
20190820|CIBR|0|0|100|A
20190820|CIEN|0|800|1200|A
20190820|CIG|700|2400|3000|A
20190820|CIK|0|3748|13095|A
20190820|CIM|0|0|200|A
20190820|CINF|0|267|413|A
20190820|CIO|0|400|600|A
20190820|CIR|0|300|300|A
20190820|CISN|0|300|300|A
20190820|CIT|0|400|400|A
20190820|CIX|0|29|190|A
20190820|CJ|0|100|100|A
20190820|CKX|0|0|100|A
20190820|CL|0|2800|4320|A
20190820|CLAR|0|200|500|A
20190820|CLB|0|300|500|A
20190820|CLBK|0|200|200|A
20190820|CLCT|0|200|600|A
20190820|CLDR|0|2000|3000|A
20190820|CLDT|0|200|400|A
20190820|CLF|0|600|700|A
20190820|CLGX|0|400|400|A
20190820|CLH|0|0|100|A
20190820|CLI|0|400|400|A
20190820|CLLS|0|0|200|A
20190820|CLM|533|5587|19305|A
20190820|CLNC|0|500|500|A
20190820|CLNE|0|100|100|A
20190820|CLNY|0|600|600|A
20190820|CLNY PRG|0|550|550|A
20190820|CLR|0|1000|3506|A
20190820|CLS|0|100|100|A
20190820|CLSD|0|0|200|A
20190820|CLVS|0|3700|5000|A
20190820|CLW|0|100|100|A
20190820|CLX|0|800|1000|A
20190820|CLXT|0|100|300|A
20190820|CM|0|400|400|A
20190820|CMA|0|400|900|A
20190820|CMBM|0|0|100|A
20190820|CMBS|0|0|5800|A
20190820|CMC|0|1100|1700|A
20190820|CMCL|397|8497|8800|A
20190820|CMCM|600|15289|24668|A
20190820|CMCO|0|100|200|A
20190820|CMCSA|500|11904|25615|A
20190820|CME|0|500|700|A
20190820|CMI|0|800|800|A
20190820|CMO PRE|0|0|100|A
20190820|CMP|0|100|100|A
20190820|CMRX|0|200|200|A
20190820|CMS|0|0|400|A
20190820|CMSD|0|0|100|A
20190820|CMT|0|300|400|A
20190820|CNC|0|3538|9138|A
20190820|CNDT|0|800|1100|A
20190820|CNHI|0|2100|2300|A
20190820|CNI|0|600|1200|A
20190820|CNK|0|100|100|A
20190820|CNMD|0|100|263|A
20190820|CNO|0|1000|1200|A
20190820|CNOB|0|1056|1056|A
20190820|CNP|0|900|1500|A
20190820|CNP PRB|0|0|100|A
20190820|CNQ|100|2700|5144|A
20190820|CNR|0|800|1100|A
20190820|CNSL|0|400|400|A
20190820|CNTY|0|0|100|A
20190820|CNX|0|4600|5200|A
20190820|CNXM|0|100|200|A
20190820|CNXN|0|900|1000|A
20190820|CODA|100|100|100|A
20190820|COF|0|737|1337|A
20190820|COG|0|1500|2800|A
20190820|COHR|0|0|1300|A
20190820|COHU|0|100|300|A
20190820|COLB|0|0|100|A
20190820|COLD|0|700|1700|A
20190820|COLL|0|100|100|A
20190820|COLM|0|500|1306|A
20190820|COMM|0|2987|4587|A
20190820|CONE|0|251|851|A
20190820|CONN|0|100|100|A
20190820|COO|0|0|100|A
20190820|COOP|0|300|800|A
20190820|COP|0|16700|21600|A
20190820|COR|0|680|2100|A
20190820|CORR|0|0|221|A
20190820|CORT|0|1900|2000|A
20190820|CORV|0|0|100|A
20190820|COST|0|1100|1100|A
20190820|COT|0|500|800|A
20190820|COTY|0|5800|7200|A
20190820|COUP|0|0|200|A
20190820|COWN|0|300|400|A
20190820|CP|0|800|1600|A
20190820|CPA|0|200|904|A
20190820|CPB|0|1922|3122|A
20190820|CPE|0|4900|6038|A
20190820|CPF|0|100|100|A
20190820|CPG|0|200|200|A
20190820|CPHI|859|3530|6175|A
20190820|CPK|0|100|200|A
20190820|CPLG|0|200|700|A
20190820|CPLP|0|100|100|A
20190820|CPRI|0|2100|3200|A
20190820|CPRT|0|308|708|A
20190820|CPRX|0|900|1100|A
20190820|CPSI|0|100|100|A
20190820|CPT|0|100|600|A
20190820|CQP|0|6687|7860|A
20190820|CQQQ|0|0|1400|A
20190820|CR|0|200|500|A
20190820|CRAI|0|100|400|A
20190820|CRAY|0|0|900|A
20190820|CRBP|0|700|800|A
20190820|CRC|0|800|1470|A
20190820|CRCM|0|800|1000|A
20190820|CREE|0|400|400|A
20190820|CRESY|0|400|400|A
20190820|CRF|1892|5892|7692|A
20190820|CRHM|0|2100|4400|A
20190820|CRI|0|300|592|A
20190820|CRK|0|100|100|A
20190820|CRL|0|600|800|A
20190820|CRM|0|11131|14975|A
20190820|CRMD|0|13915|25437|A
20190820|CRMT|0|100|100|A
20190820|CRNT|0|1540|2040|A
20190820|CRON|100|1400|2200|A
20190820|CROX|0|800|1200|A
20190820|CRR|0|100|200|A
20190820|CRSP|0|0|218|A
20190820|CRUS|0|1000|1500|A
20190820|CRVL|0|400|700|A
20190820|CRZO|0|4200|5200|A
20190820|CS|0|1700|1700|A
20190820|CSCO|200|24355|35600|A
20190820|CSFL|0|200|200|A
20190820|CSGP|0|100|100|A
20190820|CSII|0|100|100|A
20190820|CSIQ|0|346|346|A
20190820|CSL|0|100|980|A
20190820|CSOD|0|300|300|A
20190820|CSTL|0|0|267|A
20190820|CSTM|0|1000|1467|A
20190820|CSWC|0|100|200|A
20190820|CSX|0|1800|6900|A
20190820|CTAS|0|200|500|A
20190820|CTBB|0|0|100|A
20190820|CTEK|0|2039|6950|A
20190820|CTHR|0|900|1000|A
20190820|CTIC|0|100|300|A
20190820|CTK|0|100|100|A
20190820|CTL|0|9184|11284|A
20190820|CTLT|0|500|500|A
20190820|CTMX|0|200|500|A
20190820|CTO|0|1045|2811|A
20190820|CTR|0|300|300|A
20190820|CTRA|0|100|200|A
20190820|CTRE|0|0|700|A
20190820|CTRN|0|100|200|A
20190820|CTRP|0|2342|3142|A
20190820|CTSH|0|4800|6500|A
20190820|CTSO|0|100|1000|A
20190820|CTST|0|200|600|A
20190820|CTT|0|200|785|A
