Date|Symbol|Short Volume|Total Volume|Market
20110324|BANR|1500|2000|A
20110324|BBBY|58746|80946|A
20110324|BCRX|228|1313|A
20110324|BCSI|5600|8700|A
20110324|BCV|2430|3078|A
20110324|BDL|0|0|A
20110324|BDR|500|1600|A
20110324|BEAV|3400|12900|A
20110324|BEXP|11580|27199|A
20110324|BFY|268|2955|A
20110324|BHB|0|0|A
20110324|BHO|0|0|A
20110324|BHV|1767|3585|A
20110324|BIDU|22249|44421|A
20110324|BIIB|14919|19900|A
20110324|BIOS|2200|2400|A
20110324|BIRPRA|0|300|A
20110324|BJRI|1100|5243|A
20110324|BKJ|0|200|A
20110324|BKR|1097|3856|A
20110324|BLD|249|3300|A
20110324|BLE|8704|37491|A
20110324|BLJ|1400|3049|A
20110324|BLUD|3100|4300|A
20110324|BMC|2955|21225|A
20110324|BMJ|0|400|A
20110324|BMRN|1424|4000|A
20110324|BNX|4400|10700|A
20110324|BONE|100|14300|A
20110324|BPAX|2400|5400|A
20110324|BPFH|4356|6500|A
20110324|BPOP|2500|5900|A
20110324|BPS|1461|2261|A
20110324|BQI|56356|266621|A
20110324|BQIWSA|0|6300|A
20110324|BQY|474|7472|A
20110324|BRCD|30993|45033|A
20110324|BRCM|31271|101502|A
20110324|BRD|128149|247427|A
20110324|BRKL|300|1100|A
20110324|BRN|0|800|A
20110324|BSDM|2200|5200|A
20110324|BTC|120|320|A
20110324|BTCU|0|0|A
20110324|BTCWS|0|0|A
20110324|BTI|8263|21216|A
20110324|BTN|17908|40687|A
20110324|BTX|11322|22605|A
20110324|BUCY|2300|8700|A
20110324|BVX|957|1100|A
20110324|BWLA|62|200|A
20110324|BWLD|1600|6300|A
20110324|BZC|300|400|A
20110324|BZM|0|0|A
20110324|CA|40354|49800|A
20110324|CAAS|1038|3300|A
20110324|CADX|200|1500|A
20110324|CAK|13543|27807|A
20110324|CASY|3100|4800|A
20110324|CATY|1900|6500|A
20110324|CAVM|5600|15900|A
20110324|CAW|100|400|A
20110324|CBAK|828|2100|A
20110324|CBP|900|2300|A
20110324|CBRL|1100|10000|A
20110324|CBRX|100|4800|A
20110324|CBSH|400|6200|A
20110324|CBST|4600|8300|A
20110324|CCA|1000|3300|A
20110324|CCF|1900|2800|A
20110324|CCOI|3400|4600|A
20110324|CDM|0|0|A
20110324|CDNS|1600|2200|A
20110324|CDY|17184|27990|A
20110324|CECO|4100|7400|A
20110324|CEDC|5400|24000|A
20110324|CEF|105828|189976|A
20110324|CELG|16031|21600|A
20110324|CELM|800|900|A
20110324|CENTA|700|1900|A
20110324|CENX|24400|63318|A
20110324|CEPH|5093|6500|A
20110324|CERN|2598|5500|A
20110324|CERS|2300|2800|A
20110324|CET|540|1050|A
20110324|CETV|3100|4500|A
20110324|CEV|3800|7784|A
20110324|CFD|3155|34938|A
20110324|CFP|12588|20734|A
20110324|CFW|17261|64602|A
20110324|CGC|37221|96804|A
20110324|CGLA|300|400|A
20110324|CGR|22828|45126|A
20110324|CH|14761|24442|A
20110324|CHGS|71214|162642|A
20110324|CHKP|30049|52586|A
20110324|CHRS|1400|11600|A
20110324|CHRW|8781|19864|A
20110324|CIEN|25240|35391|A
20110324|CIGX|15880|26378|A
20110324|CIK|3504|46327|A
20110324|CIL|1900|1900|A
20110324|CINF|4000|14400|A
20110324|CISG|13300|21700|A
20110324|CIX|3566|3686|A
20110324|CKX|0|100|A
20110324|CLDX|2036|3500|A
20110324|CLM|1040|1340|A
20110324|CLWR|14000|20800|A
20110324|CMCSA|62454|84264|A
20110324|CMCSK|34060|55700|A
20110324|CME|9000|15436|A
20110324|CMED|500|1800|A
20110324|CMFO|1800|13443|A
20110324|CMT|1800|1900|A
20110324|CNAM|2000|27134|A
20110324|CNGL|2500|3400|A
20110324|CNIT|1700|7500|A
20110324|CNQR|5700|16800|A
20110324|CNR|0|19900|A
20110324|CNTF|0|1500|A
20110324|CNXT|0|400|A
20110324|COCO|342|1500|A
20110324|COIN|3700|19400|A
20110324|CONM|1200|7050|A
20110324|COST|27681|36122|A
20110324|CPD|5321|16986|A
20110324|CPHD|1300|6500|A
20110324|CPHI|2800|10629|A
20110324|CPKI|700|3000|A
20110324|CPNO|3200|6200|A
20110324|CPRT|3100|3400|A
20110324|CPSL|1900|5700|A
20110324|CPTS|500|2600|A
20110324|CPWM|1100|2200|A
20110324|CPWR|2437|13537|A
20110324|CQP|12038|99428|A
20110324|CRAY|200|1200|A
20110324|CRC|851|2951|A
20110324|CRF|500|2050|A
20110324|CRMD|1000|1900|A
20110324|CRMDWS|171|1800|A
20110324|CRME|2700|8300|A
20110324|CROX|11156|17100|A
20110324|CRV|677|1304|A
20110324|CRVP|1900|2700|A
20110324|CRZO|15956|21056|A
20110324|CSCO|36270|94049|A
20110324|CSIQ|1500|3300|A
20110324|CSTR|5438|12200|A
20110324|CSUN|4168|11360|A
20110324|CTAS|9259|18300|A
20110324|CTCM|4900|8500|A
20110324|CTEL|200|800|A
20110324|CTO|307|1271|A
20110324|CTP|8674|14274|A
20110324|CTRP|22400|32600|A
20110324|CTSH|16587|24549|A
20110324|CUO|0|0|A
20110324|CUR|3388|12926|A
20110324|CVBF|1100|4400|A
20110324|CVLT|9500|16800|A
20110324|CVM|21600|117567|A
20110324|CVR|734|1792|A
20110324|CVU|620|1622|A
20110324|CWTR|1900|2000|A
20110324|CXM|4881|56051|A
20110324|CXZ|39150|89608|A
20110324|CY|33061|65058|A
20110324|CYCC|157|900|A
20110324|CYMI|7950|11750|A
20110324|CYOU|200|3800|A
20110324|CYTR|900|2800|A
20110324|CYTX|1616|3100|A
20110324|DCTH|3900|5100|A
20110324|DEAR|100|200|A
20110324|DEJ|18415|77275|A
20110324|DELL|137071|254750|A
20110324|DENN|1651|2200|A
20110324|DEPO|1300|7600|A
20110324|DGSE|200|500|A
20110324|DHY|15721|51831|A
20110324|DIOD|7600|11300|A
20110324|DISCA|26700|61575|A
20110324|DISCK|2300|10600|A
20110324|DISH|43523|79024|A
20110324|DIT|200|500|A
20110324|DLA|517|2456|A
20110324|DLTR|12900|23900|A
20110324|DMC|1964|6300|A
20110324|DMF|1910|3283|A
20110324|DNDN|14402|22513|A
20110324|DNN|221615|491149|A
20110324|DPTR|6500|53950|A
20110324|DPW|200|200|A
20110324|DRIV|9000|15400|A
20110324|DRJ|4402|7600|A
20110324|DRWI|22217|24317|A
20110324|DRYS|11100|16700|A
20110324|DSCM|177343|303593|A
20110324|DSCO|700|3274|A
20110324|DTV|73298|106343|A
20110324|DVAX|1600|4300|A
20110324|DWA|2800|11100|A
20110324|DXR|400|400|A
20110324|DYAX|100|1200|A
20110324|EAD|3297|19223|A
20110324|EAG|2000|5540|A
20110324|EAR|0|3842|A
20110324|EBAY|87014|153309|A
20110324|EBIX|10400|79700|A
20110324|ECF|678|4350|A
20110324|EGAS|500|5150|A
20110324|EGHT|902|2300|A
20110324|EGI|26258|55382|A
20110324|EGLE|1502|4400|A
20110324|EGT|0|2106|A
20110324|EGX|0|0|A
20110324|EIA|0|7369|A
20110324|EIM|4269|14766|A
20110324|EIO|0|100|A
20110324|EIP|100|100|A
20110324|EIV|267|2883|A
20110324|ELC|0|0|A
20110324|ELNK|4580|11110|A
20110324|EMAN|8254|26051|A
20110324|EMI|200|1399|A
20110324|EMJ|100|100|A
20110324|EMKR|3000|7200|A
20110324|EML|400|1700|A
20110324|ENA|1322|20822|A
20110324|ENDP|9384|13600|A
20110324|ENER|800|2500|A
20110324|ENTG|7288|22400|A
20110324|ENTR|20200|27000|A
20110324|ENX|127|4820|A
20110324|ENZN|1400|3100|A
20110324|EPM|4846|5809|A
20110324|EQIX|2500|13700|A
20110324|ERC|5601|16435|A
20110324|ERH|1908|5289|A
20110324|ERIC|7250|24300|A
20110324|ERTS|41725|56261|A
20110324|ESA|1583|7193|A
20110324|ESAU|0|700|A
20110324|ESAWS|1400|1500|A
20110324|ESLR|1000|1400|A
20110324|ESP|400|400|A
20110324|ESRX|42638|68200|A
20110324|ETF|200|751|A
20110324|ETFC|33384|43354|A
20110324|EVBN|242|442|A
20110324|EVI|610|1300|A
20110324|EVJ|1392|1992|A
20110324|EVK|0|200|A
20110324|EVM|5800|11621|A
20110324|EVO|0|100|A
20110324|EVP|100|400|A
20110324|EVV|18195|53436|A
20110324|EVY|1138|3239|A
20110324|EWBC|14088|20896|A
20110324|EXAS|5000|6602|A
20110324|EXEL|20143|31483|A
20110324|EXPD|17203|27578|A
20110324|EXPE|14662|37262|A
20110324|EXTR|919|1900|A
20110324|EXXI|5584|8000|A
20110324|EZPW|4300|16900|A
20110324|FAX|28685|94941|A
20110324|FCEL|7902|20580|A
20110324|FCO|2781|6881|A
20110324|FEED|1140|1900|A
20110324|FEN|1178|3491|A
20110324|FFBC|1400|1800|A
20110324|FFI|0|0|A
20110324|FFIV|8156|34260|A
20110324|FIRE|3500|5300|A
20110324|FISV|1263|3984|A
20110324|FITB|19100|28100|A
20110324|FLEX|15044|25444|A
20110324|FLIR|700|1000|A
20110324|FLL|3027|6627|A
20110324|FMBI|800|4900|A
20110324|FMCN|14045|21145|A
20110324|FMER|6400|7800|A
20110324|FNFG|30176|42791|A
20110324|FNSR|18084|38249|A
20110324|FOH|7500|7600|A
20110324|FORM|2900|12500|A
20110324|FOSL|11100|16400|A
20110324|FPP|1000|1300|A
20110324|FRD|3692|5066|A
20110324|FRG|26514|81278|A
20110324|FRPT|800|3400|A
20110324|FRS|125|725|A
20110324|FSI|200|900|A
20110324|FSII|900|5700|A
20110324|FSLR|13731|25000|A
20110324|FSP|61947|109549|A
20110324|FSYS|3100|4500|A
20110324|FTF|5735|15955|A
20110324|FTNT|8000|11300|A
20110324|FULT|5264|5964|A
20110324|FUQI|3485|7700|A
20110324|FWLT|22049|32901|A
20110324|FWV|0|0|A
20110324|GAME|8080|17830|A
20110324|GBG|158766|526387|A
20110324|GBR|2592|3092|A
20110324|GENZ|4748|229445|A
20110324|GERN|100|300|A
20110324|GGAL|500|2800|A
20110324|GGN|31444|57078|A
20110324|GGNPRA|255|1773|A
20110324|GGR|25940|168898|A
20110324|GHM|1427|3605|A
20110324|GILD|40500|102400|A
20110324|GIW|0|0|A
20110324|GLA|0|0|A
20110324|GLBL|13317|25200|A
20110324|GLCH|420|1200|A
20110324|GLDD|300|6100|A
20110324|GLO|2808|20073|A
20110324|GLQ|471|5118|A
20110324|GLU|600|600|A
20110324|GLUU|13883|24450|A
20110324|GLV|100|1401|A
20110324|GMCR|57139|92447|A
20110324|GMO|45112|89879|A
20110324|GNTX|14417|18541|A
20110324|GNVC|3200|6300|A
20110324|GOK|8351|13330|A
20110324|GOLD|3730|9400|A
20110324|GOOG|8990|21480|A
20110324|GORO|12548|27406|A
20110324|GPL|314261|873405|A
20110324|GPR|3330|13780|A
20110324|GPRO|1600|6700|A
20110324|GRC|4235|7509|A
20110324|GRF|100|100|A
20110324|GRH|100|1500|A
20110324|GRMN|9272|18210|A
20110324|GRZ|1608|16000|A
20110324|GSB|3485|4285|A
20110324|GSIC|7700|15200|A
20110324|GSM|4700|7200|A
20110324|GSS|231452|542177|A
20110324|GST|4860|24756|A
20110324|GSX|85336|138946|A
20110324|GTE|39955|112143|A
20110324|GTU|2768|10898|A
20110324|GTXI|0|200|A
20110324|GV|15000|21801|A
20110324|GVP|4224|22190|A
20110324|HA|1800|4725|A
20110324|HAFC|100|500|A
20110324|HAIN|2500|4200|A
20110324|HALO|300|300|A
20110324|HANS|12700|18100|A
20110324|HBAN|10300|11100|A
20110324|HBP|0|0|A
20110324|HCBK|13841|28628|A
20110324|HDY|87179|290501|A
20110324|HEAT|3620|6100|A
20110324|HEB|8502|57861|A
20110324|HERO|144474|223955|A
20110324|HGSI|18192|50506|A
20110324|HH|2310|3400|A
20110324|HIBB|13000|18400|A
20110324|HIMX|300|1100|A
20110324|HKN|100|400|A
20110324|HLMPR|0|800|A
20110324|HMG|0|0|A
20110324|HMIN|3700|10400|A
20110324|HNB|0|0|A
20110324|HNW|1850|6277|A
20110324|HOGS|2531|8531|A
20110324|HOLX|52655|86072|A
20110324|HOTT|1510|2700|A
20110324|HQS|19425|32496|A
20110324|HRBN|2200|6600|A
20110324|HRT|0|700|A
20110324|HSIC|8400|15400|A
20110324|HSNI|11997|16497|A
20110324|HSOL|3465|11114|A
20110324|HTCH|400|2400|A
20110324|HTM|4813|27620|A
20110324|HUSA|3218|11131|A
20110324|HWG|0|0|A
20110324|IACI|10250|16900|A
20110324|IAF|10716|21517|A
20110324|IBB|2300|7100|A
20110324|IBIO|4222|14650|A
20110324|IBKR|400|4600|A
20110324|ICH|100|400|A
20110324|ICLR|400|1500|A
20110324|ICON|4600|5600|A
20110324|IDCC|11000|15500|A
20110324|IDI|100|2900|A
20110324|IDIU|0|0|A
20110324|IDIWS|0|0|A
20110324|IDN|3375|3975|A
20110324|IDTI|15633|32867|A
20110324|IEC|400|3000|A
20110324|IF|1960|4600|A
20110324|IFMI|121|1950|A
20110324|IFSIA|3400|4132|A
20110324|IG|700|800|A
20110324|IGC|15850|33307|A
20110324|IGCU|0|0|A
20110324|IGCWS|0|1000|A
20110324|IGTE|3100|3600|A
20110324|IHT|0|0|A
20110324|IIG|800|1300|A
20110324|ILMN|21630|33804|A
20110324|IMGN|1466|6266|A
20110324|IMH|0|731|A
20110324|IMMU|1600|3300|A
20110324|IMO|83812|122076|A
20110324|INCY|5900|7600|A
20110324|INFA|25565|36815|A
20110324|INFN|7800|9300|A
20110324|INFU|500|2700|A
20110324|INFY|8348|16800|A
20110324|INO|25836|58605|A
20110324|INS|747|3150|A
20110324|INTC|57823|268317|A
20110324|INTU|16878|51617|A
20110324|INUV|0|0|A
20110324|INV|4250|6450|A
20110324|IOT|0|350|A
20110324|IPAS|500|2000|A
20110324|IPB|0|0|A
20110324|IPT|12916|18568|A
20110324|IPXL|9300|14044|A
20110324|IRET|800|1500|A
20110324|ISIL|11100|33622|A
20110324|ISL|600|1000|A
20110324|ISPH|4906|7740|A
20110324|ISR|3300|3920|A
20110324|ISRG|11751|18000|A
20110324|ISSI|2948|6700|A
20110324|ITI|20000|23150|A
20110324|ITMN|17130|22430|A
20110324|ITRI|2400|14200|A
20110324|IVAN|6569|10200|A
20110324|IVD|1650|5250|A
20110324|JACK|1808|2308|A
20110324|JADE|0|1700|A
20110324|JASO|12206|33040|A
20110324|JAZZ|4900|17500|A
20110324|JBLU|3500|6425|A
20110324|JDAS|3400|4300|A
20110324|JDSU|49992|155453|A
20110324|JFP|870|8301|A
20110324|JKHY|600|4600|A
20110324|JMBA|800|2200|A
20110324|JOB|0|0|A
20110324|JOEZ|200|1900|A
20110324|JOSB|9400|12403|A
20110324|JOYG|17986|24934|A
20110324|JRCC|175117|372247|A
20110324|JRS|4786|7067|A
20110324|KAD|209807|546656|A
20110324|KAZ|3150|8200|A
20110324|KBX|46605|86189|A
20110324|KERX|7030|12500|A
20110324|KGN|6255|22900|A
20110324|KLAC|25943|47926|A
20110324|KLIC|11029|21448|A
20110324|KOG|296025|411449|A
20110324|KRY|66600|120950|A
20110324|KUN|1100|1100|A
20110324|KXM|3200|5800|A
20110324|LAQ|600|900|A
20110324|LAVA|5900|6400|A
20110324|LB|1400|4687|A
20110324|LBTYA|2666|3400|A
20110324|LBTYK|5162|7862|A
20110324|LBY|900|7826|A
20110324|LCAPA|14800|18300|A
20110324|LCI|13025|18803|A
20110324|LEAP|6600|12900|A
20110324|LEI|101682|221011|A
20110324|LGL|300|1446|A
20110324|LGND|100|2000|A
20110324|LIFE|4202|15694|A
20110324|LINTA|25558|46760|A
20110324|LIOX|600|1300|A
20110324|LIWA|300|3700|A
20110324|LKQX|3438|6600|A
20110324|LLEN|2668|5000|A
20110324|LLNW|8536|13364|A
20110324|LLTC|3000|9200|A
20110324|LNCR|900|13178|A
20110324|LNG|112614|253971|A
20110324|LOCM|2000|8500|A
20110324|LOGI|0|1200|A
20110324|LOV|100|2200|A
20110324|LPH|900|62567|A
20110324|LPLA|2220|2600|A
20110324|LPNT|6400|10000|A
20110324|LRCX|17565|31400|A
20110324|LSCC|25000|40597|A
20110324|LSTR|10900|14200|A
20110324|LTS|23986|60550|A
20110324|LULU|24542|37442|A
20110324|LVLT|5200|14700|A
20110324|LWSN|4804|8600|A
20110324|LXRX|1100|2000|A
20110324|LZR|0|241|A
20110324|MAB|1900|6906|A
20110324|MASI|2200|4187|A
20110324|MAT|37700|46700|A
20110324|MBA|100|500|A
20110324|MBFI|1600|4800|A
20110324|MBR|0|100|A
20110324|MCF|2983|15287|A
20110324|MCHP|15231|40988|A
20110324|MCOX|905|2100|A
20110324|MCRL|1500|4600|A
20110324|MCRS|6800|12500|A
20110324|MCZ|703817|763955|A
20110324|MDAS|2281|9100|A
20110324|MDCO|400|3800|A
20110324|MDF|5819|42134|A
20110324|MDM|20600|29267|A
20110324|MDRX|2400|13200|A
20110324|MDW|49220|199449|A
20110324|MEA|15178|47121|A
20110324|MELA|3300|4700|A
20110324|MELI|8150|10450|A
20110324|MENT|9404|12400|A
20110324|MEOH|9824|11024|A
20110324|MFN|185324|288556|A
20110324|MGH|48376|96032|A
20110324|MGIC|3800|10200|A
20110324|MGLN|1200|6400|A
20110324|MGN|4375|48857|A
20110324|MGT|830|930|A
20110324|MHE|1527|1800|A
20110324|MHH|0|0|A
20110324|MHRPRC|0|200|A
20110324|MHRPRD|445|545|A
20110324|MICC|10100|14200|A
20110324|MIPS|19219|25599|A
20110324|MITI|1700|3531|A
20110324|MIW|300|600|A
20110324|MLHR|800|6300|A
20110324|MMG|40980|98580|A
20110324|MMV|3491|4800|A
20110324|MNKD|3500|3800|A
20110324|MNTA|1810|3510|A
20110324|MOC|0|0|A
20110324|MOLX|4231|10300|A
20110324|MOVE|1000|1500|A
20110324|MPEL|10254|27854|A
20110324|MPWR|1497|4600|A
20110324|MRVL|25072|54500|A
20110324|MSCC|1800|10600|A
20110324|MSFT|106765|175033|A
20110324|MSL|1244|2291|A
20110324|MSN|3000|3800|A
20110324|MTSN|1000|2700|A
20110324|MU|360305|669258|A
20110324|MVF|24600|29350|A
20110324|MVG|34946|67920|A
20110324|MVIS|10049|12018|A
20110324|MXA|67|1547|A
20110324|MXC|5147|5847|A
20110324|MXIM|26550|55198|A
20110324|MXN|0|822|A
20110324|MYGN|3536|9000|A
20110324|MYL|48276|75107|A
20110324|MZA|1400|2337|A
20110324|NAK|21840|73369|A
20110324|NANO|1900|3500|A
20110324|NBH|1400|10854|A
20110324|NBIX|1000|2300|A
20110324|NBJ|0|100|A
20110324|NBO|158|1247|A
20110324|NBS|18836|53226|A
20110324|NBSWS|0|0|A
20110324|NBW|580|4055|A
20110324|NBY|1608|2400|A
20110324|NCB|0|1600|A
20110324|NCU|217|3456|A
20110324|NDAQ|300|2700|A
20110324|NEA|4533|10329|A
20110324|NEI|500|1400|A
20110324|NEN|0|0|A
20110324|NEOP|3832|15313|A
20110324|NEP|10969|31828|A
20110324|NETL|14500|23100|A
20110324|NEWN|17359|30533|A
20110324|NFC|150|150|A
20110324|NFLX|23927|59362|A
20110324|NFM|749|1700|A
20110324|NFZ|0|100|A
20110324|NFZPRC|0|0|A
20110324|NG|195659|1047755|A
20110324|NGAS|5188|8594|A
20110324|NGB|0|1600|A
20110324|NGD|246068|424708|A
20110324|NGK|0|100|A
20110324|NGO|316|316|A
20110324|NGX|123|123|A
20110324|NHC|2846|4058|A
20110324|NHCPRA|0|0|A
20110324|NHS|4000|9530|A
20110324|NIHD|15811|26000|A
20110324|NII|234|709|A
20110324|NIV|352|1402|A
20110324|NJV|2300|2500|A
20110324|NKG|4100|4400|A
20110324|NKL|5352|10074|A
20110324|NKO|400|3286|A
20110324|NKR|200|1000|A
20110324|NKTR|1949|8080|A
20110324|NKX|5370|9097|A
20110324|NLP|178|700|A
20110324|NLST|0|2600|A
20110324|NMB|0|575|A
20110324|NMBPRC|0|0|A
20110324|NMZ|2250|6950|A
20110324|NNB|0|3797|A
20110324|NNO|0|1300|A
20110324|NOG|300370|620879|A
20110324|NOM|0|0|A
20110324|NOVL|98494|148321|A
20110324|NPBC|1513|4700|A
20110324|NPG|4142|6718|A
20110324|NPN|0|0|A
20110324|NPSP|3208|9700|A
20110324|NRB|100|200|A
20110324|NRK|1000|1162|A
20110324|NRO|10371|20726|A
20110324|NSU|85763|125586|A
20110324|NTAP|30587|94887|A
20110324|NTCT|300|3700|A
20110324|NTES|7686|10900|A
20110324|NTN|0|2230|A
20110324|NTRI|3400|5700|A
20110324|NTWK|675|2500|A
20110324|NUAN|3400|5800|A
20110324|NUJ|100|1500|A
20110324|NUVA|2900|6700|A
20110324|NVAX|5300|7400|A
20110324|NVDA|152649|204123|A
20110324|NVG|4201|9087|A
20110324|NVJ|0|900|A
20110324|NVLS|9428|18510|A
20110324|NVTL|6374|10900|A
20110324|NVX|500|4687|A
20110324|NVY|400|2667|A
20110324|NWBI|3793|5400|A
20110324|NWD|5002|229196|A
20110324|NWI|0|400|A
20110324|NWS|25477|40731|A
20110324|NWSA|59246|185430|A
20110324|NXE|0|400|A
20110324|NXG|202654|362605|A
20110324|NXI|176|1100|A
20110324|NXJ|1776|2376|A
20110324|NXK|66|231|A
20110324|NXM|300|7451|A
20110324|NXZ|2832|7425|A
20110324|NYH|1671|2471|A
20110324|NYV|200|744|A
20110324|NZF|3700|22026|A
20110324|NZH|5704|11150|A
20110324|NZR|1600|2600|A
20110324|NZW|500|1100|A
20110324|NZWPRC|0|300|A
20110324|NZX|3500|3700|A
20110324|NZXPRC|0|5500|A
20110324|OCLR|21200|27000|A
20110324|OESX|461|905|A
20110324|OFI|298|500|A
20110324|OMEX|947|1700|A
20110324|ONNN|28325|38225|A
20110324|ONP|21237|53240|A
20110324|OPEN|27800|39200|A
20110324|OPK|49696|288902|A
20110324|OPWV|0|3000|A
20110324|ORCL|180709|383686|A
20110324|OREX|1558|4865|A
20110324|ORLY|11400|15455|A
20110324|ORS|1100|14700|A
20110324|OTEX|5728|8528|A
20110324|OVTI|34831|64583|A
20110324|OXPS|400|11800|A
20110324|PACR|2000|3700|A
20110324|PACW|1799|5899|A
20110324|PAET|3323|9885|A
20110324|PAL|216114|405999|A
20110324|PARD|3224|10200|A
20110324|PAYX|30770|47800|A
20110324|PBCT|2700|8900|A
20110324|PBM|0|700|A
20110324|PBTH|6838|19581|A
20110324|PCC|369|1298|A
20110324|PCE|2300|3464|A
20110324|PCGPRA|0|0|A
20110324|PCGPRB|1100|1100|A
20110324|PCGPRC|0|0|A
20110324|PCGPRD|0|100|A
20110324|PCGPRE|0|200|A
20110324|PCGPRG|0|0|A
20110324|PCGPRH|0|0|A
20110324|PCGPRI|0|0|A
20110324|PCLN|44500|54800|A
20110324|PCYC|0|1000|A
20110324|PCYG|1900|3100|A
20110324|PDC|40710|76514|A
20110324|PDCO|4795|14700|A
20110324|PDLB|0|0|A
20110324|PDLI|1602|3700|A
20110324|PDO|3819|10573|A
20110324|PEGA|3380|8900|A
20110324|PEIX|1300|3795|A
20110324|PENN|5141|10392|A
20110324|PETD|5000|8400|A
20110324|PETM|5854|11900|A
20110324|PETPRA|0|0|A
20110324|PETPRB|0|0|A
20110324|PETPRC|0|0|A
20110324|PETPRD|40|70|A
20110324|PFCB|7400|10500|A
20110324|PHC|5733|7400|A
20110324|PHF|4139|6100|A
20110324|PIP|24570|59954|A
20110324|PKT|14500|20700|A
20110324|PLCM|6696|11800|A
20110324|PLG|18776|43026|A
20110324|PLM|24874|54074|A
20110324|PLUG|383|3200|A
20110324|PLX|4715|29121|A
20110324|PMCS|600|2700|A
20110324|PNRA|8344|13800|A
20110324|PNS|1671|1671|A
20110324|POOL|100|1100|A
20110324|POZN|2030|3500|A
20110324|PPDI|5132|8700|A
20110324|PPHM|1200|1300|A
20110324|PPWPR|0|0|A
20110324|PRGO|4400|30005|A
20110324|PRK|1000|4454|A
20110324|PRSP|1400|2800|A
20110324|PRXL|8100|11400|A
20110324|PSEC|20754|32968|A
20110324|PSSI|755|1200|A
20110324|PSUN|4100|5000|A
20110324|PTEN|29548|49357|A
20110324|PTN|5184|17401|A
20110324|PTX|5292|6919|A
20110324|PUDA|24515|57083|A
20110324|PVTB|4000|6020|A
20110324|PW|0|200|A
20110324|PWAV|29200|38319|A
20110324|PZG|44148|149170|A
