Date|Symbol|Short Volume|Total Volume|Market
20151009|NPN|0|0|A
20151009|NRO|17083|30172|A
20151009|NSAT|0|0|A
20151009|NSPR|47|11310|A
20151009|NSU|7908|23292|A
20151009|NTIP|2900|9700|A
20151009|NTN|5200|5200|A
20151009|NVDA|29316|64246|A
20151009|NVG|3834|8556|A
20151009|NVX|851|3973|A
20151009|NWSA|4162|7564|A
20151009|NXZ|49|23656|A
20151009|NYH|0|0|A
20151009|NYV|560|644|A
20151009|NZF|2763|7236|A
20151009|NZH|5614|9298|A
20151009|ODP|1200|3781|A
20151009|OGEN|500|2400|A
20151009|ON|11356|20842|A
20151009|ONP|1160|1260|A
20151009|ONVO|73016|135509|A
20151009|OREX|400|500|A
20151009|ORM|480|933|A
20151009|OSGB|0|700|A
20151009|PAAS|9363|17598|A
20151009|PARR|2046|5659|A
20151009|PAYX|3800|8930|A
20151009|PBCT|9771|11671|A
20151009|PBM|0|100|A
20151009|PCGPRA|0|0|A
20151009|PCGPRB|0|2300|A
20151009|PCGPRC|0|0|A
20151009|PCGPRD|0|50|A
20151009|PCGPRE|0|166|A
20151009|PCGPRG|0|0|A
20151009|PCGPRH|0|0|A
20151009|PCGPRI|0|0|A
20151009|PED|500|1000|A
20151009|PFNX|2912|3936|A
20151009|PHF|11761|16503|A
20151009|PHYS|1500|1600|A
20151009|PIP|14381|16229|A
20151009|PLG|118944|190134|A
20151009|PLM|15518|42512|A
20151009|PLUG|10371|13238|A
20151009|PLX|1500|8400|A
20151009|PRK|3186|5443|A
20151009|PSLV|1650|3250|A
20151009|PTEN|31658|44061|A
20151009|PTN|6400|11400|A
20151009|PVCT|14324|17324|A
20151009|PVCTWS|100|100|A
20151009|PW|5|110|A
20151009|PWPRA|0|0|A
20151009|PYPL|9111|17765|A
20151009|PZG|300|1000|A
20151009|QCOM|9141|11355|A
20151009|RBY|70080|149667|A
20151009|RCG|0|500|A
20151009|REE|11800|31447|A
20151009|REED|68|171|A
20151009|REI|3432|7234|A
20151009|REXX|3102|3415|A
20151009|RIC|7138|29325|A
20151009|RIF|800|2645|A
20151009|RLGT|16070|39272|A
20151009|RLGTPRA|0|0|A
20151009|RNN|7200|15103|A
20151009|ROX|5692|19472|A
20151009|RVP|744|1364|A
20151009|RWC|100|410|A
20151009|SAND|32366|45076|A
20151009|SBI|900|1100|A
20151009|SBUX|22548|32736|A
20151009|SCEPRB|0|0|A
20151009|SCEPRC|0|0|A
20151009|SCEPRD|8|100|A
20151009|SCEPRE|0|0|A
20151009|SDPI|100|400|A
20151009|SEB|38|52|A
20151009|SGA|559|681|A
20151009|SGB|4|4|A
20151009|SIF|0|0|A
20151009|SIM|0|243|A
20151009|SIRI|45074|110926|A
20151009|SKY|1500|13208|A
20151009|SLI|379|419|A
20151009|SLV|14564|21600|A
20151009|SPLS|28429|134650|A
20151009|SPP|500|801|A
20151009|SSN|8231|18493|A
20151009|SSRI|17280|25895|A
20151009|SSY|0|1769|A
20151009|STRP|2293|8407|A
20151009|STS|2926|6589|A
20151009|SVT|0|0|A
20151009|SWHC|3080|4500|A
20151009|SYMC|12948|37315|A
20151009|SYN|13305|19283|A
20151009|SYRG|81519|151711|A
20151009|TAS|500|2400|A
20151009|TAT|4554|10871|A
20151009|TGB|19992|45712|A
20151009|TGC|2500|10531|A
20151009|TGD|26115|44115|A
20151009|THM|3701|10563|A
20151009|TIK|3254|4700|A
20151009|TIS|6354|8877|A
20151009|TIVO|2988|4612|A
20151009|TLR|0|208|A
20151009|TMP|3205|7207|A
20151009|TOF|666|2849|A
20151009|TPI|0|100|A
20151009|TPLM|71008|143138|A
20151009|TRCWS|10|10|A
20151009|TRT|0|0|A
20151009|TRX|10310|11112|A
20151009|TRXC|19477|50656|A
20151009|TTWO|2799|3100|A
20151009|TXMD|59900|97934|A
20151009|TXN|6937|29150|A
20151009|UAMY|4346|9246|A
20151009|UEC|23116|66694|A
20151009|UFAB|300|300|A
20151009|UGAZ|6579|15034|A
20151009|UMPQ|6976|10285|A
20151009|UQM|300|1900|A
20151009|URG|17060|24360|A
20151009|UTG|3525|5709|A
20151009|UUU|0|0|A
20151009|UUUU|3122|17746|A
20151009|UWN|1695|7195|A
20151009|VCF|89|647|A
20151009|VFL|100|228|A
20151009|VGZ|2919|12800|A
20151009|VHC|10130|23846|A
20151009|VII|0|0|A
20151009|VIP|2468|5600|A
20151009|VISI|747|2321|A
20151009|VKI|2619|10554|A
20151009|VMM|60|5301|A
20151009|VNRX|600|1212|A
20151009|VOD|4738|13136|A
20151009|VSR|8478|8628|A
20151009|VVUS|2700|4396|A
20151009|WEN|47854|66998|A
20151009|WGA|43|23980|A
20151009|WIN|6036|8642|A
20151009|WRN|1200|1400|A
20151009|WTT|200|200|A
20151009|WYY|11162|14062|A
20151009|XIV|5916|8890|A
20151009|XPL|21624|27756|A
20151009|XRA|5400|8900|A
20151009|XXII|3700|5269|A
20151009|YHOO|37011|122019|A
20151009|YUMA|7606|79383|A
20151009|YUMAPRA|0|173|A
20151009|ZION|20801|31232|A
20151009|ZIOP|8510|11610|A
20151009|ZNGA|5655|14231|A
