Date|Symbol|Short Volume|Total Volume|Market
20100414|IF|7100|11800|A
20100414|IG|3600|3700|A
20100414|IGC|11600|20700|A
20100414|IHT|300|300|A
20100414|IIG|1000|2400|A
20100414|ILI|24200|32500|A
20100414|IMO|9900|19400|A
20100414|IMPM|1000|5600|A
20100414|INO|28200|45000|A
20100414|INS|200|400|A
20100414|INUV|1600|1700|A
20100414|ISL|2900|5900|A
20100414|ISR|9200|11400|A
20100414|ITI|16100|25200|A
20100414|IVA|200|2200|A
20100414|JAV|13900|82800|A
20100414|JFP|45900|98600|A
20100414|JLI|48300|63700|A
20100414|JOB|7400|7400|A
20100414|JRS|9400|30400|A
20100414|KAD|18600|72900|A
20100414|KAZ|17200|35300|A
20100414|KBX|3700|59000|A
20100414|KGN|4300|7700|A
20100414|KOG|58100|142500|A
20100414|KRY|17900|166100|A
20100414|KUN|37900|46700|A
20100414|KXM|3100|3600|A
20100414|LAQ|1000|1300|A
20100414|LB|1900|3900|A
20100414|LBY|1500|19700|A
20100414|LCI|5200|6300|A
20100414|LEI|8500|26400|A
20100414|LGL|800|900|A
20100414|LGN|7100|7200|A
20100414|LIA|15700|293800|A
20100414|LIAU|2500|2500|A
20100414|LIAWS|35900|314700|A
20100414|LNG|88100|148600|A
20100414|LOV|8000|8100|A
20100414|LTS|23800|163600|A
20100414|LZR|1100|1200|A
20100414|MBA|2500|6700|A
20100414|MBR|700|1100|A
20100414|MCF|9900|19900|A
20100414|MCZ|7000|9800|A
20100414|MDF|4900|10900|A
20100414|MDM|2100|3700|A
20100414|MEA|23300|73000|A
20100414|MFN|51900|116200|A
20100414|MGH|19200|28200|A
20100414|MGN|11900|24100|A
20100414|MGT|34300|73900|A
20100414|MHE|400|500|A
20100414|MHJ|100|600|A
20100414|MHR|138000|282600|A
20100414|MMG|19200|38500|A
20100414|MMV|400|800|A
20100414|MOC|2500|2800|A
20100414|MSL|1200|1900|A
20100414|MSN|1500|19100|A
20100414|MVF|2900|17600|A
20100414|MVG|300|5700|A
20100414|MXA|500|600|A
20100414|MXC|900|2000|A
20100414|MZA|2500|5000|A
20100414|NAK|14100|18400|A
20100414|NBH|2300|5600|A
20100414|NBO|5500|7200|A
20100414|NBS|49900|79200|A
20100414|NBW|1200|2600|A
20100414|NBY|7600|8500|A
20100414|NCU|2500|3800|A
20100414|NEA|2200|5000|A
20100414|NEP|48100|190900|A
20100414|NFC|1000|1000|A
20100414|NFM|100|300|A
20100414|NFZ|200|500|A
20100414|NG|61400|141900|A
20100414|NGB|4600|6400|A
20100414|NGD|198300|275500|A
20100414|NGK|300|500|A
20100414|NGO|2100|7400|A
20100414|NHC|2100|3600|A
20100414|NII|2300|2500|A
20100414|NIV|47100|53300|A
20100414|NJV|500|1400|A
20100414|NKG|1400|1400|A
20100414|NKL|2000|4800|A
20100414|NKO|1500|3900|A
20100414|NKR|600|1500|A
20100414|NKX|400|400|A
20100414|NLP|2100|3200|A
20100414|NMB|1200|1500|A
20100414|NMZ|1800|3400|A
20100414|NNB|5100|16400|A
20100414|NNO|2400|2600|A
20100414|NOG|41300|104500|A
20100414|NOM|3500|10600|A
20100414|NOX|5100|8900|A
20100414|NPG|300|1100|A
20100414|NPN|800|1200|A
20100414|NRB|500|600|A
20100414|NRO|5300|15800|A
20100414|NSU|17700|39000|A
20100414|NTN|22600|55100|A
20100414|NUJ|1100|1700|A
20100414|NVG|1600|7400|A
20100414|NVJ|900|1000|A
20100414|NVX|3800|9300|A
20100414|NVY|200|1600|A
20100414|NWD|87000|115200|A
20100414|NXE|1500|3200|A
20100414|NXG|93700|242100|A
20100414|NXI|500|1000|A
20100414|NXJ|600|1800|A
20100414|NXK|1100|2400|A
20100414|NXM|300|800|A
20100414|NXZ|2200|3500|A
20100414|NYH|600|2900|A
20100414|NYV|2500|3800|A
20100414|NZF|5700|11300|A
20100414|NZH|1400|5500|A
20100414|NZR|700|1000|A
20100414|NZW|300|300|A
20100414|OESX|1800|10100|A
20100414|OFI|31800|35400|A
20100414|ONP|19200|31100|A
20100414|OPK|16100|44500|A
20100414|ORS|50400|66600|A
20100414|PAL|163300|271400|A
20100414|PBTH|26900|47100|A
20100414|PCC|2900|4400|A
20100414|PCE|100|200|A
20100414|PCGPRD|700|700|A
20100414|PDC|49500|187300|A
20100414|PDO|13300|14800|A
20100414|PHC|2200|7700|A
20100414|PHF|2900|7700|A
20100414|PIP|6900|8000|A
20100414|PKT|16200|41500|A
20100414|PLG|3100|10000|A
20100414|PLM|6900|29200|A
20100414|PLX|35100|51300|A
20100414|PMK|800|800|A
20100414|PMU|900|8800|A
20100414|PRK|4200|10300|A
20100414|PTN|88000|128400|A
20100414|PUDA|8800|20700|A
20100414|PZG|8800|29900|A
20100414|QBC|4500|10900|A
20100414|QCC|300|19400|A
20100414|QMM|18100|75700|A
20100414|RAA|600|1100|A
20100414|RAE|3900|14500|A
20100414|RAP|600|3400|A
20100414|RBY|66000|105300|A
20100414|RCG|3900|4000|A
20100414|RGN|2900|7900|A
20100414|RIC|1800|2000|A
20100414|RIF|200|400|A
20100414|RMX|100|500|A
20100414|RNN|621900|1236600|A
20100414|RNY|300|400|A
20100414|RPC|251400|524200|A
20100414|RPI|600|700|A
20100414|RTK|232100|397600|A
20100414|RWC|1800|3000|A
20100414|SA|32400|47400|A
20100414|SAL|500|500|A
20100414|SBI|4600|6600|A
20100414|SCEPRB|100|100|A
20100414|SCEPRE|100|200|A
20100414|SDOPRA|100|100|A
20100414|SDOPRH|1000|1200|A
20100414|SEB|71|201|A
20100414|SGA|2400|2500|A
20100414|SGS|800|1300|A
20100414|SGSWS|1100|1600|A
20100414|SHE|900|2700|A
20100414|SHZ|6100|7000|A
20100414|SIF|300|900|A
20100414|SIHI|3600|11000|A
20100414|SIM|2300|3400|A
20100414|SNG|8700|220900|A
20100414|SNT|14600|28200|A
20100414|SPU|16400|43700|A
20100414|SRO|2100|12400|A
20100414|SRQ|5200|15000|A
20100414|SSN|145400|337000|A
20100414|SSY|5600|19300|A
20100414|STS|2000|2300|A
20100414|SUF|184100|321300|A
20100414|TA|6300|29500|A
20100414|TAT|59600|161100|A
20100414|TBV|300|1000|A
20100414|TCX|6500|22100|A
20100414|TF|4700|13800|A
20100414|TGB|128000|262000|A
20100414|TGC|6800|12600|A
20100414|THM|5100|13800|A
20100414|TIS|3600|5600|A
20100414|TIV|14300|26200|A
20100414|TLF|200|1500|A
20100414|TLR|3100|23900|A
20100414|TLX|1800|2100|A
20100414|TMP|1500|4800|A
20100414|TOF|1000|1400|A
20100414|TPI|10700|30500|A
20100414|TRE|13700|45000|A
20100414|TRT|1400|1600|A
20100414|TSH|300|300|A
20100414|TWO|8100|15300|A
20100414|TWOWS|200|1000|A
20100414|UDW|1400|3000|A
20100414|UEC|19000|47700|A
20100414|ULU|318400|447700|A
20100414|UMH|1600|3800|A
20100414|UPG|400|600|A
20100414|UPI|13200|29400|A
20100414|UQM|19300|81300|A
20100414|URG|4900|25400|A
20100414|URZ|17300|49200|A
20100414|UTG|1700|7200|A
20100414|UUU|100|100|A
20100414|UVE|5800|8400|A
20100414|UWN|1700|8300|A
20100414|UXG|133600|163400|A
20100414|VAZ|1900|4000|A
20100414|VCF|900|1900|A
20100414|VFL|4600|4800|A
20100414|VGZ|25900|37500|A
20100414|VHC|6500|9800|A
20100414|VKI|2500|14800|A
20100414|VMM|5500|8000|A
20100414|VMV|3900|6500|A
20100414|VPS|3500|5000|A
20100414|VSR|1100|1700|A
20100414|VTG|151700|281200|A
20100414|VTGWS|1000|4500|A
20100414|WAC|5100|32800|A
20100414|WEL|157400|269800|A
20100414|WEX|600|600|A
20100414|WLB|900|6600|A
20100414|WSC|10|1030|A
20100414|WSOB|100|100|A
20100414|WTT|700|1000|A
20100414|WYY|52000|114200|A
20100414|WZE|161400|320500|A
20100414|XFN|8800|55500|A
20100414|XPL|1200|1700|A
20100414|XPO|900|1400|A
20100414|XRA|14400|73100|A
20100414|YMI|143000|232700|A
20100414|ZBB|14000|54400|A
