Date|Symbol|Short Volume|Total Volume|Market
20150922|FMER|6773|13382|A
20150922|FNFG|11598|16754|A
20150922|FOX|1995|3031|A
20150922|FOXA|21711|29512|A
20150922|FPP|251|1622|A
20150922|FPPWS|1100|1100|A
20150922|FRD|500|518|A
20150922|FSI|2000|4940|A
20150922|FSP|84397|156782|A
20150922|FTF|2413|13883|A
20150922|FTR|57684|86601|A
20150922|FULT|8262|15692|A
20150922|FWV|0|4|A
20150922|GBR|400|483|A
20150922|GGN|22222|65740|A
20150922|GGNPRB|0|3900|A
20150922|GIG|16996|25168|A
20150922|GLD|25576|37773|A
20150922|GLO|3078|11876|A
20150922|GLOW|0|4756|A
20150922|GLQ|158|4408|A
20150922|GLU|220|561|A
20150922|GLUPRA|0|0|A
20150922|GLUU|5100|7137|A
20150922|GLV|3189|3861|A
20150922|GMO|112871|223858|A
20150922|GORO|15087|36723|A
20150922|GPL|35683|52883|A
20150922|GPRO|780|1200|A
20150922|GRC|4944|7999|A
20150922|GRF|1714|2554|A
20150922|GRH|100|510|A
20150922|GRHPRC|1|101|A
20150922|GRPN|12071|17570|A
20150922|GSAT|366355|434576|A
20150922|GSB|177|8355|A
20150922|GSS|73001|86616|A
20150922|GST|22389|40784|A
20150922|GSTPRA|305|1502|A
20150922|GSTPRB|305|1591|A
20150922|GSV|20007|23549|A
20150922|GT|26103|39806|A
20150922|GTE|29962|43929|A
20150922|GTU|1173|2441|A
20150922|GV|1695|3535|A
20150922|GVP|100|282|A
20150922|HBAN|202078|297907|A
20150922|HCBK|6667|13874|A
20150922|HCHC|11674|17290|A
20150922|HEB|6500|35452|A
20150922|HH|5800|15367|A
20150922|HIMX|4300|5500|A
20150922|HLMPR|66|487|A
20150922|HLTH|15767|21237|A
20150922|HMG|100|715|A
20150922|HNW|352|3530|A
20150922|HRT|10|13|A
20150922|HTM|1693|6678|A
20150922|HUSA|7400|7716|A
20150922|IAF|5199|11940|A
20150922|IAU|100|600|A
20150922|IBIO|4085|15660|A
20150922|IDI|67|2150|A
20150922|IDN|0|6202|A
20150922|IEC|0|514|A
20150922|IF|4411|5526|A
20150922|IFMI|0|334|A
20150922|IG|38775|63143|A
20150922|IGC|2500|2620|A
20150922|IGCWS|0|100|A
20150922|IHT|0|668|A
20150922|IMH|1752|2652|A
20150922|IMO|19082|31829|A
20150922|IMUC|9525|17771|A
20150922|INFU|0|60|A
20150922|INS|0|10|A
20150922|INTC|134318|195482|A
20150922|INTT|1578|5019|A
20150922|INUV|2784|4372|A
20150922|IOT|70|170|A
20150922|IPB|0|0|A
20150922|IRT|7954|15307|A
20150922|ISBC|17505|21214|A
20150922|ISDR|1589|1589|A
20150922|ISL|0|0|A
20150922|ISR|7744|17593|A
20150922|ITI|3919|9588|A
20150922|JBLU|9983|17282|A
20150922|JOB|0|1220|A
20150922|JRS|1429|12348|A
20150922|KIQ|389|589|A
20150922|LAQ|1800|2600|A
20150922|LBMH|4312|6168|A
20150922|LBY|3038|7537|A
20150922|LEI|5061|5361|A
20150922|LEU|1308|2410|A
20150922|LGL|0|112|A
20150922|LGLWS|0|1217|A
20150922|LIQT|5731|19798|A
20150922|LNG|243266|559718|A
20150922|LODE|11400|21700|A
20150922|LOV|410|3000|A
20150922|LSG|6516|13639|A
20150922|LTS|31075|64026|A
20150922|LTSPRA|607|1896|A
20150922|MAB|0|100|A
20150922|MAT|9937|12977|A
20150922|MCF|5674|12120|A
20150922|MCZ|42438|42707|A
20150922|MDGN|9036|16183|A
20150922|MDGNWS|400|705|A
20150922|MDLZ|16358|25072|A
20150922|MGH|6105|8405|A
20150922|MGN|1400|1600|A
20150922|MGT|10200|10700|A
20150922|MHE|0|200|A
20150922|MHH|0|132|A
20150922|MHRPRC|6152|9707|A
20150922|MHRPRD|6687|10767|A
20150922|MHRPRE|5480|6380|A
20150922|MIW|0|0|A
20150922|MJCO|23|1843|A
20150922|MLSS|4060|5299|A
20150922|MMV|0|1|A
20150922|MNKD|8707|11598|A
20150922|MOC|886|886|A
20150922|MRVL|13691|19590|A
20150922|MSFT|166972|260086|A
20150922|MSN|0|4028|A
20150922|MSTX|62292|133063|A
20150922|MU|15113|31903|A
20150922|MVF|4610|21865|A
20150922|MVG|373|3547|A
20150922|MXC|7323|9653|A
20150922|MZA|0|402|A
20150922|NAK|5600|9200|A
20150922|NAVB|85239|105084|A
20150922|NBH|3679|11380|A
20150922|NBO|743|2587|A
20150922|NBW|600|8311|A
20150922|NBY|6850|11661|A
20150922|NCB|800|1300|A
20150922|NCQ|983|1783|A
20150922|NEN|285|285|A
20150922|NG|52690|96506|A
20150922|NGD|116373|248244|A
20150922|NHC|1228|3286|A
20150922|NHCPRA|200|200|A
20150922|NHS|182|8523|A
20150922|NJV|408|3092|A
20150922|NLST|3|100|A
20150922|NML|11775|39174|A
20150922|NMZ|2122|6100|A
20150922|NNVC|3400|11059|A
20150922|NOG|94254|114940|A
20150922|NOM|0|401|A
20150922|NPBC|4013|7513|A
20150922|NPN|0|1|A
20150922|NRO|29423|57182|A
20150922|NSAT|1500|2600|A
20150922|NSPR|4800|8400|A
20150922|NSU|9952|12844|A
20150922|NTIP|300|1207|A
20150922|NTN|7982|9082|A
20150922|NUAN|3493|3808|A
20150922|NVDA|38708|72283|A
20150922|NVG|407|4958|A
20150922|NVX|2106|4327|A
20150922|NWSA|30518|47376|A
20150922|NXZ|1800|7611|A
20150922|NYH|3736|8575|A
20150922|NYV|275|908|A
20150922|NZF|930|3382|A
20150922|NZH|396|8881|A
20150922|ODP|59257|264493|A
20150922|OGEN|9126|19027|A
20150922|OIL|1200|1200|A
20150922|ON|7738|11192|A
20150922|ONP|5645|6804|A
20150922|ONVO|115870|166451|A
20150922|OREX|128|428|A
20150922|ORM|300|738|A
20150922|OSGB|119|468|A
20150922|PAAS|5613|6920|A
20150922|PARR|1944|4645|A
20150922|PAYX|20366|27048|A
20150922|PBCT|26589|38643|A
20150922|PBM|0|0|A
20150922|PCGPRA|0|40|A
20150922|PCGPRB|200|400|A
20150922|PCGPRC|0|331|A
20150922|PCGPRD|0|100|A
20150922|PCGPRE|0|0|A
20150922|PCGPRG|0|0|A
20150922|PCGPRH|0|0|A
20150922|PCGPRI|0|0|A
20150922|PDLI|7278|9700|A
20150922|PED|0|16|A
20150922|PFNX|4436|12035|A
20150922|PHF|0|2769|A
20150922|PHYS|900|1900|A
20150922|PIP|4660|6133|A
20150922|PLG|3960|4260|A
20150922|PLM|6127|10461|A
20150922|PLUG|6647|12913|A
20150922|PLX|10346|34671|A
20150922|PMCS|5147|8661|A
20150922|PRK|6834|9015|A
20150922|PSEC|16214|22699|A
20150922|PSLV|11739|22760|A
20150922|PTEN|2236|5448|A
20150922|PTN|15979|34610|A
20150922|PVCT|41836|63893|A
20150922|PVCTWS|6200|32200|A
20150922|PW|0|110|A
20150922|PWPRA|0|0|A
20150922|PYPL|7526|16732|A
20150922|PZG|100|442|A
20150922|QCOM|925|19729|A
20150922|QVCA|18984|28432|A
20150922|RBY|55969|70255|A
20150922|RCG|19|19|A
20150922|REE|11208|59821|A
20150922|REED|9087|12687|A
20150922|REI|8462|11283|A
20150922|REXX|400|1200|A
20150922|RIC|6711|13411|A
20150922|RIF|979|979|A
20150922|RLGT|12147|27801|A
20150922|RLGTPRA|20|850|A
20150922|RNN|30496|48644|A
20150922|ROX|15225|28126|A
20150922|RTK|2002|3541|A
20150922|RVP|990|1915|A
20150922|RWC|0|1127|A
20150922|SAND|13882|17902|A
20150922|SBI|200|607|A
20150922|SBUX|14460|23827|A
20150922|SCEPRB|0|0|A
20150922|SCEPRC|0|0|A
20150922|SCEPRD|0|325|A
20150922|SCEPRE|0|0|A
20150922|SDPI|1|444|A
20150922|SEB|50|115|A
20150922|SGA|403|768|A
20150922|SGB|0|10|A
20150922|SIF|100|200|A
20150922|SIM|0|824|A
20150922|SIRI|133983|213002|A
20150922|SKY|0|0|A
20150922|SLI|209|1375|A
20150922|SLM|19172|27608|A
20150922|SLV|3100|6430|A
20150922|SPLS|30904|55177|A
20150922|SPP|25|290|A
20150922|SQNM|300|2300|A
20150922|SSN|4722|4794|A
20150922|SSRI|5360|6615|A
20150922|SSY|730|910|A
20150922|STLD|10075|13443|A
20150922|STRP|11740|20432|A
20150922|STS|294|318|A
20150922|STX|1200|3982|A
20150922|SVLC|3850|14600|A
20150922|SVT|76|435|A
20150922|SWHC|2402|5761|A
20150922|SYMC|30921|47338|A
20150922|SYN|56401|103492|A
20150922|SYRG|95622|134849|A
20150922|TAS|4600|5000|A
20150922|TAT|1450|4986|A
20150922|TGB|400|12200|A
20150922|TGC|700|2004|A
20150922|TGD|153765|206044|A
20150922|THM|12890|15090|A
20150922|TIK|158|230|A
20150922|TIS|2609|4280|A
20150922|TIVO|2945|6288|A
20150922|TLR|2500|12251|A
20150922|TMP|2493|4667|A
20150922|TOF|319|532|A
20150922|TPI|1800|9000|A
20150922|TPLM|45490|198442|A
20150922|TRCWS|17|974|A
20150922|TRMK|3108|4283|A
20150922|TRT|0|10|A
20150922|TRX|600|1700|A
20150922|TRXC|63156|82990|A
20150922|TTWO|124|624|A
20150922|TVIX|3447|4047|A
20150922|TXMD|81963|137065|A
20150922|TXN|19344|23906|A
20150922|UAMY|0|698|A
20150922|UCO|1670|2600|A
20150922|UEC|59962|116761|A
20150922|UFAB|4463|23990|A
20150922|UGAZ|13586|20605|A
20150922|UMPQ|5217|15331|A
20150922|UNG|500|600|A
20150922|UQM|989|3958|A
20150922|URG|4848|17950|A
20150922|USO|3300|3408|A
20150922|UTG|1118|2758|A
20150922|UUU|0|172|A
20150922|UUUU|18853|44894|A
20150922|UWN|802|4762|A
20150922|UWTI|340|2640|A
20150922|VCF|0|569|A
20150922|VFL|5906|6374|A
20150922|VGZ|321|650|A
20150922|VHC|19464|29817|A
20150922|VII|1200|1500|A
20150922|VIP|9425|15914|A
20150922|VISI|885|6107|A
20150922|VKI|5568|12895|A
20150922|VMM|7812|9862|A
20150922|VNRX|6187|6632|A
20150922|VOD|32535|47430|A
20150922|VSR|1050|2150|A
20150922|VVUS|19152|43813|A
20150922|VXX|28911|99357|A
20150922|WEN|20229|47380|A
20150922|WGA|0|6479|A
20150922|WIN|15684|28112|A
20150922|WRN|700|700|A
20150922|WTT|359|980|A
20150922|WYY|76272|153853|A
20150922|XIV|11177|18400|A
20150922|XPL|6400|64114|A
20150922|XRA|20439|40739|A
20150922|XXII|6102|7627|A
20150922|YHOO|78685|103390|A
20150922|YUMA|9967|16804|A
20150922|YUMAPRA|892|1810|A
20150922|ZGNX|0|200|A
20150922|ZION|1068|3515|A
20150922|ZIOP|4086|12126|A
20150922|ZNGA|13269|17609|A
