Date|Symbol|Short Volume|Total Volume|Market
20161024|DNN|6987|33807|A
20161024|DPW|700|3800|A
20161024|DSS|0|280|A
20161024|DXR|0|0|A
20161024|EAD|6016|13005|A
20161024|ECF|849|6043|A
20161024|EGAS|5323|9155|A
20161024|EGI|11|111|A
20161024|EIA|0|1350|A
20161024|EIM|8248|40753|A
20161024|EIO|600|600|A
20161024|EIP|0|324|A
20161024|EIV|1302|6449|A
20161024|ELLO|100|100|A
20161024|ELMD|9673|10050|A
20161024|EMAN|3402|3856|A
20161024|EMI|0|0|A
20161024|EMJ|358|1071|A
20161024|EMXX|0|1150|A
20161024|ENRJ|8424|12545|A
20161024|ENSV|52|701|A
20161024|ENX|2245|9203|A
20161024|EPM|18641|55432|A
20161024|EPMPRACL|0|0|A
20161024|ERC|11122|18137|A
20161024|ERH|998|1715|A
20161024|ERN|481|1331|A
20161024|ESNC|87362|163458|A
20161024|ESP|0|138|A
20161024|ESTE|8443|9771|A
20161024|ETAK|2116|2612|A
20161024|EUO|921|1374|A
20161024|EVBN|188|208|A
20161024|EVI|1567|2301|A
20161024|EVJ|0|708|A
20161024|EVM|7057|16198|A
20161024|EVO|0|0|A
20161024|EVP|0|0|A
20161024|EVV|20438|34943|A
20161024|EVY|0|1746|A
20161024|FAX|25758|68915|A
20161024|FCO|152|2316|A
20161024|FEN|2520|4274|A
20161024|FPP|200|268|A
20161024|FPPWS|0|1051|A
20161024|FRD|700|950|A
20161024|FSI|1000|10954|A
20161024|FSP|59678|87966|A
20161024|FTF|4985|20586|A
20161024|GBR|17904|47605|A
20161024|GGN|40941|101859|A
20161024|GGNPRB|750|1070|A
20161024|GGOC|3|55|A
20161024|GIG|16857|34677|A
20161024|GLD|13441|28119|A
20161024|GLO|10494|35348|A
20161024|GLOW|100|2340|A
20161024|GLQ|1053|2453|A
20161024|GLU|446|1030|A
20161024|GLUPRA|92|92|A
20161024|GLV|77|6150|A
20161024|GMO|36051|43351|A
20161024|GORO|36270|76449|A
20161024|GPL|139879|161581|A
20161024|GRC|2061|3295|A
20161024|GRF|0|3392|A
20161024|GSAT|62353|87687|A
20161024|GSB|442|884|A
20161024|GSS|185991|258897|A
20161024|GST|57181|197539|A
20161024|GSTPRA|4677|5977|A
20161024|GSTPRB|900|1700|A
20161024|GSV|26256|39966|A
20161024|GTE|58709|84222|A
20161024|GV|1139|5197|A
20161024|GVP|30620|57570|A
20161024|HCHC|9248|38154|A
20161024|HEB|7301|7573|A
20161024|HH|1059|2800|A
20161024|HLMPR|270|421|A
20161024|HLTH|11935|20510|A
20161024|HMG|0|0|A
20161024|HNW|1063|1671|A
20161024|HRT|0|0|A
20161024|HTM|668|6893|A
20161024|HUSA|2937|5787|A
20161024|IAF|2333|7407|A
20161024|IAU|4803|6606|A
20161024|IBIO|12853|16720|A
20161024|IDN|0|600|A
20161024|IEC|1100|8250|A
20161024|IF|315|1140|A
20161024|IFMI|0|374|A
20161024|IGC|984|10403|A
20161024|IHT|0|0|A
20161024|IMH|3813|6513|A
20161024|IMO|28639|42705|A
20161024|IMUC|123735|260196|A
20161024|IMUCWS|0|5355|A
20161024|INFU|300|700|A
20161024|INS|120|154|A
20161024|INTT|0|300|A
20161024|INUV|688|3888|A
20161024|IOT|0|456|A
20161024|IPB|0|0|A
20161024|IRT|34413|57094|A
20161024|ISDR|0|100|A
20161024|ISL|0|155|A
20161024|ISR|4850|10563|A
20161024|JJG|500|700|A
20161024|JOB|100|100|A
20161024|JRJR|4096|4501|A
20161024|KIQ|0|140|A
20161024|KLDX|31045|60187|A
20161024|LAQ|175|1580|A
20161024|LBY|4326|9355|A
20161024|LEI|25966|92727|A
20161024|LEU|3516|4840|A
20161024|LGL|0|0|A
20161024|LIQT|200|600|A
20161024|LNG|82222|172845|A
20161024|LODE|7381|20109|A
20161024|LOV|700|2605|A
20161024|LTS|9340|19423|A
20161024|LTSPRA|166|1222|A
20161024|MAB|0|300|A
20161024|MAG|14932|28026|A
20161024|MCF|8812|14421|A
20161024|MCZ|28179|46630|A
20161024|MGH|6216|11037|A
20161024|MHE|0|572|A
20161024|MHH|98|6101|A
20161024|MIW|0|0|A
20161024|MJCO|489|689|A
20161024|MLSS|10|1106|A
20161024|MMV|0|0|A
20161024|MOC|357|407|A
20161024|MPO|1055|4074|A
20161024|MSN|101|200|A
20161024|MSTX|135610|328688|A
20161024|MVF|8530|16277|A
20161024|MXC|399|639|A
20161024|MZA|100|1932|A
20161024|NAK|88601|131599|A
20161024|NAVB|5474|19801|A
20161024|NBH|200|6359|A
20161024|NBO|0|1059|A
20161024|NBW|600|2019|A
20161024|NBY|2|102|A
20161024|NEN|1|145|A
20161024|NG|178846|251675|A
20161024|NGD|324082|497523|A
20161024|NHC|1529|3515|A
20161024|NHS|8144|13012|A
20161024|NJV|0|248|A
20161024|NML|3232|22641|A
20161024|NNVC|102|5882|A
20161024|NOG|30420|61990|A
20161024|NPN|200|210|A
20161024|NRO|4278|13973|A
20161024|NSAT|94|216|A
20161024|NSPR|2256|3747|A
20161024|NSPRWS|12000|18200|A
20161024|NSU|87036|130215|A
20161024|NTIP|798|5826|A
20161024|NTN|0|0|A
20161024|NVX|5080|22881|A
20161024|NYH|109|895|A
20161024|NZH|5327|8446|A
20161024|OCX|612|725|A
20161024|OGEN|100|154|A
20161024|OIL|11227|16578|A
20161024|ONP|0|200|A
20161024|ORM|4609|5409|A
20161024|PARR|47024|50890|A
20161024|PCGPRA|253|253|A
20161024|PCGPRB|0|100|A
20161024|PCGPRC|0|0|A
20161024|PCGPRD|0|0|A
20161024|PCGPRE|0|0|A
20161024|PCGPRG|0|0|A
20161024|PCGPRH|0|2084|A
20161024|PCGPRI|0|0|A
20161024|PCY|2414|4822|A
20161024|PED|13051|22818|A
20161024|PFNX|2271|4839|A
20161024|PHF|209|4102|A
20161024|PHYS|2500|3090|A
20161024|PIP|4962|22212|A
20161024|PLG|15991|23767|A
20161024|PLM|22000|34430|A
20161024|PLX|1620|22657|A
20161024|PRK|1960|2415|A
20161024|PSLV|2354|39114|A
20161024|PTN|42961|56887|A
20161024|PW|682|1000|A
20161024|PWPRA|0|0|A
20161024|PZG|412|917|A
20161024|RCG|0|0|A
20161024|REED|3358|3574|A
20161024|REI|8428|11126|A
20161024|RIC|30157|35837|A
20161024|RIF|813|1237|A
20161024|RJI|100|100|A
20161024|RLGT|2646|5525|A
20161024|RLGTPRA|300|1800|A
20161024|RNN|74745|106080|A
20161024|ROX|6903|11336|A
20161024|RVP|400|5902|A
20161024|RWC|55|155|A
20161024|SAND|109744|161970|A
20161024|SBI|1678|6297|A
20161024|SCEPRB|0|320|A
20161024|SCEPRC|0|0|A
20161024|SCEPRD|0|331|A
20161024|SCEPRE|0|0|A
20161024|SDPI|14251|18354|A
20161024|SEB|88|173|A
20161024|SENS|13797|22124|A
20161024|SGA|34|675|A
20161024|SGB|0|7|A
20161024|SHY|898|1822|A
20161024|SIF|21|51|A
20161024|SIM|0|0|A
20161024|SKY|441|1247|A
20161024|SLV|10798|19900|A
20161024|SPP|913|1315|A
20161024|SSN|14700|18408|A
20161024|SSY|5037|6606|A
20161024|STRP|1167|4595|A
20161024|STS|94865|252898|A
20161024|SVT|1311|1611|A
20161024|SYN|11518|13069|A
20161024|SYRG|937386|1119754|A
20161024|TAT|501|1816|A
20161024|TBF|1200|1500|A
20161024|TGB|491|6491|A
20161024|TGC|600|2300|A
20161024|TGD|50600|96759|A
20161024|THM|850|7903|A
20161024|TIK|100|100|A
20161024|TIS|5129|7355|A
20161024|TMP|6928|8584|A
20161024|TMQ|8186|8735|A
20161024|TMV|12190|26955|A
20161024|TPHS|1779|2442|A
20161024|TPLM|27292|35822|A
20161024|TRT|0|0|A
20161024|TRX|6044|41237|A
20161024|TRXC|56726|85920|A
20161024|TXMD|57455|119328|A
20161024|UAMY|8836|9156|A
20161024|UCO|35371|50417|A
20161024|UEC|22419|41407|A
20161024|UFAB|341|841|A
20161024|UNG|17707|24136|A
20161024|UQM|6100|9325|A
20161024|URG|35051|47351|A
20161024|USO|43722|49912|A
20161024|UTG|929|3089|A
20161024|UUP|600|800|A
20161024|UUU|0|100|A
20161024|UUUU|11517|24220|A
20161024|UWN|629|4579|A
20161024|UWTI|185078|241320|A
20161024|VCF|200|420|A
20161024|VFL|0|2800|A
20161024|VGZ|36713|57486|A
20161024|VHC|21164|26860|A
20161024|VII|1514|4934|A
20161024|VISI|834|2172|A
20161024|VKI|8141|19886|A
20161024|VMM|300|300|A
20161024|VNRX|2163|5598|A
20161024|VSR|869|1385|A
20161024|WEAT|300|1250|A
20161024|WGA|1064|3569|A
20161024|WRN|38|38|A
20161024|WTT|0|0|A
20161024|WYY|9077|15236|A
20161024|XPL|532|3801|A
20161024|XRA|17059|30209|A
20161024|XTNT|600|2006|A
20161024|XXII|50504|107119|A
20161024|YUMA|336|21225|A
20161024|YUMAPRA|116|311|A
20161024|ZDGE|238|1658|A
