Date|Symbol|Short Volume|Total Volume|Market
20160603|GSAT|1426700|8305499|A
20160603|GSB|1126|4325|A
20160603|GSS|261026|754380|A
20160603|GST|86786|176314|A
20160603|GSTPRA|2400|3500|A
20160603|GSTPRB|960|1262|A
20160603|GSV|40414|66039|A
20160603|GT|5276|7000|A
20160603|GTE|41677|60838|A
20160603|GV|20621|48280|A
20160603|GVP|329|637|A
20160603|HBAN|109295|132584|A
20160603|HCHC|20250|36394|A
20160603|HEB|6589|24966|A
20160603|HH|8862|9629|A
20160603|HIMX|0|388|A
20160603|HLMPR|100|410|A
20160603|HLTH|21018|29001|A
20160603|HMG|100|400|A
20160603|HNW|1315|4102|A
20160603|HRT|3|11|A
20160603|HTM|12130|22987|A
20160603|HUSA|16446|34935|A
20160603|IAF|1862|19596|A
20160603|IBIO|1240|3272|A
20160603|IDI|23538|36549|A
20160603|IDN|2100|3900|A
20160603|IEC|578|1133|A
20160603|IF|1900|2200|A
20160603|IFMI|1028|1180|A
20160603|IGC|3390|3390|A
20160603|IHT|0|100|A
20160603|IMH|985|3467|A
20160603|IMO|9554|17612|A
20160603|IMUC|17100|31300|A
20160603|INFU|2400|15669|A
20160603|INS|2|49|A
20160603|INTC|80202|126619|A
20160603|INTT|14|1100|A
20160603|INUV|3300|4114|A
20160603|IOT|400|501|A
20160603|IPB|0|200|A
20160603|IRT|12055|29506|A
20160603|ISBC|8351|13252|A
20160603|ISDR|100|800|A
20160603|ISL|376|478|A
20160603|ISR|15152|44260|A
20160603|JBLU|826|1885|A
20160603|JOB|473|773|A
20160603|JRJR|600|1924|A
20160603|JRS|4662|9221|A
20160603|KHC|1643|1665|A
20160603|KIQ|200|1100|A
20160603|KLDX|8994|23698|A
20160603|LAQ|695|1330|A
20160603|LBY|6222|14132|A
20160603|LEI|668|4858|A
20160603|LEU|308|1582|A
20160603|LGL|0|0|A
20160603|LIQT|0|0|A
20160603|LNG|91131|178354|A
20160603|LODE|101600|188669|A
20160603|LOV|390|9265|A
20160603|LTS|24336|49597|A
20160603|LTSPRA|8809|9231|A
20160603|MAB|326|1983|A
20160603|MAT|300|1097|A
20160603|MCF|1671|9617|A
20160603|MCZ|11451|100083|A
20160603|MDGN|7214|14713|A
20160603|MDLZ|1586|8475|A
20160603|MGH|21552|23525|A
20160603|MGN|23823|115008|A
20160603|MGT|140508|232630|A
20160603|MHE|0|800|A
20160603|MHH|2|67|A
20160603|MIW|620|1396|A
20160603|MJCO|0|2102|A
20160603|MLSS|600|1000|A
20160603|MMV|600|600|A
20160603|MOC|1200|1787|A
20160603|MRVL|11534|14699|A
20160603|MSFT|70719|155496|A
20160603|MSN|100|1156|A
20160603|MSTX|322601|389873|A
20160603|MU|37678|56843|A
20160603|MVF|2015|6358|A
20160603|MVG|8756|14819|A
20160603|MXC|0|0|A
20160603|MZA|0|226|A
20160603|NAK|21400|26403|A
20160603|NAVB|161852|367832|A
20160603|NBH|218|6089|A
20160603|NBO|1250|10480|A
20160603|NBW|2348|4218|A
20160603|NBY|1508|2060|A
20160603|NCB|1119|1537|A
20160603|NCQ|10096|30872|A
20160603|NEN|0|0|A
20160603|NG|135155|292827|A
20160603|NGD|481456|712681|A
20160603|NHC|2109|3995|A
20160603|NHS|500|2535|A
20160603|NJV|172|478|A
20160603|NML|6870|23952|A
20160603|NMZ|36115|56206|A
20160603|NNVC|5327|10137|A
20160603|NOG|8346|27653|A
20160603|NOM|0|0|A
20160603|NPN|199|204|A
20160603|NRO|5400|14501|A
20160603|NSAT|1300|1400|A
20160603|NSPR|987|2887|A
20160603|NSU|19562|51954|A
20160603|NTIP|0|2432|A
20160603|NTN|9300|16480|A
20160603|NVAX|362|562|A
20160603|NVDA|9726|34965|A
20160603|NVX|1047|8143|A
20160603|NWSA|3932|4752|A
20160603|NYH|480|1737|A
20160603|NYV|200|796|A
20160603|NZH|1762|12814|A
20160603|OCX|1236|2922|A
20160603|ODP|7929|27199|A
20160603|OGEN|0|300|A
20160603|ON|4615|9419|A
20160603|ONP|0|0|A
20160603|ONVO|43252|63294|A
20160603|ORM|2084|3913|A
20160603|OSG|15201|29669|A
20160603|PAAS|3982|7931|A
20160603|PARR|6772|17760|A
20160603|PBCT|5672|11923|A
20160603|PCGPRA|302|326|A
20160603|PCGPRB|393|394|A
20160603|PCGPRC|0|2|A
20160603|PCGPRD|0|1|A
20160603|PCGPRE|493|493|A
20160603|PCGPRG|0|0|A
20160603|PCGPRH|45|45|A
20160603|PCGPRI|700|700|A
20160603|PED|5754|16962|A
20160603|PFNX|7875|19676|A
20160603|PHF|200|432|A
20160603|PHYS|1100|1800|A
20160603|PIP|2253|18122|A
20160603|PLG|22219|70664|A
20160603|PLM|10084|15568|A
20160603|PLUG|1300|1900|A
20160603|PLX|700|4140|A
20160603|PRK|3305|5443|A
20160603|PSLV|600|7900|A
20160603|PTEN|29751|36591|A
20160603|PTN|1596|28427|A
20160603|PVCT|41800|55900|A
20160603|PVCTWS|0|0|A
20160603|PW|26|130|A
20160603|PWPRA|50|500|A
20160603|PYPL|6375|13035|A
20160603|PZG|7199|7667|A
20160603|QCOM|4989|7074|A
20160603|RCG|400|500|A
20160603|REED|9087|24749|A
20160603|REI|16334|28754|A
20160603|RIC|43042|82531|A
20160603|RIF|115|115|A
20160603|RLGT|10406|22433|A
20160603|RLGTPRA|1249|1589|A
20160603|RNN|41963|100333|A
20160603|ROX|11391|16271|A
20160603|RVP|1300|4067|A
20160603|RWC|0|13|A
20160603|SAND|44842|75252|A
20160603|SBI|3398|6363|A
20160603|SBUX|1822|8821|A
20160603|SCEPRB|880|2142|A
20160603|SCEPRC|544|544|A
20160603|SCEPRD|1024|1125|A
20160603|SCEPRE|1|285|A
20160603|SDPI|931|2087|A
20160603|SEB|133|226|A
20160603|SENS|4453|5463|A
20160603|SGA|612|997|A
20160603|SGB|300|895|A
20160603|SIF|0|18|A
20160603|SIM|100|455|A
20160603|SIRI|290911|577123|A
20160603|SKY|891|4755|A
20160603|SLV|7983|16910|A
20160603|SPLS|14476|15705|A
20160603|SPP|3640|5094|A
20160603|SSN|246|302|A
20160603|SSRI|15765|25684|A
20160603|SSY|920|1220|A
20160603|STRP|18493|27425|A
20160603|STS|3077|14927|A
20160603|SVT|63|100|A
20160603|SWHC|4009|5559|A
20160603|SYMC|8417|10610|A
20160603|SYN|35620|56388|A
20160603|SYRG|160691|370538|A
20160603|TAT|3770|9484|A
20160603|TGB|3334|4234|A
20160603|TGC|62|816|A
20160603|TGD|20342|75909|A
20160603|THM|19162|55395|A
20160603|TIK|0|102|A
20160603|TIS|3610|6222|A
20160603|TIVO|2454|2854|A
20160603|TMP|2920|5092|A
20160603|TOF|0|100|A
20160603|TPHS|1618|4018|A
20160603|TPLM|154858|544431|A
20160603|TRT|300|8328|A
20160603|TRX|8900|21705|A
20160603|TRXC|25916|56334|A
20160603|TXMD|107059|148125|A
20160603|TXN|269|1402|A
20160603|UAMY|50|5250|A
20160603|UEC|166835|319073|A
20160603|UFAB|1846|1846|A
20160603|UGAZ|400|700|A
20160603|UMPQ|4795|5563|A
20160603|UNG|28458|31508|A
20160603|UQM|0|2200|A
20160603|URG|189815|504393|A
20160603|UTG|8462|13064|A
20160603|UUU|0|400|A
20160603|UUUU|75082|84843|A
20160603|UWN|181|381|A
20160603|VCF|719|1435|A
20160603|VFL|0|1761|A
20160603|VGZ|20754|67160|A
20160603|VHC|16016|25166|A
20160603|VII|0|8106|A
20160603|VIP|3900|5000|A
20160603|VISI|2615|4004|A
20160603|VKI|7614|23272|A
20160603|VMM|1800|5026|A
20160603|VNRX|500|700|A
20160603|VOD|3450|6281|A
20160603|VSR|1200|1916|A
20160603|WEN|31285|48376|A
20160603|WFM|17878|18578|A
20160603|WGA|0|540|A
20160603|WIN|8229|9588|A
20160603|WRN|35245|36685|A
20160603|WTT|0|0|A
20160603|WYY|1654|4727|A
20160603|XPL|2103|6403|A
20160603|XRA|7300|67480|A
20160603|XTNT|3157|3257|A
20160603|XXII|7295|15959|A
20160603|YHOO|22630|57966|A
20160603|YUMA|1954|7599|A
20160603|YUMAPRA|0|801|A
20160603|ZDGE|7891|46468|A
20160603|ZION|10231|12113|A
20160603|ZIOP|4206|7006|A
20160603|ZNGA|6030|10800|A
