Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|ANTM|0|337|857|A
20210428|ANVS|1525|3643|9856|A
20210428|ANY|0|5781|5781|A
20210428|AOD|0|4904|5016|A
20210428|AON|0|2172|2498|A
20210428|AOR|0|157|257|A
20210428|AOS|0|1521|1705|A
20210428|AP WS|0|1400|1500|A
20210428|APA|0|324|4634|A
20210428|APAM|0|1343|2218|A
20210428|APD|0|805|1201|A
20210428|APG|0|1059|1066|A
20210428|APH|0|7490|8784|A
20210428|APHA|3963|42276|48458|A
20210428|API|0|0|800|A
20210428|APLE|100|3956|5152|A
20210428|APLS|0|100|100|A
20210428|APO|0|4786|8443|A
20210428|APOG|0|66|66|A
20210428|APP|0|687|687|A
20210428|APPH|0|157|163|A
20210428|APPHW|0|136|184|A
20210428|APPN|0|0|115|A
20210428|APPS|0|240|1088|A
20210428|APRE|0|10|10|A
20210428|APSG|0|269|769|A
20210428|APT|58|21775|38372|A
20210428|APTO|0|0|400|A
20210428|APTS|0|223|223|A
20210428|APTV|0|354|554|A
20210428|APTX|0|200|660|A
20210428|APXT|0|0|79|A
20210428|AQB|0|3228|5589|A
20210428|AQMS|0|1128|2429|A
20210428|AQN|400|6495|6508|A
20210428|AQST|0|116|116|A
20210428|AQUA|0|178|476|A
20210428|AR|0|18036|44451|A
20210428|ARAV|10|319|319|A
20210428|ARAY|0|794|2400|A
20210428|ARC|0|0|100|A
20210428|ARCC|0|421|1344|A
20210428|ARCH|0|100|100|A
20210428|ARCO|5|5528|9745|A
20210428|ARCT|0|11|103|A
20210428|ARD|0|0|34|A
20210428|ARDX|0|4307|5941|A
20210428|ARE|0|768|793|A
20210428|AREC|0|70|270|A
20210428|ARES|0|0|496|A
20210428|ARGO|0|100|100|A
20210428|ARGX|0|0|100|A
20210428|ARI|100|4844|9938|A
20210428|ARKG|0|300|1647|A
20210428|ARKK|601|31831|41106|A
20210428|ARKO|0|300|300|A
20210428|ARKQ|0|66|566|A
20210428|ARKW|0|2187|3087|A
20210428|ARKX|0|0|233|A
20210428|ARLO|0|419|724|A
20210428|ARLP|0|0|872|A
20210428|ARMK|0|888|1299|A
20210428|ARMP|49|151|314|A
20210428|ARNA|0|446|1568|A
20210428|ARNC|0|3417|4034|A
20210428|AROC|0|634|775|A
20210428|ARPO|0|100|100|A
20210428|ARQT|0|82|82|A
20210428|ARR|0|3889|6518|A
20210428|ARRWW|100|100|400|A
20210428|ARRY|0|65|285|A
20210428|ARTL|400|2265|2680|A
20210428|ARVL|0|2773|3774|A
20210428|ARVN|0|300|375|A
20210428|ARW|0|126|2512|A
20210428|ARWR|0|707|10135|A
20210428|ARYA|0|10|10|A
20210428|ASAI|0|0|80|A
20210428|ASAN|0|0|419|A
20210428|ASB|0|2431|3567|A
20210428|ASC|0|800|1000|A
20210428|ASG|0|0|100|A
20210428|ASGN|0|200|200|A
20210428|ASH|0|350|517|A
20210428|ASHR|0|17601|30761|A
20210428|ASLE|0|3|27|A
20210428|ASLN|0|2100|7100|A
20210428|ASM|910|37814|56588|A
20210428|ASMB|0|2778|4086|A
20210428|ASML|0|609|752|A
20210428|ASND|0|25|29|A
20210428|ASO|0|100|555|A
20210428|ASPL|0|500|500|A
20210428|ASPN|0|0|101|A
20210428|ASPS|0|1566|1570|A
20210428|ASPU|0|137|439|A
20210428|ASTC|100|3650|4650|A
20210428|ASTE|0|13|23|A
20210428|ASTS|0|300|318|A
20210428|ASUR|0|300|400|A
20210428|ASX|0|6243|8552|A
20210428|ASXC|23529|84976|286871|A
20210428|AT|0|297|2397|A
20210428|ATC|0|997|1900|A
20210428|ATCO|0|100|1008|A
20210428|ATEC|0|328|445|A
20210428|ATEN|0|2498|3224|A
20210428|ATGE|0|11|11|A
20210428|ATH|0|972|3180|A
20210428|ATHA|0|0|100|A
20210428|ATHE|0|0|499|A
20210428|ATHM|0|863|863|A
20210428|ATHX|0|1869|2873|A
20210428|ATI|0|846|971|A
20210428|ATIF|0|319|319|A
20210428|ATKR|0|2701|2702|A
20210428|ATMR|0|0|2766|A
20210428|ATNF|0|0|2000|A
20210428|ATNI|0|2|17|A
20210428|ATNM|972|6590|17860|A
20210428|ATNX|0|929|2280|A
20210428|ATO|0|237|365|A
20210428|ATOM|0|0|400|A
20210428|ATOS|100|12867|15450|A
20210428|ATRA|0|200|715|A
20210428|ATRC|0|287|4645|A
20210428|ATRS|0|11|11|A
20210428|ATSG|0|2|2|A
20210428|ATUS|0|4306|8759|A
20210428|ATVI|0|2705|8762|A
20210428|ATXI|0|109|109|A
20210428|AU|0|5535|10073|A
20210428|AUB|0|95|200|A
20210428|AUD|0|1302|1853|A
20210428|AUDC|0|100|101|A
20210428|AUMN|1217|49468|86413|A
20210428|AUPH|100|5450|10658|A
20210428|AURCU|0|0|600|A
20210428|AUTL|0|103|103|A
20210428|AUY|1797|19424|29343|A
20210428|AVA|0|33|33|A
20210428|AVAL|0|26|1100|A
20210428|AVAN|0|200|200|A
20210428|AVAV|0|5|5|A
20210428|AVB|0|218|2682|A
20210428|AVGO|0|820|3731|A
20210428|AVGOP|0|0|23|A
20210428|AVGR|0|700|800|A
20210428|AVID|0|0|100|A
20210428|AVIR|954|2202|7529|A
20210428|AVK|0|0|100|A
20210428|AVLR|0|204|2072|A
20210428|AVNS|0|106|113|A
20210428|AVNT|0|294|1081|A
20210428|AVNW|0|0|846|A
20210428|AVRO|0|100|110|A
20210428|AVT|0|2226|2238|A
20210428|AVTR|0|12491|15159|A
20210428|AVY|0|1920|2025|A
20210428|AVYA|0|400|900|A
20210428|AWH|0|400|719|A
20210428|AWI|0|182|182|A
20210428|AWK|0|499|935|A
20210428|AWP|0|200|700|A
20210428|AWR|0|553|653|A
20210428|AWX|2|3921|6274|A
20210428|AXAS|0|0|20|A
20210428|AXDX|0|1|105|A
20210428|AXGN|0|6|106|A
20210428|AXL|0|277|540|A
20210428|AXNX|0|14|22|A
20210428|AXP|0|4822|6966|A
20210428|AXS|0|150|211|A
20210428|AXSM|0|0|600|A
20210428|AXTA|0|7092|10028|A
20210428|AXTI|0|13|117|A
20210428|AXU|7740|86806|113193|A
20210428|AY|0|220|222|A
20210428|AYI|0|103|614|A
20210428|AYRO|100|2535|2965|A
20210428|AYTU|0|53|53|A
20210428|AYX|0|514|525|A
20210428|AZEK|0|113|713|A
20210428|AZN|0|24740|32643|A
20210428|AZO|0|27|32|A
20210428|AZPN|0|6|53|A
20210428|AZRE|0|22|222|A
20210428|AZRX|45|32109|32124|A
20210428|AZUL|1798|2913|4809|A
20210428|AZYO|0|0|100|A
20210428|AZZ|0|100|308|A
20210428|BA|0|13018|21226|A
20210428|BAB|0|1800|2500|A
20210428|BABA|0|1239|3255|A
20210428|BAC|3543|112244|195030|A
20210428|BAH|0|217|224|A
20210428|BAK|1468|2357|3089|A
20210428|BALY|0|204|384|A
20210428|BAM|0|14184|45097|A
20210428|BANC|0|102|402|A
20210428|BAND|0|100|859|A
20210428|BAP|0|0|1|A
20210428|BAR|0|59|60|A
20210428|BATL|0|671|1853|A
20210428|BAX|0|4056|4808|A
20210428|BB|500|23993|34097|A
20210428|BBAX|0|0|100|A
20210428|BBBY|0|207|1979|A
20210428|BBCA|0|184|684|A
20210428|BBD|4750|52651|72698|A
20210428|BBDC|0|100|103|A
20210428|BBEU|0|200|400|A
20210428|BBI|0|0|100|A
20210428|BBIO|0|236|284|A
20210428|BBJP|0|1254|2434|A
20210428|BBL|0|11285|15239|A
20210428|BBN|100|200|300|A
20210428|BBSI|0|18|139|A
20210428|BBVA|0|10820|19670|A
20210428|BBY|0|1649|2119|A
20210428|BC|0|633|671|A
20210428|BCBP|0|2|2|A
20210428|BCC|0|579|1181|A
20210428|BCE|0|8255|15865|A
20210428|BCEI|0|210|211|A
20210428|BCEL|0|115|115|A
20210428|BCI|0|500|800|A
20210428|BCLI|0|2307|3819|A
20210428|BCML|0|0|1|A
20210428|BCO|0|200|200|A
20210428|BCOR|0|10|710|A
20210428|BCOV|0|100|654|A
20210428|BCRX|0|208|393|A
20210428|BCS|0|40536|45828|A
20210428|BCV|0|197|549|A
20210428|BCX|0|400|600|A
20210428|BCYC|200|200|200|A
20210428|BCYPU|0|0|300|A
20210428|BDC|0|0|1|A
20210428|BDJ|0|1900|2300|A
20210428|BDL|2|4|4|A
20210428|BDN|0|4499|5661|A
20210428|BDR|4261|11464|16489|A
20210428|BDRY|0|500|500|A
20210428|BDSI|0|1529|1695|A
20210428|BDTX|0|244|1294|A
20210428|BDX|0|812|1742|A
20210428|BDXB|0|100|100|A
20210428|BE|0|1797|4302|A
20210428|BEAM|0|138|156|A
20210428|BECN|0|10|10|A
20210428|BEEM|0|4|100|A
20210428|BEKE|0|729|1294|A
20210428|BEN|0|4295|5228|A
20210428|BEP|0|200|200|A
20210428|BEPC|1|216|1629|A
20210428|BEPH|0|200|200|A
20210428|BERY|25|114|814|A
20210428|BEST|0|200|6907|A
20210428|BETZ|0|0|100|A
20210428|BF B|0|469|485|A
20210428|BFAM|100|600|702|A
20210428|BFC|0|0|1|A
20210428|BFIN|0|19|19|A
20210428|BFLY|0|5087|8055|A
20210428|BFLY WS|0|200|412|A
20210428|BG|0|1389|2024|A
20210428|BGCP|200|9365|18112|A
20210428|BGFV|0|413|423|A
20210428|BGI|1183|5420|12259|A
20210428|BGNE|0|500|500|A
20210428|BGS|0|500|500|A
20210428|BHAT|0|2300|2300|A
20210428|BHB|1|3422|6884|A
20210428|BHC|100|28016|43727|A
20210428|BHE|0|127|227|A
20210428|BHF|0|203|1005|A
20210428|BHLB|0|18|21|A
20210428|BHP|0|4605|5559|A
20210428|BHR|0|0|201|A
20210428|BIDU|0|108|2771|A
20210428|BIG|0|652|844|A
20210428|BIGC|0|1508|3157|A
20210428|BIGZ|100|100|100|A
20210428|BIIB|0|201|201|A
20210428|BIL|0|200|300|A
20210428|BILI|0|1987|2906|A
20210428|BILL|0|315|617|A
20210428|BIO|0|1|1|A
20210428|BIOC|0|0|100|A
20210428|BIP|200|1037|1073|A
20210428|BIPC|0|60|60|A
20210428|BIT|0|51|51|A
20210428|BIV|0|7217|7307|A
20210428|BIZD|0|200|500|A
20210428|BJ|0|12|1142|A
20210428|BJRI|0|87|183|A
20210428|BK|200|45276|47986|A
20210428|BKCC|0|400|400|A
20210428|BKD|0|586|726|A
20210428|BKE|0|976|1575|A
20210428|BKH|0|0|84|A
20210428|BKI|0|142|491|A
20210428|BKLN|0|10900|40700|A
20210428|BKNG|0|279|296|A
20210428|BKR|0|24833|40596|A
20210428|BKT|0|100|100|A
20210428|BKTI|6|291|640|A
20210428|BKU|0|203|1180|A
20210428|BKYI|0|400|400|A
20210428|BL|0|0|15|A
20210428|BLBD|0|152|162|A
20210428|BLCM|0|100|100|A
20210428|BLD|0|3001|9786|A
20210428|BLDP|211|15487|20332|A
20210428|BLDR|0|294|509|A
20210428|BLFS|0|300|1187|A
20210428|BLI|0|217|508|A
20210428|BLK|0|137|487|A
20210428|BLKB|0|508|710|A
20210428|BLL|0|1197|1935|A
20210428|BLMN|0|100|242|A
20210428|BLNK|200|8792|14946|A
20210428|BLOK|0|100|100|A
20210428|BLU|0|3|231|A
20210428|BLUE|0|214|214|A
20210428|BMA|0|0|100|A
20210428|BMBL|0|408|1142|A
20210428|BMEA|0|101|324|A
20210428|BMEZ|0|500|609|A
20210428|BMI|0|13|20|A
20210428|BMO|200|6656|6756|A
20210428|BMRC|0|0|73|A
20210428|BMRN|0|0|145|A
20210428|BMTC|0|0|100|A
20210428|BMTX|0|3143|8158|A
20210428|BMTX WS|2600|2800|3400|A
20210428|BMY|0|4089|8839|A
20210428|BND|0|32517|32955|A
20210428|BNDX|0|962|7885|A
20210428|BNED|0|141|864|A
20210428|BNFT|0|0|49|A
20210428|BNGO|1522|11143|15481|A
20210428|BNKU|0|0|23|A
20210428|BNL|100|665|2204|A
20210428|BNO|0|1420|19020|A
20210428|BNR|0|701|2048|A
20210428|BNS|200|11272|11736|A
20210428|BNTC|383|983|1865|A
20210428|BNTX|0|3767|4185|A
20210428|BOAC|0|0|100|A
20210428|BOH|0|111|118|A
20210428|BOIL|800|6420|7852|A
20210428|BOKF|0|190|261|A
20210428|BOLT|0|406|2406|A
20210428|BOMN|0|0|12|A
20210428|BOOM|0|10|10|A
20210428|BOOT|0|0|1014|A
20210428|BORR|0|11|18|A
20210428|BOTZ|0|7814|10214|A
20210428|BOWX|0|764|803|A
20210428|BOWXW|0|422|1157|A
20210428|BOX|0|43|246|A
20210428|BOXL|2202|37532|45938|A
20210428|BP|600|45466|93938|A
20210428|BPFH|0|12278|21204|A
20210428|BPMC|0|1501|4521|A
20210428|BPMP|100|1284|1940|A
20210428|BPOP|0|58|496|A
20210428|BPRN|0|17|17|A
20210428|BPT|0|200|200|A
20210428|BPTH|0|102|102|A
20210428|BPY|1700|11488|16774|A
20210428|BPYU|0|2852|4030|A
20210428|BPYUP|0|0|100|A
20210428|BR|0|371|477|A
20210428|BRBR|0|174|341|A
20210428|BRBS|113|2737|3604|A
20210428|BRC|0|1|2|A
20210428|BRFS|700|10367|27367|A
20210428|BRG|8539|42989|74949|A
20210428|BRG PRC|0|876|1986|A
20210428|BRG PRD|0|120|1668|A
20210428|BRK B|0|586|2365|A
20210428|BRKR|0|206|206|A
20210428|BRKS|0|239|276|A
20210428|BRMK|0|83|191|A
20210428|BRMK WS|21247|59169|74719|A
20210428|BRN|100|2246|8104|A
20210428|BRO|0|4675|5838|A
20210428|BRP|0|0|60|A
20210428|BRQS|100|4400|4700|A
20210428|BRX|0|3657|3658|A
20210428|BRY|0|0|200|A
20210428|BSAC|0|166|266|A
20210428|BSBR|1403|3045|4245|A
20210428|BSCL|0|1414|5214|A
20210428|BSCM|0|1000|1500|A
20210428|BSCN|0|18400|18600|A
20210428|BSET|0|100|237|A
20210428|BSGM|0|130|130|A
20210428|BSIG|0|31|292|A
20210428|BSJM|0|400|400|A
20210428|BSJN|0|200|300|A
20210428|BSJO|0|100|100|A
20210428|BSL|0|100|100|A
20210428|BSM|0|400|400|A
20210428|BSMX|0|0|100|A
20210428|BSPE|0|1700|2500|A
20210428|BSRR|0|1|1|A
20210428|BSV|0|2954|6304|A
20210428|BSX|0|37288|47586|A
20210428|BSY|0|1147|1412|A
20210428|BTAI|0|30|330|A
20210428|BTAQ|0|100|100|A
20210428|BTBT|0|606|27090|A
20210428|BTG|11968|375406|486174|A
20210428|BTI|0|2383|2879|A
20210428|BTN|126|6874|20197|A
20210428|BTRS|0|2|201|A
20210428|BTRSW|0|53|53|A
20210428|BTU|0|660|1058|A
20210428|BTWN|0|100|100|A
20210428|BTX|559720|1142625|2103061|A
20210428|BTZ|0|0|200|A
20210428|BUD|0|684|1138|A
20210428|BUG|0|200|200|A
20210428|BURL|0|357|749|A
20210428|BUSE|0|0|100|A
20210428|BUZZ|0|229|252|A
20210428|BV|0|46|1138|A
20210428|BVN|0|11113|12648|A
20210428|BW|100|509|4976|A
20210428|BWA|0|944|1994|A
20210428|BWL A|0|55|162|A
20210428|BWX|0|1000|1175|A
20210428|BWXT|0|110|410|A
20210428|BX|0|6281|10907|A
20210428|BXC|0|0|324|A
20210428|BXMT|0|1083|1683|A
20210428|BXP|0|631|1869|A
20210428|BXRX|0|3788|3888|A
20210428|BXS|0|71|207|A
20210428|BYD|0|3329|4496|A
20210428|BYND|0|713|1379|A
20210428|BZH|0|39|279|A
20210428|BZUN|0|0|200|A
20210428|C|302|51271|67512|A
20210428|CAAP|0|310|1436|A
20210428|CABO|0|14|105|A
20210428|CACC|0|2|2|A
20210428|CACI|0|100|991|A
20210428|CADE|0|446|843|A
20210428|CAE|0|218|418|A
20210428|CAG|0|3668|6047|A
20210428|CAH|0|951|1868|A
20210428|CAHCW|0|0|500|A
20210428|CAI|0|200|266|A
20210428|CAJ|0|200|200|A
20210428|CAKE|0|145|362|A
20210428|CAL|0|95|219|A
20210428|CALA|0|1207|1307|A
20210428|CALM|0|0|403|A
20210428|CALX|0|200|300|A
20210428|CAMP|0|134|542|A
20210428|CAMT|0|56|70|A
20210428|CAN|0|2463|9334|A
20210428|CANE|0|100|100|A
20210428|CANF|50|5324|20130|A
20210428|CANG|0|100|545|A
20210428|CAPR|0|0|100|A
20210428|CAR|0|709|912|A
20210428|CARA|0|378|553|A
20210428|CARG|0|2396|2497|A
20210428|CARR|0|3268|16939|A
20210428|CARS|100|103|403|A
20210428|CARV|0|0|48|A
20210428|CAS WS|0|0|52|A
20210428|CASA|0|42|76|A
20210428|CASH|0|100|167|A
20210428|CASI|0|20314|23782|A
20210428|CASS|0|2|2|A
20210428|CASY|0|100|101|A
20210428|CAT|0|1666|3577|A
20210428|CATB|0|105|305|A
20210428|CATC|0|1|4|A
20210428|CATM|0|300|407|A
20210428|CATO|0|0|1|A
20210428|CB|0|1057|2753|A
20210428|CBAT|0|2193|3003|A
20210428|CBAY|0|700|803|A
20210428|CBB|0|100|100|A
20210428|CBD|0|2245|7092|A
20210428|CBIO|0|1|1|A
20210428|CBOE|0|710|1850|A
20210428|CBRE|0|1620|2763|A
20210428|CBRL|0|120|120|A
20210428|CBSH|0|306|647|A
20210428|CBT|0|104|263|A
20210428|CBU|0|300|301|A
20210428|CC|0|2565|5395|A
20210428|CCAC|0|200|800|A
20210428|CCCC|0|633|1534|A
20210428|CCEP|0|2614|2944|A
20210428|CCF|0|1486|3386|A
20210428|CCI|0|371|425|A
20210428|CCIV|0|653|3127|A
20210428|CCJ|201|15010|27065|A
20210428|CCK|0|263|403|A
20210428|CCL|50|28340|52838|A
20210428|CCO|0|6804|10517|A
20210428|CCOI|0|20|265|A
20210428|CCS|0|1458|1838|A
20210428|CCU|0|208|208|A
20210428|CCV WS|0|14|14|A
20210428|CCX|0|900|1298|A
20210428|CCXI|0|100|100|A
20210428|CD|0|0|29|A
20210428|CDAK|0|17|17|A
20210428|CDAY|0|1196|3307|A
20210428|CDE|400|5649|8454|A
20210428|CDEV|106|9060|20111|A
20210428|CDK|0|487|511|A
20210428|CDLX|0|597|1122|A
20210428|CDMO|0|593|1227|A
20210428|CDNA|0|103|508|A
20210428|CDNS|0|794|1663|A
20210428|CDOR|20|494|973|A
20210428|CDTX|0|315|555|A
20210428|CDW|0|551|1203|A
20210428|CDXS|0|22|602|A
20210428|CDZI|0|11|11|A
20210428|CE|0|244|801|A
20210428|CECE|0|200|200|A
20210428|CEF|0|2800|3625|A
20210428|CEI|9454|62445|136988|A
20210428|CELH|0|38|710|A
20210428|CEMI|0|200|300|A
20210428|CENTA|0|74|80|A
20210428|CENX|0|1941|3346|A
20210428|CEQP|0|100|100|A
