Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|APH|0|385|541|A
20201120|APHA|110|5002|7184|A
20201120|API|0|1537|3612|A
20201120|APLE|125|4196|6745|A
20201120|APLS|0|3065|3791|A
20201120|APLT|0|111|391|A
20201120|APM|0|500|885|A
20201120|APO|0|497|616|A
20201120|APOG|0|105|107|A
20201120|APPF|0|205|708|A
20201120|APPN|0|501|519|A
20201120|APPS|0|149|578|A
20201120|APRE|0|100|1800|A
20201120|APRN|0|3296|3496|A
20201120|APT|2753|65887|92324|A
20201120|APTO|0|16|1761|A
20201120|APTS|0|59|59|A
20201120|APTV|0|310|873|A
20201120|APTX|0|600|1767|A
20201120|APWC|100|200|250|A
20201120|APYX|0|5|5|A
20201120|AQB|0|3664|3964|A
20201120|AQN|201|3805|4602|A
20201120|AQST|0|15|24|A
20201120|AQUA|0|2267|2920|A
20201120|AR|307|10928|16615|A
20201120|ARA|276|379|997|A
20201120|ARAV|0|100|404|A
20201120|ARAY|0|1401|3170|A
20201120|ARBGU|0|11000|224897|A
20201120|ARC|200|400|500|A
20201120|ARCC|0|5167|6767|A
20201120|ARCE|0|200|900|A
20201120|ARCH|0|11|38|A
20201120|ARCO|0|2300|3400|A
20201120|ARCT|0|446|452|A
20201120|ARDX|0|127|127|A
20201120|ARE|0|1044|1139|A
20201120|AREC|0|300|400|A
20201120|ARES|0|177|506|A
20201120|ARGO|0|112|212|A
20201120|ARGX|0|100|201|A
20201120|ARI|0|7510|10631|A
20201120|ARKF|0|0|100|A
20201120|ARKG|2457|2822|3545|A
20201120|ARKK|600|8166|10794|A
20201120|ARKQ|200|300|450|A
20201120|ARKW|1796|2196|2796|A
20201120|ARLO|0|513|3586|A
20201120|ARLP|0|0|100|A
20201120|ARMK|0|7406|12028|A
20201120|ARMP|0|65|382|A
20201120|ARNA|2|1440|1581|A
20201120|ARNC|0|212|630|A
20201120|AROC|0|1877|2118|A
20201120|AROW|0|0|3|A
20201120|ARPO|0|7|507|A
20201120|ARQT|0|4|100|A
20201120|ARR|0|3664|4197|A
20201120|ARRY|0|779|1611|A
20201120|ARTL|0|1000|1000|A
20201120|ARVN|0|213|2344|A
20201120|ARW|0|917|1281|A
20201120|ARWR|0|314|314|A
20201120|ASAN|100|218|919|A
20201120|ASB|100|1754|2198|A
20201120|ASG|0|100|100|A
20201120|ASGI|0|200|200|A
20201120|ASGN|2|271|278|A
20201120|ASH|0|29|575|A
20201120|ASHR|0|6264|21134|A
20201120|ASIX|0|4|14|A
20201120|ASM|12012|24561|31264|A
20201120|ASMB|0|5925|6343|A
20201120|ASML|1|111|129|A
20201120|ASND|0|302|302|A
20201120|ASO|200|1753|2495|A
20201120|ASPN|0|4|57|A
20201120|ASPU|0|6|6|A
20201120|ASRT|0|3900|3900|A
20201120|ASTC|0|1266|1666|A
20201120|ASTE|100|517|918|A
20201120|ASX|0|1030|1147|A
20201120|AT|0|1388|1893|A
20201120|ATCO|0|1404|2016|A
20201120|ATCO PRG|0|0|389|A
20201120|ATCO PRH|0|0|100|A
20201120|ATEC|0|36|553|A
20201120|ATEN|100|5723|6587|A
20201120|ATEX|0|6|6|A
20201120|ATGE|0|807|2242|A
20201120|ATH|0|1369|1480|A
20201120|ATHA|0|101|163|A
20201120|ATHE|0|0|2|A
20201120|ATHM|0|2100|7187|A
20201120|ATHX|0|1494|2294|A
20201120|ATI|0|2379|5782|A
20201120|ATKR|0|1096|1666|A
20201120|ATLO|0|1|3|A
20201120|ATNM|1419|12067|19110|A
20201120|ATNX|0|343|678|A
20201120|ATO|0|481|908|A
20201120|ATOM|0|206|212|A
20201120|ATR|0|57|68|A
20201120|ATRA|100|1003|1522|A
20201120|ATRC|0|100|608|A
20201120|ATRI|0|4|11|A
20201120|ATRO|0|2|12|A
20201120|ATRS|0|425|485|A
20201120|ATSG|0|609|609|A
20201120|ATUS|0|7410|14248|A
20201120|ATVI|0|1966|6829|A
20201120|AU|0|320|1643|A
20201120|AUB|2|508|736|A
20201120|AUDC|0|169|1410|A
20201120|AUMN|12387|33767|52915|A
20201120|AUPH|100|1866|3795|A
20201120|AUTO|0|200|203|A
20201120|AUY|1707|23013|27611|A
20201120|AVA|0|166|671|A
20201120|AVAV|0|11|11|A
20201120|AVB|17|1502|1815|A
20201120|AVDL|0|200|405|A
20201120|AVEO|0|314|403|A
20201120|AVGO|0|3299|4655|A
20201120|AVGOP|0|44|44|A
20201120|AVID|0|129|1770|A
20201120|AVIR|0|0|100|A
20201120|AVLR|0|986|2058|A
20201120|AVNS|0|100|142|A
20201120|AVNT|0|236|799|A
20201120|AVNW|0|100|100|A
20201120|AVO|0|100|300|A
20201120|AVRO|41|1025|13221|A
20201120|AVT|0|189|2144|A
20201120|AVTR|0|13446|24874|A
20201120|AVTR PRA|0|9|9|A
20201120|AVXL|0|472|602|A
20201120|AVY|0|37|48|A
20201120|AVYA|0|913|5492|A
20201120|AWF|0|1700|1800|A
20201120|AWH|0|1214|1419|A
20201120|AWI|0|752|952|A
20201120|AWK|4|1274|1369|A
20201120|AWR|0|2|4|A
20201120|AWX|48|1061|1997|A
20201120|AX|0|636|855|A
20201120|AXGN|0|60|376|A
20201120|AXL|0|6230|8310|A
20201120|AXLA|0|1|4|A
20201120|AXNX|0|3277|4380|A
20201120|AXP|0|1426|4951|A
20201120|AXS|0|270|591|A
20201120|AXSM|0|2|405|A
20201120|AXTA|0|5118|8779|A
20201120|AXTI|0|1641|2519|A
20201120|AXU|3174|67885|110308|A
20201120|AY|0|319|2000|A
20201120|AYI|0|25|531|A
20201120|AYRO|1324|38701|51974|A
20201120|AYTU|100|1900|5300|A
20201120|AYX|0|227|425|A
20201120|AZEK|0|963|1163|A
20201120|AZN|0|5670|12717|A
20201120|AZO|0|151|362|A
20201120|AZPN|0|2|2703|A
20201120|AZUL|5308|9260|9845|A
20201120|AZZ|0|306|519|A
20201120|B|0|1|8|A
20201120|BA|114|1801|2871|A
20201120|BAB|200|500|900|A
20201120|BABA|158|30848|48762|A
20201120|BAC|619|52924|89436|A
20201120|BAC PRL|0|10|10|A
20201120|BAC PRM|0|100|100|A
20201120|BAH|1|176|2042|A
20201120|BALY|0|1665|2038|A
20201120|BAM|7|5478|13961|A
20201120|BANC|0|1|9|A
20201120|BAND|0|823|2834|A
20201120|BANF|0|293|441|A
20201120|BANR|0|3|103|A
20201120|BAP|0|0|246|A
20201120|BATL|2|54|3790|A
20201120|BATRA|0|200|200|A
20201120|BATRK|0|0|15|A
20201120|BAX|0|1018|14982|A
20201120|BB|1000|18777|28522|A
20201120|BBAX|0|0|200|A
20201120|BBBY|0|4215|7421|A
20201120|BBCA|0|1067|2467|A
20201120|BBCP|0|0|3|A
20201120|BBD|19400|87113|121846|A
20201120|BBDC|0|68|244|A
20201120|BBEU|0|918|1842|A
20201120|BBI|0|0|2203|A
20201120|BBIO|300|411|424|A
20201120|BBJP|0|2096|2696|A
20201120|BBL|100|2113|2913|A
20201120|BBVA|81|9947|21006|A
20201120|BBW|0|0|200|A
20201120|BBY|0|5330|13696|A
20201120|BC|0|2541|3879|A
20201120|BCBP|0|0|4|A
20201120|BCC|0|200|215|A
20201120|BCDA|0|100|100|A
20201120|BCE|200|5262|9647|A
20201120|BCEI|0|3|106|A
20201120|BCEL|0|284|284|A
20201120|BCI|0|100|100|A
20201120|BCLI|318|2403|4203|A
20201120|BCO|0|426|429|A
20201120|BCOR|0|60|260|A
20201120|BCOV|0|100|201|A
20201120|BCPC|0|4|9|A
20201120|BCRX|600|6409|10067|A
20201120|BCS|1000|6924|10606|A
20201120|BCSF|0|267|405|A
20201120|BCV|500|6233|8538|A
20201120|BCV PRA|0|0|134|A
20201120|BCX|0|0|100|A
20201120|BDC|0|400|476|A
20201120|BDGE|0|100|485|A
20201120|BDJ|0|1800|2000|A
20201120|BDL|0|8|8|A
20201120|BDN|0|4449|4936|A
20201120|BDR|225|2653|3126|A
20201120|BDSI|0|200|600|A
20201120|BDSX|0|800|1100|A
20201120|BDTX|0|28|43|A
20201120|BDX|0|369|671|A
20201120|BE|0|2573|13019|A
20201120|BEAM|0|110|310|A
20201120|BEAT|0|114|115|A
20201120|BECN|0|1225|2643|A
20201120|BEEM|0|212|212|A
20201120|BEEMW|0|0|2100|A
20201120|BEKE|0|9456|26013|A
20201120|BEN|0|9123|20216|A
20201120|BEP|0|301|503|A
20201120|BEPC|3|1024|1332|A
20201120|BERY|0|1674|3137|A
20201120|BEST|100|10156|16193|A
20201120|BF A|0|2|17|A
20201120|BF B|0|265|827|A
20201120|BFAM|0|0|102|A
20201120|BFT|0|0|80|A
20201120|BFY|0|0|100|A
20201120|BG|0|310|1207|A
20201120|BGB|0|0|200|A
20201120|BGCP|100|6522|14363|A
20201120|BGFV|200|5964|7649|A
20201120|BGI|109|5963|20277|A
20201120|BGNE|0|100|100|A
20201120|BGS|0|1310|2630|A
20201120|BGY|0|200|400|A
20201120|BHB|118|6179|10665|A
20201120|BHC|0|7053|13525|A
20201120|BHE|0|2|13|A
20201120|BHF|0|138|291|A
20201120|BHLB|0|114|163|A
20201120|BHP|0|637|1309|A
20201120|BHR|0|300|325|A
20201120|BHTG|0|0|200|A
20201120|BHVN|0|145|191|A
20201120|BIDU|0|5161|7367|A
20201120|BIG|0|452|2741|A
20201120|BIGC|0|137|457|A
20201120|BIIB|0|1941|3424|A
20201120|BILI|0|9401|15311|A
20201120|BILL|0|980|1878|A
20201120|BIO|0|233|369|A
20201120|BIOC|0|33|132|A
20201120|BIOL|0|400|500|A
20201120|BIOX|0|0|1019|A
20201120|BIP|0|327|825|A
20201120|BIPC|0|60|60|A
20201120|BIV|0|8039|10329|A
20201120|BIZD|0|200|200|A
20201120|BJ|0|2210|7387|A
20201120|BJRI|0|33|33|A
20201120|BK|0|3214|11093|A
20201120|BKD|104|1695|3337|A
20201120|BKE|0|995|2043|A
20201120|BKEPP|0|0|600|A
20201120|BKH|0|241|241|A
20201120|BKI|0|664|1031|A
20201120|BKLN|0|20305|34305|A
20201120|BKNG|0|713|819|A
20201120|BKR|0|12157|25838|A
20201120|BKTI|0|164|1672|A
20201120|BKU|0|1020|1315|A
20201120|BKYI|0|100|200|A
20201120|BL|0|520|822|A
20201120|BLBD|0|26|104|A
20201120|BLCT|0|0|1300|A
20201120|BLD|0|522|548|A
20201120|BLDP|109|12377|40111|A
20201120|BLDR|0|8126|10502|A
20201120|BLFS|0|0|15|A
20201120|BLI|0|43|1925|A
20201120|BLIN|0|422|522|A
20201120|BLK|0|419|1135|A
20201120|BLL|0|891|1220|A
20201120|BLMN|0|8873|10300|A
20201120|BLNK|248|6130|6950|A
20201120|BLNKW|0|100|1081|A
20201120|BLRX|0|2200|3172|A
20201120|BLU|1762|12385|17688|A
20201120|BLUE|0|0|200|A
20201120|BLV|0|100|100|A
20201120|BLX|1|6|6|A
20201120|BMA|0|900|1249|A
20201120|BMCH|0|175|3889|A
20201120|BMI|0|191|311|A
20201120|BMO|0|3388|4493|A
20201120|BMRC|0|0|3|A
20201120|BMRN|0|1819|2358|A
20201120|BMTC|102|337|437|A
20201120|BMY|2100|17758|26776|A
20201120|BMY RT|200|1000|35100|A
20201120|BND|0|37494|40853|A
20201120|BNDX|0|5987|39787|A
20201120|BNED|0|100|100|A
20201120|BNFT|0|7|288|A
20201120|BNGO|0|7400|16207|A
20201120|BNL|0|343|6155|A
20201120|BNO|0|400|1900|A
20201120|BNR|0|0|5067|A
20201120|BNS|0|4888|7338|A
20201120|BNTC|0|505|605|A
20201120|BNTX|100|644|3025|A
20201120|BOCH|0|0|2|A
20201120|BOE|0|200|200|A
20201120|BOH|2|55|364|A
20201120|BOIL|1010|3246|5989|A
20201120|BOKF|0|1|13|A
20201120|BOND|0|300|300|A
20201120|BOOM|2|206|206|A
20201120|BOOT|0|336|356|A
20201120|BOTZ|100|5434|6343|A
20201120|BOX|0|526|2061|A
20201120|BOXL|0|3000|3300|A
20201120|BP|401|13172|19160|A
20201120|BPFH|0|550|557|A
20201120|BPMC|0|402|1407|A
20201120|BPMP|0|0|200|A
20201120|BPOP|0|404|1076|A
20201120|BPTH|0|302|308|A
20201120|BPY|0|2339|4422|A
20201120|BPYU|0|0|329|A
20201120|BQ|0|100|100|A
20201120|BR|0|19|56|A
20201120|BRBR|0|2386|3312|A
20201120|BRBS|0|26|647|A
20201120|BRC|0|100|263|A
20201120|BRFS|0|6270|11781|A
20201120|BRG|12823|31402|49384|A
20201120|BRG PRA|894|3194|4296|A
20201120|BRG PRC|0|0|65|A
20201120|BRG PRD|0|0|100|A
20201120|BRK B|51|5509|9079|A
20201120|BRKL|0|1358|1564|A
20201120|BRKR|0|402|725|A
20201120|BRKS|6|138|8526|A
20201120|BRMK|300|1818|3060|A
20201120|BRMK WS|0|0|100|A
20201120|BRN|1498|2498|2841|A
20201120|BRO|0|1650|2286|A
20201120|BRP|0|1|2|A
20201120|BRQS|0|700|1200|A
20201120|BRT|0|2|2|A
20201120|BRX|100|6614|10150|A
20201120|BRY|0|1473|1787|A
20201120|BSAC|0|120|327|A
20201120|BSBR|600|2248|2475|A
20201120|BSCL|0|3560|3560|A
20201120|BSCM|0|600|1412|A
20201120|BSCN|0|1|101|A
20201120|BSCO|0|200|300|A
20201120|BSCR|0|48|48|A
20201120|BSGM|0|10|10|A
20201120|BSIG|0|534|691|A
20201120|BSJL|0|300|1031|A
20201120|BSM|0|0|300|A
20201120|BSMX|0|4|104|A
20201120|BSRR|0|0|12|A
20201120|BSTC|0|100|100|A
20201120|BSTZ|0|0|25|A
20201120|BSV|1500|18181|38859|A
20201120|BSX|200|34202|59078|A
20201120|BSY|0|187|188|A
20201120|BTAI|0|4|4|A
20201120|BTBT|0|315|315|A
20201120|BTE|0|2400|5500|A
20201120|BTG|45421|507523|1097833|A
20201120|BTI|28|2284|2904|A
20201120|BTN|0|129|949|A
20201120|BTU|0|1200|1300|A
20201120|BUD|0|314|564|A
20201120|BURL|0|2747|6416|A
20201120|BUSE|0|10|16|A
20201120|BV|0|306|358|A
20201120|BVH|0|0|11|A
20201120|BVN|0|2837|8839|A
20201120|BVXV|0|100|300|A
20201120|BW|0|0|36|A
20201120|BWA|0|3573|4229|A
20201120|BWB|0|0|1|A
20201120|BWEN|0|0|4670|A
20201120|BWL A|0|22|2913|A
20201120|BX|0|937|2777|A
20201120|BXC|0|225|237|A
20201120|BXMT|0|1363|2471|A
20201120|BXMX|0|400|400|A
20201120|BXP|0|321|1587|A
20201120|BXRX|0|8279|8279|A
20201120|BXS|0|202|321|A
20201120|BYD|0|1270|2877|A
20201120|BYFC|300|1000|1000|A
20201120|BYND|0|664|1319|A
20201120|BYSI|0|100|830|A
20201120|BZH|0|0|204|A
20201120|BZM|0|200|200|A
20201120|BZQ|0|100|600|A
20201120|BZUN|0|450|939|A
20201120|C|676|20121|34606|A
20201120|C PRS|0|100|100|A
20201120|CABO|0|43|52|A
20201120|CAC|0|0|13|A
20201120|CACC|0|176|187|A
20201120|CACI|0|3|13|A
20201120|CADE|0|320|363|A
20201120|CAE|0|1317|1985|A
20201120|CAG|0|3643|8965|A
20201120|CAH|0|2928|3888|A
20201120|CAI|0|50|50|A
20201120|CAJ|0|102|107|A
20201120|CAKE|0|2719|3778|A
20201120|CAL|200|1379|2206|A
20201120|CALA|0|5|407|A
20201120|CALM|0|200|654|A
20201120|CALT|0|0|200|A
20201120|CALX|0|10|175|A
20201120|CAMP|0|4|5|A
20201120|CAMT|0|0|100|A
20201120|CAN|333|2433|5333|A
20201120|CANE|0|0|118|A
20201120|CANF|1605|7282|26440|A
20201120|CAPR|0|100|300|A
20201120|CAR|0|2647|3029|A
20201120|CARA|0|207|327|A
20201120|CARE|0|0|141|A
20201120|CARG|0|784|1354|A
20201120|CARR|0|9836|12010|A
20201120|CARS|0|1534|1980|A
20201120|CARV|0|0|100|A
20201120|CAS U|0|81522|198071|A
20201120|CASA|0|3|3|A
20201120|CASH|0|213|215|A
20201120|CASY|0|17|117|A
20201120|CAT|0|3549|8990|A
20201120|CATB|0|2115|3715|A
20201120|CATM|0|18|22|A
20201120|CATO|0|0|100|A
20201120|CATY|0|119|122|A
20201120|CB|0|6020|7270|A
20201120|CBAT|100|1627|2586|A
20201120|CBAY|0|808|1243|A
20201120|CBB|0|502|1002|A
20201120|CBD|0|1281|1682|A
20201120|CBIO|0|0|1|A
20201120|CBMG|0|0|100|A
20201120|CBOE|11|133|1119|A
20201120|CBPO|0|4|7|A
20201120|CBRE|0|569|815|A
20201120|CBRL|0|608|1522|A
20201120|CBSH|0|333|498|A
20201120|CBT|0|1|102|A
20201120|CBTX|0|0|500|A
20201120|CBU|0|105|112|A
20201120|CBZ|0|29|40|A
20201120|CC|0|119|318|A
20201120|CCAC U|0|0|486|A
20201120|CCB|0|0|100|A
20201120|CCC|0|2698|3117|A
20201120|CCCC|0|4862|7545|A
20201120|CCEP|0|333|1422|A
20201120|CCF|378|3533|5702|A
20201120|CCI|0|1218|2207|A
20201120|CCIV|200|1800|3400|A
20201120|CCJ|100|6289|7926|A
20201120|CCK|0|721|2299|A
20201120|CCL|700|24519|37727|A
20201120|CCMP|0|0|141|A
20201120|CCNE|0|100|100|A
20201120|CCO|100|2295|3395|A
20201120|CCOI|0|214|308|A
20201120|CCRN|0|2|116|A
20201120|CCS|0|0|384|A
20201120|CCU|0|0|10|A
20201120|CCX|0|100|2594|A
20201120|CCXI|2|285|1028|A
20201120|CD|0|277|478|A
20201120|CDAK|0|0|365|A
20201120|CDAY|0|810|3333|A
20201120|CDE|386|8709|9078|A
20201120|CDEV|100|800|2500|A
20201120|CDK|0|212|444|A
20201120|CDLX|0|217|340|A
20201120|CDMO|0|1|1|A
20201120|CDNA|0|499|601|A
20201120|CDNS|4|2580|3759|A
20201120|CDOR|0|2023|4833|A
20201120|CDR|0|2|902|A
20201120|CDTX|0|0|543|A
20201120|CDW|0|1016|2260|A
20201120|CDXS|0|300|706|A
20201120|CDZI|0|200|200|A
20201120|CE|0|293|337|A
20201120|CEF|0|8259|9059|A
20201120|CEI|65617|246303|395236|A
20201120|CEIX|0|306|317|A
20201120|CELH|0|202|607|A
20201120|CEM|0|100|300|A
20201120|CEMI|0|2915|3715|A
20201120|CENT|0|0|100|A
20201120|CENTA|0|226|226|A
20201120|CENX|0|709|1213|A
20201120|CEO|0|2|104|A
20201120|CEQP|0|0|207|A
20201120|CERC|0|600|600|A
20201120|CERN|0|230|848|A
20201120|CERS|0|1047|1247|A
20201120|CET|88|350|472|A
20201120|CETX|100|501|1501|A
20201120|CEV|0|256|2803|A
20201120|CEVA|0|57|57|A
20201120|CF|0|1470|8773|A
20201120|CFB|0|100|100|A
20201120|CFFN|0|2659|3262|A
20201120|CFG|9|5541|9367|A
20201120|CFR|15|581|648|A
20201120|CFX|0|157|472|A
20201120|CG|0|916|2085|A
