Date|Symbol|Short Volume|Total Volume|Market
20160601|CEF|53195|63667|A
20160601|CET|2324|2523|A
20160601|CEV|605|9351|A
20160601|CFD|636|1298|A
20160601|CH|310|713|A
20160601|CIK|3307|8945|A
20160601|CIX|100|590|A
20160601|CKX|100|400|A
20160601|CLM|7709|14575|A
20160601|CMT|958|2888|A
20160601|CNR|0|35|A
20160601|CPHI|0|2128|A
20160601|CQH|5871|18259|A
20160601|CQP|28040|38254|A
20160601|CRF|938|1542|A
20160601|CRHM|1400|2470|A
20160601|CRMD|11395|18910|A
20160601|CRVP|0|1608|A
20160601|CSCO|131386|201950|A
20160601|CTF|6132|7613|A
20160601|CTO|1249|2811|A
20160601|CUO|0|500|A
20160601|CVM|22293|86310|A
20160601|CVMWS|10000|10400|A
20160601|CVR|0|100|A
20160601|CVRS|1891|6301|A
20160601|CVU|0|237|A
20160601|CY|23325|27329|A
20160601|DAKP|700|32603|A
20160601|DGSE|85|236|A
20160601|DHY|8917|19096|A
20160601|DIT|801|1703|A
20160601|DLA|1799|3626|A
20160601|DMF|2095|4318|A
20160601|DNN|32081|59094|A
20160601|DPW|100|100|A
20160601|DSS|517|1774|A
20160601|DXI|32208|32708|A
20160601|DXR|523|2661|A
20160601|EAD|10241|41748|A
20160601|EBAY|8407|19937|A
20160601|ECF|775|6615|A
20160601|EGAS|2333|6542|A
20160601|EGI|0|11300|A
20160601|EIA|300|2538|A
20160601|EIM|10257|25880|A
20160601|EIO|0|801|A
20160601|EIP|2|743|A
20160601|EIV|6130|9336|A
20160601|ELLO|0|53|A
20160601|ELMD|920|1574|A
20160601|EMAN|794|961|A
20160601|EMI|0|0|A
20160601|EMJ|2|1256|A
20160601|EMXX|500|8591|A
20160601|ENRJ|2091|3502|A
20160601|ENRJPR|0|0|A
20160601|ENSV|1200|5386|A
20160601|ENX|4851|13055|A
20160601|EPM|3731|4532|A
20160601|EPMPRA|0|3|A
20160601|ERB|7|7|A
20160601|ERC|11044|19237|A
20160601|ERH|1426|3046|A
20160601|ERIC|1409|12585|A
20160601|ERN|16339|21272|A
20160601|ESNC|3400|4000|A
20160601|ESP|3|134|A
20160601|ESTE|1587|4099|A
20160601|ETAK|200|2091|A
20160601|EVBN|3|221|A
20160601|EVI|53|53|A
20160601|EVJ|631|4141|A
20160601|EVM|12079|27839|A
20160601|EVO|200|600|A
20160601|EVP|200|465|A
20160601|EVV|14482|25222|A
20160601|EVY|1853|7179|A
20160601|EXPD|199|219|A
20160601|FAX|23185|88230|A
20160601|FB|67197|109309|A
20160601|FCO|2787|10692|A
20160601|FEN|700|2584|A
20160601|FEYE|4857|5948|A
20160601|FITB|39425|44332|A
20160601|FLEX|11802|15302|A
20160601|FMER|4919|7426|A
20160601|FNFG|6083|10773|A
20160601|FOX|3489|3864|A
20160601|FOXA|5978|9800|A
20160601|FPP|4600|13237|A
20160601|FPPWS|0|0|A
20160601|FRD|0|236|A
20160601|FSI|15856|23256|A
20160601|FSP|44366|67908|A
20160601|FTF|5075|7435|A
20160601|FTR|32366|56166|A
20160601|FULT|3493|4770|A
20160601|GBR|0|0|A
20160601|GGN|19938|62984|A
20160601|GGNPRB|100|300|A
20160601|GIG|11621|40002|A
20160601|GLD|0|900|A
20160601|GLO|1513|8636|A
20160601|GLOW|1300|4102|A
20160601|GLQ|2281|8636|A
20160601|GLU|100|883|A
20160601|GLUPRA|0|860|A
20160601|GLV|7665|19620|A
20160601|GMO|700|3051|A
20160601|GORO|35779|114701|A
20160601|GPL|31308|63735|A
20160601|GPRO|1188|2200|A
20160601|GRC|6768|11814|A
20160601|GRF|0|1|A
20160601|GRPN|5100|8125|A
20160601|GSAT|345135|478459|A
20160601|GSB|1586|3579|A
20160601|GSS|47724|133449|A
20160601|GST|40814|94775|A
20160601|GSTPRA|509|2583|A
20160601|GSTPRB|1017|1318|A
20160601|GSV|42760|54383|A
20160601|GT|5580|6730|A
20160601|GTE|55753|98785|A
20160601|GV|32981|76560|A
20160601|GVP|300|1500|A
20160601|HBAN|69619|153728|A
20160601|HCHC|8734|20324|A
20160601|HEB|4035|7363|A
20160601|HH|12456|14199|A
20160601|HIMX|3400|3900|A
20160601|HLMPR|175|375|A
20160601|HLTH|16756|21911|A
20160601|HMG|0|0|A
20160601|HNW|103|4802|A
20160601|HRT|203|845|A
20160601|HTM|250|5888|A
20160601|HUSA|2200|33072|A
20160601|IAF|1195|5636|A
20160601|IBIO|10690|13907|A
20160601|IDI|6765|14376|A
20160601|IDN|2202|3308|A
20160601|IEC|2897|5478|A
20160601|IF|0|793|A
20160601|IFMI|200|415|A
20160601|IGC|9325|9408|A
20160601|IHT|0|0|A
20160601|IMH|1459|2767|A
20160601|IMO|12923|22732|A
20160601|IMUC|3300|30764|A
20160601|INFU|1300|2900|A
20160601|INS|0|6|A
20160601|INTC|96080|131646|A
20160601|INTT|218|1000|A
20160601|INUV|1700|3215|A
20160601|IOT|0|10|A
20160601|IPB|600|700|A
20160601|IRT|10119|24403|A
20160601|ISBC|22039|36821|A
20160601|ISDR|400|400|A
20160601|ISL|1021|2242|A
20160601|ISR|920|9090|A
20160601|JBLU|1936|2206|A
20160601|JOB|827|1252|A
20160601|JRJR|6192|15190|A
20160601|JRS|3640|6708|A
20160601|KHC|200|300|A
20160601|KIQ|0|100|A
20160601|KLDX|2164|12710|A
20160601|LAQ|745|1709|A
20160601|LBY|4398|9016|A
20160601|LEI|2105|3795|A
20160601|LEU|4190|5690|A
20160601|LGL|0|26|A
20160601|LIQT|0|378|A
20160601|LNG|128376|220187|A
20160601|LODE|2895|37188|A
20160601|LOV|5597|22647|A
20160601|LTS|32870|52271|A
20160601|LTSPRA|9090|9147|A
20160601|MAB|0|201|A
20160601|MAT|3000|3300|A
20160601|MCF|4698|27812|A
20160601|MCZ|1900|3685|A
20160601|MDGN|8354|13689|A
20160601|MDLZ|1290|2690|A
20160601|MGH|2675|3818|A
20160601|MGN|22019|66951|A
20160601|MGT|537761|771354|A
20160601|MHE|148|149|A
20160601|MHH|3|3|A
20160601|MIW|0|3|A
20160601|MJCO|472|3030|A
20160601|MLSS|1140|3206|A
20160601|MMV|0|0|A
20160601|MOC|3200|3300|A
20160601|MRVL|7808|11005|A
20160601|MSFT|49796|108264|A
20160601|MSN|100|1680|A
20160601|MSTX|313209|461284|A
20160601|MU|52223|79528|A
20160601|MVF|7193|16082|A
20160601|MVG|2156|5498|A
20160601|MXC|0|0|A
20160601|MZA|0|412|A
20160601|NAK|10705|11106|A
20160601|NAVB|109596|198962|A
20160601|NBH|969|3379|A
20160601|NBO|790|1652|A
20160601|NBW|1405|3253|A
20160601|NBY|2800|4172|A
20160601|NCB|3904|4367|A
20160601|NCQ|10900|18031|A
20160601|NEN|0|0|A
20160601|NG|148419|234212|A
20160601|NGD|178126|439475|A
20160601|NHC|1291|2800|A
20160601|NHS|5131|11503|A
20160601|NJV|98|1049|A
20160601|NML|15295|70002|A
20160601|NMZ|7672|32076|A
20160601|NNVC|17253|27996|A
20160601|NOG|23442|53617|A
20160601|NOM|1|269|A
20160601|NPN|0|103|A
20160601|NRO|2500|7113|A
20160601|NSAT|1977|2297|A
20160601|NSPR|2525|17525|A
20160601|NSU|37291|50682|A
20160601|NTIP|3860|5280|A
20160601|NTN|6005|11405|A
20160601|NVAX|2229|2329|A
20160601|NVDA|10469|19280|A
20160601|NVX|1434|10923|A
20160601|NWSA|556|2297|A
20160601|NYH|2937|5576|A
20160601|NYV|2215|2462|A
20160601|NZH|3808|15230|A
20160601|OCX|395|1136|A
20160601|ODP|5435|30476|A
20160601|OGEN|400|3300|A
20160601|ON|8633|12140|A
20160601|ONP|300|1000|A
20160601|ONVO|75938|115111|A
20160601|ORM|400|1850|A
20160601|OSG|21039|218486|A
20160601|PAAS|7781|15419|A
20160601|PARR|32258|79189|A
20160601|PBCT|21968|27775|A
20160601|PCGPRA|575|576|A
20160601|PCGPRB|0|1|A
20160601|PCGPRC|0|0|A
20160601|PCGPRD|3|687|A
20160601|PCGPRE|200|219|A
20160601|PCGPRG|0|0|A
20160601|PCGPRH|9|150|A
20160601|PCGPRI|100|100|A
20160601|PED|324|7600|A
20160601|PFNX|8726|13634|A
20160601|PHF|826|3715|A
20160601|PHYS|1500|2900|A
20160601|PIP|589|8641|A
20160601|PLG|14707|24924|A
20160601|PLM|4950|10921|A
20160601|PLUG|3057|6006|A
20160601|PLX|27722|43868|A
20160601|PRK|1773|3169|A
20160601|PSLV|1500|18940|A
20160601|PTEN|7068|7595|A
20160601|PTN|2754|9916|A
20160601|PVCT|41926|68926|A
20160601|PVCTWS|0|0|A
20160601|PW|590|1490|A
20160601|PWPRA|200|2100|A
20160601|PYPL|6841|10041|A
20160601|PZG|2403|5809|A
20160601|QCOM|1501|5540|A
20160601|RCG|110|110|A
20160601|REED|4939|10067|A
20160601|REI|12716|25720|A
20160601|RIC|42204|53701|A
20160601|RIF|2730|2963|A
20160601|RLGT|11396|20312|A
20160601|RLGTPRA|1701|2800|A
20160601|RNN|41600|134259|A
20160601|ROX|19181|56462|A
20160601|RVP|2738|3150|A
20160601|RWC|0|23|A
20160601|SAND|28982|67185|A
20160601|SBI|9741|15336|A
20160601|SBUX|1811|3433|A
20160601|SCEPRB|0|15|A
20160601|SCEPRC|0|114|A
20160601|SCEPRD|100|100|A
20160601|SCEPRE|464|954|A
20160601|SDPI|856|1010|A
20160601|SEB|2352|2380|A
20160601|SENS|1180|3242|A
20160601|SGA|287|970|A
20160601|SGB|118|118|A
20160601|SIF|100|200|A
20160601|SIM|0|200|A
20160601|SIRI|530554|593495|A
20160601|SKY|780|4536|A
20160601|SLI|0|251|A
20160601|SLV|23354|30786|A
20160601|SPLS|259|296|A
20160601|SPP|2369|5356|A
20160601|SSN|4844|7303|A
20160601|SSRI|15024|19126|A
20160601|SSY|15022|18451|A
20160601|STRP|6596|17667|A
20160601|STS|2145|34244|A
20160601|SVT|0|637|A
20160601|SWHC|100|100|A
20160601|SYMC|2316|3517|A
20160601|SYN|5647|23782|A
20160601|SYRG|212739|433353|A
20160601|TAT|2218|7909|A
20160601|TGB|12553|13518|A
20160601|TGC|0|429|A
20160601|TGD|31142|36392|A
20160601|THM|5750|7484|A
20160601|TIK|0|300|A
20160601|TIS|3854|8553|A
20160601|TIVO|6737|10698|A
20160601|TMP|5503|7137|A
20160601|TOF|0|18|A
20160601|TPHS|700|913|A
20160601|TPLM|79260|237550|A
20160601|TRT|4322|6672|A
20160601|TRX|3100|9559|A
20160601|TRXC|55128|85781|A
20160601|TXMD|112984|153957|A
20160601|TXN|534|1409|A
20160601|UAMY|0|1011|A
20160601|UEC|14590|49907|A
20160601|UFAB|108|508|A
20160601|UGAZ|400|600|A
20160601|UMPQ|3427|14829|A
20160601|UNG|32490|42600|A
20160601|UQM|100|8700|A
20160601|URG|200|200|A
20160601|UTG|6900|13195|A
20160601|UUU|0|300|A
20160601|UUUU|18096|23588|A
20160601|UWN|5779|8415|A
20160601|VCF|429|3140|A
20160601|VFL|975|2611|A
20160601|VGZ|27305|34000|A
20160601|VHC|21776|31877|A
20160601|VII|46|1154|A
20160601|VIP|3800|4900|A
20160601|VISI|1358|2038|A
20160601|VKI|11574|20286|A
20160601|VMM|340|2646|A
20160601|VNRX|3400|6937|A
20160601|VOD|7893|10513|A
20160601|VSR|200|2283|A
20160601|WEN|18553|28100|A
20160601|WFM|15209|18316|A
20160601|WGA|0|6116|A
20160601|WIN|6738|9785|A
20160601|WRN|0|286|A
20160601|WTT|79|1849|A
20160601|WYY|3335|8449|A
20160601|XPL|4517|6911|A
20160601|XRA|7400|16770|A
20160601|XTNT|1315|1518|A
20160601|XXII|22400|38485|A
20160601|YHOO|41499|71719|A
20160601|YUMA|802|4500|A
20160601|YUMAPRA|38|578|A
20160601|ZDGEWI|705|1255|A
20160601|ZION|14750|20221|A
20160601|ZIOP|17340|18690|A
20160601|ZNGA|11538|13438|A
