Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|AXGN|0|100|100|A
20190517|AXGT|0|0|100|A
20190517|AXL|0|4052|5052|A
20190517|AXLA|0|0|100|A
20190517|AXNX|0|200|300|A
20190517|AXP|0|1800|4599|A
20190517|AXSM|0|0|300|A
20190517|AXTA|0|4300|8479|A
20190517|AXTI|0|0|100|A
20190517|AXU|10100|40189|87916|A
20190517|AYI|0|100|100|A
20190517|AZN|0|1647|2447|A
20190517|AZO|0|100|100|A
20190517|AZUL|200|700|1200|A
20190517|B|0|0|100|A
20190517|BA|0|6481|9988|A
20190517|BABA|200|66709|95413|A
20190517|BABY|0|100|100|A
20190517|BAC|100|37881|76036|A
20190517|BAC PRY|0|200|200|A
20190517|BAH|0|0|600|A
20190517|BAM|0|300|500|A
20190517|BANC|0|100|100|A
20190517|BAND|0|0|100|A
20190517|BANR|0|100|100|A
20190517|BAP|0|200|700|A
20190517|BAS|953|953|1953|A
20190517|BAX|0|2100|2800|A
20190517|BB|0|700|3400|A
20190517|BBBY|0|18705|20105|A
20190517|BBCP|0|100|200|A
20190517|BBD|400|13455|22824|A
20190517|BBDO|0|0|500|A
20190517|BBEU|0|200|800|A
20190517|BBJP|0|0|500|A
20190517|BBL|0|300|500|A
20190517|BBT|0|8828|56028|A
20190517|BBT PRE|0|100|100|A
20190517|BBVA|0|1500|1500|A
20190517|BBW|0|200|200|A
20190517|BBX|0|200|200|A
20190517|BBY|0|6000|8900|A
20190517|BC|0|700|1400|A
20190517|BCC|0|500|700|A
20190517|BCE|0|300|400|A
20190517|BCEI|0|0|100|A
20190517|BCH|0|0|100|A
20190517|BCOR|0|100|100|A
20190517|BCRX|0|100|200|A
20190517|BCS|100|700|800|A
20190517|BCV|0|243|557|A
20190517|BCV PRA|0|0|338|A
20190517|BCX|0|100|200|A
20190517|BDGE|0|300|400|A
20190517|BDL|0|0|100|A
20190517|BDN|0|3600|4900|A
20190517|BDSI|0|500|1000|A
20190517|BDX|0|1100|1700|A
20190517|BE|300|1379|1479|A
20190517|BEAT|0|200|200|A
20190517|BECN|0|100|200|A
20190517|BEDU|100|100|100|A
20190517|BEN|0|2100|2600|A
20190517|BERY|0|0|1400|A
20190517|BEST|0|600|1100|A
20190517|BF B|0|900|1700|A
20190517|BFAM|0|0|100|A
20190517|BFR|0|0|100|A
20190517|BG|0|1200|2900|A
20190517|BGB|0|0|100|A
20190517|BGCP|0|400|800|A
20190517|BGNE|0|100|100|A
20190517|BGS|0|400|700|A
20190517|BGSF|6|3274|4748|A
20190517|BHB|0|952|3256|A
20190517|BHC|0|1100|3000|A
20190517|BHE|0|200|300|A
20190517|BHF|0|100|1400|A
20190517|BHGE|0|3500|4300|A
20190517|BHLB|0|600|600|A
20190517|BHP|0|2600|7500|A
20190517|BHR|0|108|108|A
20190517|BHVN|0|200|200|A
20190517|BID|0|1300|1855|A
20190517|BIDU|286|24039|38311|A
20190517|BIF|0|0|100|A
20190517|BIG|0|400|1100|A
20190517|BIIB|0|400|900|A
20190517|BIL|0|0|200|A
20190517|BILI|100|2000|2200|A
20190517|BIOS|0|200|600|A
20190517|BIOX|0|0|200|A
20190517|BIOX WS|0|0|400|A
20190517|BIP|0|100|100|A
20190517|BITA|100|400|500|A
20190517|BIV|0|100|100|A
20190517|BJ|0|800|800|A
20190517|BJRI|0|100|100|A
20190517|BK|0|2042|2542|A
20190517|BKCC|0|200|200|A
20190517|BKD|0|100|300|A
20190517|BKE|0|200|200|A
20190517|BKH|0|900|1600|A
20190517|BKI|0|200|700|A
20190517|BKJ|500|500|600|A
20190517|BKLN|0|10800|41490|A
20190517|BKNG|0|600|900|A
20190517|BKS|0|900|900|A
20190517|BKU|0|500|800|A
20190517|BLBD|0|100|100|A
20190517|BLCM|0|100|100|A
20190517|BLD|0|0|100|A
20190517|BLDP|0|1200|2000|A
20190517|BLDR|0|700|1500|A
20190517|BLFS|0|0|800|A
20190517|BLK|0|600|600|A
20190517|BLL|0|200|300|A
20190517|BLMN|0|100|900|A
20190517|BLOK|0|0|100|A
20190517|BLRX|0|0|200|A
20190517|BLUE|0|200|200|A
20190517|BLX|0|0|200|A
20190517|BMA|0|0|100|A
20190517|BMCH|0|100|100|A
20190517|BME|0|0|100|A
20190517|BMO|0|100|100|A
20190517|BMRN|0|200|600|A
20190517|BMS|0|0|800|A
20190517|BMY|0|6600|10653|A
20190517|BND|0|600|1000|A
20190517|BNDX|0|100|100|A
20190517|BNED|0|100|200|A
20190517|BNFT|0|0|100|A
20190517|BNO|0|3728|3728|A
20190517|BNS|0|100|100|A
20190517|BOKF|0|100|100|A
20190517|BOLD|0|2200|2200|A
20190517|BOOM|0|400|600|A
20190517|BOOT|0|1003|1803|A
20190517|BOTZ|0|200|200|A
20190517|BOX|0|800|2800|A
20190517|BOXL|0|0|100|A
20190517|BP|0|2457|3449|A
20190517|BPFH|0|300|300|A
20190517|BPL|315|1075|4675|A
20190517|BPMC|0|200|300|A
20190517|BPMX|31424|59262|83466|A
20190517|BPOP|0|100|400|A
20190517|BPR|0|1500|5096|A
20190517|BPY|0|200|400|A
20190517|BRC|0|100|100|A
20190517|BREW|0|200|200|A
20190517|BRFS|300|600|1200|A
20190517|BRG|0|38527|55673|A
20190517|BRG PRA|0|400|7609|A
20190517|BRG PRC|411|3096|7793|A
20190517|BRG PRD|0|2418|11190|A
20190517|BRK B|100|3175|5475|A
20190517|BRKL|0|100|200|A
20190517|BRKS|0|100|100|A
20190517|BRN|0|0|400|A
20190517|BRO|0|100|700|A
20190517|BRX|0|1500|1800|A
20190517|BRY|0|400|1000|A
20190517|BRZU|0|4512|5762|A
20190517|BSAC|0|300|600|A
20190517|BSBR|0|900|900|A
20190517|BSGM|100|600|900|A
20190517|BSIG|0|0|100|A
20190517|BSM|0|0|200|A
20190517|BSMX|300|700|2027|A
20190517|BSV|0|100|100|A
20190517|BSX|100|8000|9900|A
20190517|BT|0|300|300|A
20190517|BTE|0|401|601|A
20190517|BTG|14427|192073|929851|A
20190517|BTI|0|300|1200|A
20190517|BTN|0|300|1192|A
20190517|BTU|0|100|300|A
20190517|BTX|69|58341|96979|A
20190517|BUD|0|200|752|A
20190517|BURL|0|1700|2700|A
20190517|BV|0|100|100|A
20190517|BVN|0|800|900|A
20190517|BW|0|100|100|A
20190517|BWA|0|5000|10358|A
20190517|BWG|0|0|200|A
20190517|BWX|0|0|200|A
20190517|BWXT|0|529|529|A
20190517|BX|0|1000|3100|A
20190517|BXC|0|100|100|A
20190517|BXMT|0|100|100|A
20190517|BXP|0|0|200|A
20190517|BYD|0|1400|1600|A
20190517|BYND|0|800|2000|A
20190517|BYSI|0|100|100|A
20190517|BZH|0|400|400|A
20190517|BZUN|0|900|1400|A
20190517|C|0|5254|13854|A
20190517|C PRN|0|100|100|A
20190517|CABO|0|0|148|A
20190517|CACC|0|0|100|A
20190517|CACI|0|100|100|A
20190517|CADE|0|400|700|A
20190517|CAE|0|100|200|A
20190517|CAG|0|8600|16400|A
20190517|CAH|0|5500|8100|A
20190517|CAJ|0|300|300|A
20190517|CAKE|0|700|700|A
20190517|CAL|0|400|500|A
20190517|CALX|0|800|1600|A
20190517|CAMP|0|100|100|A
20190517|CANF|220|6878|13572|A
20190517|CAR|0|1100|2300|A
20190517|CARA|0|200|300|A
20190517|CARB|0|400|600|A
20190517|CARG|0|700|1000|A
20190517|CARS|0|6953|12692|A
20190517|CASA|0|100|100|A
20190517|CASY|0|500|600|A
20190517|CAT|0|2700|4240|A
20190517|CATO|0|500|800|A
20190517|CATS|0|100|100|A
20190517|CATY|0|2100|2200|A
20190517|CB|0|300|400|A
20190517|CBAY|0|200|300|A
20190517|CBD|0|1500|2700|A
20190517|CBIO|0|100|100|A
20190517|CBL|0|3600|3600|A
20190517|CBLK|0|200|600|A
20190517|CBOE|0|400|400|A
20190517|CBRE|0|100|900|A
20190517|CBRL|0|500|700|A
20190517|CBS|0|1100|1800|A
20190517|CBT|0|500|1130|A
20190517|CBU|0|100|100|A
20190517|CBZ|0|0|133|A
20190517|CC|0|1900|4846|A
20190517|CCA|0|52|130|A
20190517|CCC|0|200|200|A
20190517|CCC WS|0|300|5780|A
20190517|CCEP|0|1500|3100|A
20190517|CCF|0|695|2732|A
20190517|CCI|0|512|1312|A
20190517|CCJ|0|1144|1644|A
20190517|CCK|0|220|720|A
20190517|CCL|0|10100|11800|A
20190517|CCMP|0|100|100|A
20190517|CCO|0|368|2068|A
20190517|CCXI|0|100|100|A
20190517|CDAY|0|0|200|A
20190517|CDE|0|200|200|A
20190517|CDEV|0|500|2800|A
20190517|CDK|0|2300|3000|A
20190517|CDMO|0|100|100|A
20190517|CDNS|0|600|1700|A
20190517|CDOR|0|933|1334|A
20190517|CDR|0|100|700|A
20190517|CDW|0|400|1400|A
20190517|CDXS|0|200|300|A
20190517|CE|0|700|1400|A
20190517|CECO|0|100|100|A
20190517|CEI|0|111499|187982|A
20190517|CEIX|0|100|100|A
20190517|CELG|0|300|7735|A
20190517|CEN|0|100|100|A
20190517|CENT|0|0|700|A
20190517|CENTA|0|100|200|A
20190517|CENX|0|3000|4400|A
20190517|CEO|0|100|200|A
20190517|CEQP|0|200|900|A
20190517|CERN|0|7400|7700|A
20190517|CERS|0|400|1400|A
20190517|CET|0|1105|1105|A
20190517|CEV|0|339|882|A
20190517|CF|0|2700|4300|A
20190517|CFG|0|2700|4100|A
20190517|CFG PRD|0|0|600|A
20190517|CFMS|0|200|400|A
20190517|CFX|0|3700|5600|A
20190517|CFXA|0|0|100|A
20190517|CG|0|0|200|A
20190517|CGBD|0|100|100|A
20190517|CGC|0|4100|6100|A
20190517|CGNX|0|1500|2400|A
20190517|CHAP|0|400|700|A
20190517|CHAU|0|8500|9200|A
20190517|CHCT|0|100|100|A
20190517|CHD|0|1200|1600|A
20190517|CHDN|0|300|300|A
20190517|CHE|0|100|100|A
20190517|CHFC|0|100|100|A
20190517|CHGG|0|2700|3100|A
20190517|CHH|0|100|100|A
20190517|CHK|0|18635|228930|A
20190517|CHKP|0|1100|2900|A
20190517|CHL|0|350|1150|A
20190517|CHMA|0|100|100|A
20190517|CHRS|0|800|900|A
20190517|CHRW|0|0|500|A
20190517|CHS|0|2392|2492|A
20190517|CHSP|0|194|294|A
20190517|CHTR|0|800|1400|A
20190517|CHU|0|0|200|A
20190517|CHUY|0|400|400|A
20190517|CI|0|1200|5000|A
20190517|CIB|0|600|600|A
20190517|CIBR|0|700|900|A
20190517|CIEN|0|8300|12000|A
20190517|CIG|600|1700|5192|A
20190517|CIK|1080|2950|24560|A
20190517|CIM|0|2200|2200|A
20190517|CINF|0|0|200|A
20190517|CIT|0|1200|1300|A
20190517|CIX|0|100|218|A
20190517|CJ|0|100|200|A
20190517|CL|100|2200|4200|A
20190517|CLB|0|300|300|A
20190517|CLDR|0|1500|1900|A
20190517|CLDT|0|100|100|A
20190517|CLDX|0|200|200|A
20190517|CLF|0|19819|34826|A
20190517|CLGX|0|1500|1500|A
20190517|CLM|5580|28012|32864|A
20190517|CLNE|0|100|200|A
20190517|CLNY|0|1000|3000|A
20190517|CLR|0|500|1000|A
20190517|CLRB|200|300|400|A
20190517|CLS|0|200|200|A
20190517|CLSD|0|100|100|A
20190517|CLVS|0|100|300|A
20190517|CLW|0|900|1000|A
20190517|CLX|0|1300|1400|A
20190517|CM|0|200|200|A
20190517|CMA|0|2600|3000|A
20190517|CMC|0|1700|2600|A
20190517|CMCL|0|1000|26467|A
20190517|CMCO|0|100|100|A
20190517|CMCSA|0|29100|43600|A
20190517|CMD|0|100|100|A
20190517|CME|0|1800|2200|A
20190517|CMFN|0|0|300|A
20190517|CMG|0|500|700|A
20190517|CMI|0|500|500|A
20190517|CMLS|0|100|400|A
20190517|CMO|0|2200|2200|A
20190517|CMP|0|200|200|A
20190517|CMPR|0|100|100|A
20190517|CMRE|0|200|500|A
20190517|CMRX|0|100|100|A
20190517|CMS|0|1600|3800|A
20190517|CMU|0|300|600|A
20190517|CNA|0|0|100|A
20190517|CNC|0|144336|162094|A
20190517|CNDT|0|5942|9216|A
20190517|CNHI|0|0|801|A
20190517|CNI|100|100|100|A
20190517|CNK|0|200|200|A
20190517|CNNE|0|200|200|A
20190517|CNO|0|100|600|A
20190517|CNOB|0|0|100|A
20190517|CNP|0|2300|8000|A
20190517|CNQ|100|1700|6488|A
20190517|CNSL|0|200|200|A
20190517|CNX|0|1800|2100|A
20190517|CNXM|0|100|100|A
20190517|CO|0|200|200|A
20190517|CODA|0|0|100|A
20190517|CODI|0|0|100|A
20190517|COF|0|1000|1700|A
20190517|COG|0|2800|3000|A
20190517|COHN|0|0|600|A
20190517|COHR|0|0|200|A
20190517|COHU|0|300|300|A
20190517|COKE|0|200|400|A
20190517|COLD|0|1100|1700|A
20190517|COLL|0|700|700|A
20190517|COLM|0|700|700|A
20190517|COMM|0|2512|3012|A
20190517|CONE|0|610|810|A
20190517|CONN|0|0|100|A
20190517|COO|0|0|300|A
20190517|COOP|0|200|2600|A
20190517|COP|0|10300|15444|A
20190517|COR|0|100|100|A
20190517|CORN|0|0|1200|A
20190517|CORR|0|0|100|A
20190517|CORT|0|0|200|A
20190517|COST|0|100|1857|A
20190517|COT|0|1300|2000|A
20190517|COTY|0|69500|106248|A
20190517|COUP|0|200|200|A
20190517|COWN|0|0|200|A
20190517|CP|0|0|100|A
20190517|CPA|0|100|700|A
20190517|CPB|0|1500|2300|A
20190517|CPE|0|5216|5516|A
20190517|CPF|0|100|100|A
20190517|CPG|0|1000|1500|A
20190517|CPHI|426|807|23194|A
20190517|CPLG|0|100|100|A
20190517|CPRI|0|1800|4100|A
20190517|CPRT|0|6732|7932|A
20190517|CPRX|0|500|500|A
20190517|CPS|0|1000|1700|A
20190517|CPT|0|1962|3162|A
20190517|CQP|12640|18493|27239|A
20190517|CQQQ|0|0|100|A
20190517|CRAI|0|300|500|A
20190517|CRAY|0|5900|16970|A
20190517|CRBP|0|100|300|A
20190517|CRC|0|0|400|A
20190517|CRCM|0|200|300|A
20190517|CREE|0|600|2200|A
20190517|CRF|294|12313|20658|A
20190517|CRHM|100|5097|6297|A
20190517|CRI|0|1100|2300|A
20190517|CRK|0|300|500|A
20190517|CRL|0|200|400|A
20190517|CRM|0|1400|10500|A
20190517|CRMD|1579|29015|57098|A
20190517|CRMT|0|100|100|A
20190517|CRON|100|1124|1724|A
20190517|CROX|0|3500|5300|A
20190517|CRUS|0|600|836|A
20190517|CRVL|0|200|200|A
20190517|CRZO|0|700|900|A
20190517|CS|0|10099|14881|A
20190517|CSCO|700|39894|50402|A
20190517|CSFL|0|300|400|A
20190517|CSGP|0|100|200|A
20190517|CSII|0|100|100|A
20190517|CSIQ|0|1000|1200|A
20190517|CSLT|0|0|200|A
20190517|CSOD|0|100|200|A
20190517|CSTE|0|0|207|A
20190517|CSTM|0|300|778|A
20190517|CSV|0|200|500|A
20190517|CSWI|0|0|100|A
20190517|CSX|0|2500|7024|A
20190517|CTAS|0|200|200|A
20190517|CTEK|0|921|8505|A
20190517|CTIC|0|100|100|A
20190517|CTL|0|41094|70933|A
20190517|CTMX|0|100|500|A
20190517|CTO|0|1931|3342|A
20190517|CTRA|0|300|400|A
20190517|CTRE|0|0|900|A
20190517|CTRL|0|100|600|A
20190517|CTRP|0|6100|14300|A
20190517|CTSH|0|5800|9900|A
20190517|CTSO|0|100|100|A
20190517|CTST|0|800|1000|A
20190517|CTXS|0|800|800|A
20190517|CTY|0|100|100|A
20190517|CUB|0|0|100|A
20190517|CUBE|0|200|600|A
20190517|CUI|202|202|202|A
20190517|CUK|0|100|100|A
20190517|CURO|0|500|500|A
20190517|CUZ|0|1800|3100|A
20190517|CVA|0|200|300|A
20190517|CVE|0|3976|5246|A
20190517|CVET|0|2500|2700|A
20190517|CVGW|0|200|200|A
20190517|CVI|0|0|600|A
20190517|CVIA|0|500|500|A
20190517|CVLT|0|100|100|A
20190517|CVM|33363|39032|125097|A
20190517|CVRS|3171|190656|254739|A
20190517|CVS|0|5600|13700|A
20190517|CVTI|0|100|100|A
20190517|CVU|0|1025|7203|A
20190517|CVX|0|4035|7235|A
20190517|CW|0|100|600|A
20190517|CWB|0|215|215|A
20190517|CWEN|0|300|400|A
20190517|CWH|0|500|500|A
20190517|CWK|0|300|2600|A
20190517|CWST|0|300|433|A
20190517|CX|1000|35317|109517|A
20190517|CXO|0|1400|1500|A
20190517|CXP|0|300|300|A
20190517|CY|0|2200|2400|A
20190517|CYH|0|100|300|A
20190517|CYTK|0|300|300|A
20190517|CZR|0|39642|60744|A
20190517|CZZ|0|100|300|A
20190517|D|0|935|2335|A
20190517|DAL|0|1400|2700|A
20190517|DAN|0|1200|1500|A
20190517|DAR|0|500|600|A
20190517|DATA|0|0|100|A
20190517|DB|0|1000|2600|A
20190517|DBA|0|100|300|A
20190517|DBC|0|400|700|A
20190517|DBD|100|5900|8100|A
20190517|DBEF|0|300|300|A
20190517|DBI|0|2300|2900|A
20190517|DBVT|0|100|200|A
20190517|DBX|0|2700|6700|A
20190517|DCIX|0|0|600|A
20190517|DCP|0|0|100|A
20190517|DCPH|0|0|100|A
20190517|DCUD|0|102|352|A
20190517|DDD|0|1400|1800|A
20190517|DDM|0|1400|4300|A
20190517|DDS|0|200|400|A
20190517|DE|0|12700|40144|A
20190517|DEA|0|500|500|A
20190517|DECK|0|100|300|A
