Date|Symbol|Short Volume|Total Volume|Market
20120919|CIK|2323|16851|A
20120919|CIX|337|477|A
20120919|CKX|0|0|A
20120919|CLM|1000|5960|A
20120919|CLWR|4192|36090|A
20120919|CMCSA|5871|8900|A
20120919|CMFO|0|700|A
20120919|CMT|0|1045|A
20120919|CMVT|16178|30549|A
20120919|CNAM|0|1500|A
20120919|CNR|0|0|A
20120919|COCO|1800|2900|A
20120919|COVR|200|650|A
20120919|CPHI|70784|107667|A
20120919|CPST|2860|3200|A
20120919|CPWR|710|1100|A
20120919|CQP|2379|5127|A
20120919|CRC|430|900|A
20120919|CRF|2700|4589|A
20120919|CRMD|2950|4750|A
20120919|CRMDWS|0|0|A
20120919|CRV|0|0|A
20120919|CRVP|300|1200|A
20120919|CSCO|28922|42768|A
20120919|CTIC|300|700|A
20120919|CTO|500|650|A
20120919|CTP|0|1540|A
20120919|CUO|0|700|A
20120919|CUR|66249|159111|A
20120919|CVM|243139|388242|A
20120919|CVR|0|300|A
20120919|CVU|625|1573|A
20120919|CXM|1000|40100|A
20120919|CXZ|9792|29953|A
20120919|CY|3099|8000|A
20120919|DEJ|0|44850|A
20120919|DELL|15350|21190|A
20120919|DGSE|0|0|A
20120919|DHY|5229|42085|A
20120919|DIT|0|0|A
20120919|DLA|563|1013|A
20120919|DMF|2833|9266|A
20120919|DNN|180386|346913|A
20120919|DPW|0|0|A
20120919|DRYS|28409|101246|A
20120919|DSS|9428|13400|A
20120919|DVAX|35796|67474|A
20120919|DXR|200|847|A
20120919|EA|7180|24000|A
20120919|EAD|6208|64987|A
20120919|ECBE|300|300|A
20120919|ECF|1097|3717|A
20120919|EGAS|2924|5234|A
20120919|EGI|5500|10134|A
20120919|EGT|349|1734|A
20120919|EIA|1565|2681|A
20120919|EIM|22065|32793|A
20120919|EIO|0|600|A
20120919|EIP|1800|3666|A
20120919|EIV|200|245|A
20120919|ELLO|0|0|A
20120919|ELMD|300|500|A
20120919|EMAN|1755|10892|A
20120919|EMI|0|1999|A
20120919|EMJ|527|759|A
20120919|EMXX|1200|1590|A
20120919|ENA|4400|7256|A
20120919|ENX|908|8324|A
20120919|EOX|64992|94666|A
20120919|EPM|3169|8496|A
20120919|EPMPRA|100|100|A
20120919|ERB|1000|3100|A
20120919|ERC|12501|34585|A
20120919|ERH|400|3517|A
20120919|ERIC|2100|2900|A
20120919|ESA|0|900|A
20120919|ESP|870|2000|A
20120919|ESTE|0|0|A
20120919|ETAK|18678|21179|A
20120919|ETF|0|2200|A
20120919|ETFC|6616|8703|A
20120919|ETUA|1300|13306|A
20120919|ETUB|0|1100|A
20120919|EVBN|0|0|A
20120919|EVI|227|300|A
20120919|EVJ|1157|1377|A
20120919|EVK|0|100|A
20120919|EVM|2200|10415|A
20120919|EVO|600|600|A
20120919|EVP|728|1704|A
20120919|EVV|24140|59873|A
20120919|EVY|302|818|A
20120919|EXE|100|100|A
20120919|EXEL|6300|12900|A
20120919|EXTR|100|500|A
20120919|FAX|33458|83920|A
20120919|FB|136347|255574|A
20120919|FCEL|1300|4100|A
20120919|FCO|2571|9286|A
20120919|FEN|2250|6988|A
20120919|FFI|0|1200|A
20120919|FITB|7357|32126|A
20120919|FLEX|3560|6100|A
20120919|FLL|7405|9685|A
20120919|FNFG|620|2700|A
20120919|FNSR|1400|1500|A
20120919|FOH|400|70096|A
20120919|FPP|1057|1933|A
20120919|FPPWS|1500|1900|A
20120919|FRD|415|815|A
20120919|FRS|578|1577|A
20120919|FSI|100|500|A
20120919|FSP|26751|66124|A
20120919|FTF|3900|17472|A
20120919|FTR|7763|11500|A
20120919|FWV|0|0|A
20120919|GBG|0|0|A
20120919|GBR|0|2000|A
20120919|GERN|21013|32487|A
20120919|GGN|30900|43996|A
20120919|GGNPRA|863|2350|A
20120919|GGR|800|1900|A
20120919|GHM|839|2408|A
20120919|GIG|200|6828|A
20120919|GLO|6728|10055|A
20120919|GLOW|1600|2300|A
20120919|GLQ|3672|7332|A
20120919|GLU|200|300|A
20120919|GLUU|2400|2400|A
20120919|GLV|0|2477|A
20120919|GMO|14417|38117|A
20120919|GOK|122829|188478|A
20120919|GORO|12006|40746|A
20120919|GPL|31896|71858|A
20120919|GPR|14800|14800|A
20120919|GRC|12227|21440|A
20120919|GRF|100|1200|A
20120919|GRH|900|1000|A
20120919|GRHPRC|1189|2156|A
20120919|GRPN|48946|148264|A
20120919|GRZ|6991|12623|A
20120919|GSB|3100|4331|A
20120919|GSS|161075|389920|A
20120919|GST|6724|74624|A
20120919|GSTPRA|0|4925|A
20120919|GSV|17400|110815|A
20120919|GSX|7309|21253|A
20120919|GTAT|3300|3800|A
20120919|GTE|25595|76544|A
20120919|GTU|3873|5489|A
20120919|GV|3086|7175|A
20120919|GVP|498|4577|A
20120919|HALO|1090|17428|A
20120919|HBAN|45875|101739|A
20120919|HCBK|10651|13800|A
20120919|HEB|168140|204493|A
20120919|HERO|50871|99835|A
20120919|HH|800|8140|A
20120919|HKN|1000|1200|A
20120919|HLMPR|200|358|A
20120919|HMG|25|2200|A
20120919|HNW|4634|9401|A
20120919|HRT|400|700|A
20120919|HTM|5800|18593|A
20120919|HUSA|13421|26518|A
20120919|HWG|0|0|A
20120919|IAF|629|6738|A
20120919|IBIO|11045|29445|A
20120919|ICH|611|1757|A
20120919|IDI|0|100|A
20120919|IDIU|0|0|A
20120919|IDIWS|18000|18000|A
20120919|IDN|2600|7000|A
20120919|IDTI|7300|13000|A
20120919|IEC|2332|10760|A
20120919|IF|918|3980|A
20120919|IFMI|100|490|A
20120919|IG|0|3100|A
20120919|IGC|33601|56905|A
20120919|IGCU|0|0|A
20120919|IGCWS|0|0|A
20120919|IHT|0|200|A
20120919|IMH|3288|7275|A
20120919|IMO|20107|29690|A
20120919|IMUC|20280|34786|A
20120919|INCY|675|3000|A
20120919|INFU|100|3600|A
20120919|INO|7244|69630|A
20120919|INS|0|200|A
20120919|INTC|62424|102973|A
20120919|INUV|2300|3800|A
20120919|INV|0|100|A
20120919|IOT|2600|2600|A
20120919|IPB|0|0|A
20120919|IPT|5116|16200|A
20120919|ISL|0|1966|A
20120919|ISR|600|2900|A
20120919|ITI|4512|10700|A
20120919|JASO|500|3200|A
20120919|JBLU|28017|44601|A
20120919|JDSU|17212|30220|A
20120919|JOB|2259|3259|A
20120919|JRS|637|6821|A
20120919|KBX|1935|4200|A
20120919|KFT|192485|401348|A
20120919|KGN|9313|21134|A
20120919|KXM|589|3454|A
20120919|LAQ|2332|3749|A
20120919|LBY|5130|7789|A
20120919|LCI|1191|3079|A
20120919|LEI|84909|140619|A
20120919|LGL|57|700|A
20120919|LINTA|1400|2300|A
20120919|LNG|178274|294101|A
20120919|LODE|13495|36025|A
20120919|LON|1799|1799|A
20120919|LOV|2950|4994|A
20120919|LPH|8840|14428|A
20120919|LSG|10600|30959|A
20120919|LTS|38733|86889|A
20120919|MAB|0|0|A
20120919|MBA|0|3400|A
20120919|MCF|1640|8280|A
20120919|MCZ|5700|10200|A
20120919|MDGN|900|4557|A
20120919|MDGNWS|0|400|A
20120919|MDM|400|600|A
20120919|MDRX|1200|9100|A
20120919|MDW|84550|196038|A
20120919|MEA|3568|9173|A
20120919|MEET|22216|41131|A
20120919|MGH|15450|19850|A
20120919|MGN|6467|9175|A
20120919|MGT|0|600|A
20120919|MHE|0|0|A
20120919|MHH|100|200|A
20120919|MHRPRC|300|1600|A
20120919|MHRPRD|0|4900|A
20120919|MIW|110|110|A
20120919|MMV|100|2300|A
20120919|MOC|0|0|A
20120919|MPEL|3100|6800|A
20120919|MRVL|8072|18000|A
20120919|MSFT|129729|215320|A
20120919|MSL|593|983|A
20120919|MSN|4900|12400|A
20120919|MU|12723|21387|A
20120919|MVF|7167|12092|A
20120919|MVG|1536|5890|A
20120919|MXA|2568|4585|A
20120919|MXC|300|1477|A
20120919|MXN|1480|2464|A
20120919|MZA|0|1533|A
20120919|NAK|110097|185586|A
20120919|NAVB|65021|124405|A
20120919|NBH|2523|8492|A
20120919|NBJ|100|200|A
20120919|NBJPRA|0|0|A
20120919|NBO|2753|3014|A
20120919|NBS|105135|159246|A
20120919|NBW|2324|2781|A
20120919|NBY|1988|12900|A
20120919|NCB|1600|1600|A
20120919|NCQ|11037|33846|A
20120919|NCU|1278|3194|A
20120919|NEA|6868|13196|A
20120919|NEN|397|497|A
20120919|NEWN|3850|9800|A
20120919|NFZ|0|0|A
20120919|NFZPRC|170|5125|A
20120919|NG|199601|363111|A
20120919|NGD|101345|394012|A
20120919|NGX|125|395|A
20120919|NHC|2527|3057|A
20120919|NHCPRA|202|302|A
20120919|NHS|5339|9786|A
20120919|NIHD|53529|119187|A
20120919|NJV|846|1246|A
20120919|NKG|0|1012|A
20120919|NKGPRE|0|0|A
20120919|NKO|1318|3277|A
20120919|NKR|100|200|A
20120919|NKX|1189|17787|A
20120919|NLP|0|0|A
20120919|NLST|200|300|A
20120919|NMB|100|100|A
20120919|NMBPRC|0|300|A
20120919|NMZ|7004|29596|A
20120919|NOG|85846|169968|A
20120919|NOM|0|0|A
20120919|NPN|29|3196|A
20120919|NRK|216|1176|A
20120919|NRO|2501|16310|A
20120919|NSU|35240|125389|A
20120919|NTN|1000|19702|A
20120919|NTS|9238|58506|A
20120919|NUJ|1661|1661|A
20120919|NVDA|8888|19200|A
20120919|NVG|2740|10248|A
20120919|NVJ|400|400|A
20120919|NVJPRA|5000|5000|A
20120919|NVX|1335|7188|A
20120919|NVY|1400|1400|A
20120919|NWS|1700|2300|A
20120919|NWSA|14427|19800|A
20120919|NXE|429|5452|A
20120919|NXI|300|400|A
20120919|NXIPRD|0|0|A
20120919|NXJ|237|3924|A
20120919|NXK|1498|2409|A
20120919|NXM|800|1715|A
20120919|NXZ|0|4412|A
20120919|NYH|100|3266|A
20120919|NYV|26|226|A
20120919|NZF|12358|20377|A
20120919|NZH|3763|15324|A
20120919|NZW|200|800|A
20120919|NZWPRC|4000|5295|A
20120919|OBT|0|0|A
20120919|OCZ|2261|5800|A
20120919|OESX|2120|2320|A
20120919|OFI|0|4100|A
20120919|ONNN|4600|16000|A
20120919|ONP|500|5400|A
20120919|ORCL|5400|7200|A
20120919|OVTI|3314|7315|A
20120919|PAL|57808|123305|A
20120919|PBCT|21801|22327|A
20120919|PBM|1000|2200|A
20120919|PBTH|2600|8059|A
20120919|PCC|1900|2353|A
20120919|PCGPRA|1178|3569|A
20120919|PCGPRB|0|0|A
20120919|PCGPRC|100|479|A
20120919|PCGPRD|0|0|A
20120919|PCGPRE|0|0|A
20120919|PCGPRG|200|350|A
20120919|PCGPRH|100|753|A
20120919|PCGPRI|0|0|A
20120919|PCYG|1304|3570|A
20120919|PDLI|16080|22600|A
20120919|PDO|600|1756|A
20120919|PEIX|400|4000|A
20120919|PHF|2750|5400|A
20120919|PIP|2700|13865|A
20120919|PLG|18000|32841|A
20120919|PLM|4500|17300|A
20120919|PLX|14600|33985|A
20120919|PMCS|2820|3500|A
20120919|PRK|1213|5026|A
20120919|PSEC|500|1000|A
20120919|PTEN|5400|7565|A
20120919|PTN|27676|39597|A
20120919|PTX|762|1482|A
20120919|PW|0|200|A
20120919|PWER|7500|8300|A
20120919|PZG|37355|90222|A
20120919|QBC|3100|7200|A
20120919|QGEN|200|300|A
20120919|QMM|164538|183288|A
20120919|QRM|13603|20800|A
20120919|RBY|48359|151691|A
20120919|RCG|0|1489|A
20120919|REE|13000|32261|A
20120919|RFMD|3600|4100|A
20120919|RIC|19027|39335|A
20120919|RIF|520|1835|A
20120919|RIMM|22642|31105|A
20120919|RLGT|100|500|A
20120919|RNN|3189|17227|A
20120919|ROX|0|1200|A
20120919|RPI|0|475|A
20120919|RRD|1484|4400|A
20120919|RTK|191102|474707|A
20120919|RVBD|5262|6900|A
20120919|RVM|8818|15162|A
20120919|RVP|0|100|A
20120919|RVR|0|500|A
20120919|RWC|200|600|A
20120919|SAL|0|600|A
20120919|SAND|22984|74227|A
20120919|SARA|3569|8642|A
20120919|SBI|1024|2900|A
20120919|SCEPRB|0|500|A
20120919|SCEPRC|0|0|A
20120919|SCEPRD|0|521|A
20120919|SCEPRE|0|0|A
20120919|SDOPRA|0|100|A
20120919|SDOPRB|125|200|A
20120919|SDOPRC|0|0|A
20120919|SDOPRH|0|274|A
20120919|SEB|53|156|A
20120919|SED|0|100|A
20120919|SGA|935|2571|A
20120919|SGB|0|0|A
20120919|SGEN|2454|4005|A
20120919|SHZ|17200|88282|A
20120919|SIF|88|333|A
20120919|SIHI|0|0|A
20120919|SILU|3001|5441|A
20120919|SIM|9159|18269|A
20120919|SIRI|108452|120022|A
20120919|SLI|999|1099|A
20120919|SLM|7763|17800|A
20120919|SNT|51573|75116|A
20120919|SONS|10628|21729|A
20120919|SOQ|800|6500|A
20120919|SPLS|65280|127926|A
20120919|SQNM|11490|12200|A
20120919|SSE|716|1077|A
20120919|SSN|9654|60285|A
20120919|SSY|400|2400|A
20120919|STLD|21695|31090|A
20120919|STS|400|6800|A
20120919|STSI|20170|36700|A
20120919|SUSQ|400|500|A
20120919|SVBL|1586|15686|A
20120919|SVLC|6000|13400|A
20120919|SVT|0|0|A
20120919|SYMC|14422|29600|A
20120919|SYN|900|2800|A
20120919|SYRG|8708|14520|A
20120919|TA|10252|16795|A
20120919|TAS|8900|20492|A
20120919|TAT|34734|46719|A
20120919|TCX|20521|31234|A
20120919|TF|340|4540|A
20120919|TGB|22400|44965|A
20120919|TGC|15204|19850|A
20120919|TGD|12522|21294|A
20120919|THM|10925|22921|A
20120919|TIK|0|0|A
20120919|TIS|560|1129|A
20120919|TIVO|2890|3800|A
20120919|TLAB|8900|70311|A
20120919|TLR|16350|19850|A
20120919|TMP|3506|5222|A
20120919|TOF|1100|2450|A
20120919|TPI|24208|39875|A
20120919|TPLM|24804|46970|A
20120919|TQNT|26679|36974|A
20120919|TRGT|1400|2200|A
20120919|TRT|3368|8448|A
20120919|TRX|26323|49262|A
20120919|TSH|115|115|A
20120919|TTTM|1000|1600|A
20120919|TTTMWSW|0|0|A
20120919|TTTMWSZ|0|700|A
20120919|TWOWS|83913|89313|A
20120919|TXN|21825|50430|A
20120919|UAMY|16098|34148|A
20120919|UEC|45193|70549|A
20120919|UPG|431|600|A
20120919|UQM|3700|11539|A
20120919|URG|18100|55840|A
20120919|URRE|1000|4600|A
20120919|URZ|13782|29191|A
20120919|UTG|7380|23510|A
20120919|UUU|100|100|A
20120919|UVE|10952|19454|A
20120919|UWN|2900|4000|A
20120919|VCF|462|962|A
20120919|VFL|1562|6165|A
20120919|VGZ|78982|119463|A
20120919|VHC|6915|32638|A
20120919|VII|0|0|A
20120919|VKI|14942|19642|A
20120919|VKL|300|553|A
20120919|VMED|9105|11300|A
20120919|VMM|601|4811|A
20120919|VMV|300|500|A
20120919|VOD|13193|29918|A
20120919|VRNG|22124|139386|A
20120919|VRNGWS|1450|11650|A
20120919|VSR|3563|4721|A
20120919|VTG|58418|76573|A
20120919|WAC|17360|35475|A
20120919|WEN|17217|54700|A
20120919|WEX|0|0|A
20120919|WGA|1100|1300|A
20120919|WIN|4629|6600|A
20120919|WISPR|0|0|A
20120919|WMCO|0|0|A
20120919|WRN|700|3020|A
20120919|WSOB|0|0|A
20120919|WTT|2110|3300|A
20120919|WYY|300|1400|A
20120919|WZE|3551|5520|A
20120919|XPL|8662|8662|A
20120919|XRA|10126|71395|A
20120919|YHOO|42178|72473|A
20120919|YMI|12665|18799|A
20120919|ZBB|7300|16056|A
20120919|ZNGA|8400|8600|A
