Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|APHB|101|5501|14332|A
20190206|APLE|0|1300|1900|A
20190206|APLS|0|100|100|A
20190206|APOG|0|100|100|A
20190206|APPS|0|0|400|A
20190206|APRN|0|1000|3300|A
20190206|APT|2600|3990|7782|A
20190206|APTS|0|0|100|A
20190206|APTV|0|1100|2100|A
20190206|APTX|0|300|300|A
20190206|APY|0|300|300|A
20190206|AQ|0|100|100|A
20190206|AQMS|0|300|500|A
20190206|AQN|0|400|400|A
20190206|AQST|0|100|100|A
20190206|AQUA|0|200|300|A
20190206|AR|0|4913|7028|A
20190206|ARAY|0|2400|2400|A
20190206|ARCB|0|900|1000|A
20190206|ARCC|0|653|1453|A
20190206|ARCO|0|621|721|A
20190206|ARD|0|300|400|A
20190206|ARDC|0|100|200|A
20190206|ARDX|0|0|100|A
20190206|ARE|0|200|200|A
20190206|ARES|0|500|500|A
20190206|AREX|0|100|100|A
20190206|ARGO|0|100|100|A
20190206|ARGT|0|0|100|A
20190206|ARGX|0|0|100|A
20190206|ARI|0|300|500|A
20190206|ARKK|0|100|100|A
20190206|ARKW|100|500|700|A
20190206|ARLO|100|19200|33156|A
20190206|ARLP|0|100|200|A
20190206|ARMK|0|3121|7492|A
20190206|ARNA|0|400|600|A
20190206|ARNC|0|10881|15481|A
20190206|ARNC PR|0|0|100|A
20190206|AROC|0|300|300|A
20190206|ARQL|0|400|1100|A
20190206|ARR|0|700|700|A
20190206|ARRS|0|200|600|A
20190206|ARRY|0|8600|10800|A
20190206|ARTX|0|900|3333|A
20190206|ARW|0|100|100|A
20190206|ARWR|0|500|500|A
20190206|ASB|0|3900|5200|A
20190206|ASH|0|400|600|A
20190206|ASHR|0|0|500|A
20190206|ASM|3504|5724|39083|A
20190206|ASML|0|1600|2800|A
20190206|ASNA|0|2400|3000|A
20190206|ASRT|0|200|300|A
20190206|AST|0|302|15660|A
20190206|ASX|0|100|4800|A
20190206|AT|100|400|500|A
20190206|ATEC|0|0|200|A
20190206|ATEN|0|100|300|A
20190206|ATGE|0|100|100|A
20190206|ATH|0|0|254|A
20190206|ATHM|0|2200|2200|A
20190206|ATHN|0|0|100|A
20190206|ATI|0|1155|1455|A
20190206|ATKR|0|0|464|A
20190206|ATNM|10856|17794|21804|A
20190206|ATNX|0|200|300|A
20190206|ATO|0|600|1200|A
20190206|ATRA|0|1100|1100|A
20190206|ATRC|0|100|100|A
20190206|ATRS|0|100|957|A
20190206|ATU|0|0|395|A
20190206|ATUS|0|2843|3643|A
20190206|ATVI|700|5500|28673|A
20190206|AU|0|3120|5720|A
20190206|AUG|200|2900|8435|A
20190206|AUMN|1464|2106|18570|A
20190206|AUO|0|100|100|A
20190206|AUPH|0|100|100|A
20190206|AUY|0|1325|2225|A
20190206|AVA|0|100|1200|A
20190206|AVAL|0|0|465|A
20190206|AVAV|0|100|500|A
20190206|AVB|0|599|799|A
20190206|AVEO|0|5994|9997|A
20190206|AVGO|0|3900|6163|A
20190206|AVID|0|100|100|A
20190206|AVLR|0|500|600|A
20190206|AVNS|0|0|300|A
20190206|AVP|0|24109|30669|A
20190206|AVRO|0|600|1300|A
20190206|AVXL|0|0|100|A
20190206|AVY|0|0|200|A
20190206|AVYA|0|500|2000|A
20190206|AWI|0|200|200|A
20190206|AWK|0|1200|2000|A
20190206|AWP|0|100|100|A
20190206|AWR|0|100|100|A
20190206|AWSM|0|100|100|A
20190206|AWX|152|2870|4932|A
20190206|AX|0|300|700|A
20190206|AXDX|0|200|200|A
20190206|AXGN|0|582|698|A
20190206|AXL|0|700|1000|A
20190206|AXON|0|400|600|A
20190206|AXP|0|3800|6200|A
20190206|AXS|0|200|200|A
20190206|AXSM|0|0|100|A
20190206|AXTA|0|1100|4100|A
20190206|AXTI|0|0|100|A
20190206|AXU|18517|36431|43874|A
20190206|AY|0|300|800|A
20190206|AYI|0|200|200|A
20190206|AYR|0|100|100|A
20190206|AYX|0|600|800|A
20190206|AZN|0|1800|3400|A
20190206|AZO|0|0|100|A
20190206|AZPN|0|100|100|A
20190206|AZUL|0|800|900|A
20190206|BA|0|1243|3043|A
20190206|BABA|0|1600|7541|A
20190206|BABY|0|4008|4808|A
20190206|BAC|100|20438|39375|A
20190206|BAC PRB|0|300|300|A
20190206|BAH|0|100|400|A
20190206|BAK|0|1200|1400|A
20190206|BAM|0|0|100|A
20190206|BANF|0|100|100|A
20190206|BANR|0|100|100|A
20190206|BAP|0|200|400|A
20190206|BAS|0|100|300|A
20190206|BATRK|0|500|800|A
20190206|BAX|0|1700|2000|A
20190206|BB|0|1200|1600|A
20190206|BBBY|0|11623|25533|A
20190206|BBD|100|8513|10486|A
20190206|BBEU|0|0|400|A
20190206|BBL|0|1400|1800|A
20190206|BBN|0|0|100|A
20190206|BBT|0|3100|6000|A
20190206|BBVA|0|600|1527|A
20190206|BBY|0|1400|2300|A
20190206|BC|0|0|400|A
20190206|BCC|0|0|100|A
20190206|BCE|0|2200|2500|A
20190206|BCOR|0|100|100|A
20190206|BCRX|0|500|500|A
20190206|BCS|500|700|1000|A
20190206|BCSF|0|444|544|A
20190206|BCV|0|351|714|A
20190206|BCV PRA|0|100|100|A
20190206|BCX|0|200|200|A
20190206|BDC|0|0|200|A
20190206|BDJ|0|400|400|A
20190206|BDL|0|0|200|A
20190206|BDN|0|1300|1500|A
20190206|BDR|0|2726|2826|A
20190206|BDSI|0|200|527|A
20190206|BDX|0|1200|1900|A
20190206|BDXA|0|200|200|A
20190206|BE|0|200|700|A
20190206|BEAT|0|500|700|A
20190206|BECN|0|100|600|A
20190206|BEL|0|1754|2054|A
20190206|BEN|0|2800|4900|A
20190206|BERY|0|300|300|A
20190206|BF B|0|983|1283|A
20190206|BFR|0|796|1430|A
20190206|BFZ|0|0|100|A
20190206|BG|0|0|200|A
20190206|BGB|0|170|170|A
20190206|BGCP|0|800|1500|A
20190206|BGFV|0|100|200|A
20190206|BGG|0|200|300|A
20190206|BGNE|0|100|200|A
20190206|BGS|0|200|200|A
20190206|BGSF|101|2935|4620|A
20190206|BGT|0|100|100|A
20190206|BGY|0|300|700|A
20190206|BH|0|0|10|A
20190206|BHB|0|77|313|A
20190206|BHC|0|1500|2000|A
20190206|BHE|0|0|100|A
20190206|BHF|0|100|200|A
20190206|BHGE|0|4308|4908|A
20190206|BHP|0|2100|3800|A
20190206|BHVN|0|700|900|A
20190206|BIB|0|239|1139|A
20190206|BID|0|200|200|A
20190206|BIDU|0|400|700|A
20190206|BIG|0|200|800|A
20190206|BIIB|0|600|900|A
20190206|BIL|0|1600|1833|A
20190206|BILI|0|400|900|A
20190206|BIO|0|0|600|A
20190206|BIOC|0|100|100|A
20190206|BIOS|0|600|600|A
20190206|BIP|0|300|300|A
20190206|BIS|0|0|600|A
20190206|BIV|0|1100|1700|A
20190206|BJ|0|2300|7203|A
20190206|BJRI|0|1000|1300|A
20190206|BK|0|2600|4000|A
20190206|BKCC|0|300|300|A
20190206|BKD|100|814|1214|A
20190206|BKE|0|400|400|A
20190206|BKEPP|0|300|300|A
20190206|BKH|0|500|1100|A
20190206|BKI|0|300|600|A
20190206|BKJ|0|436|436|A
20190206|BKLN|0|3400|3400|A
20190206|BKNG|0|500|800|A
20190206|BKS|0|500|1987|A
20190206|BKT|0|0|1100|A
20190206|BKTI|0|200|1100|A
20190206|BKU|0|100|1200|A
20190206|BL|0|100|200|A
20190206|BLCM|0|200|200|A
20190206|BLDP|0|300|300|A
20190206|BLDR|0|300|500|A
20190206|BLFS|0|200|200|A
20190206|BLK|0|400|1300|A
20190206|BLKB|0|0|100|A
20190206|BLL|0|2100|15900|A
20190206|BLMN|0|700|1300|A
20190206|BLMT|0|0|1600|A
20190206|BLRX|200|200|200|A
20190206|BLUE|0|100|100|A
20190206|BMI|0|100|100|A
20190206|BML PRH|0|1300|1300|A
20190206|BMO|0|500|1200|A
20190206|BMRN|0|300|600|A
20190206|BMS|0|0|906|A
20190206|BMY|0|3956|12756|A
20190206|BNCL|0|0|100|A
20190206|BND|0|600|1125|A
20190206|BNDX|0|100|1300|A
20190206|BNED|0|600|700|A
20190206|BNFT|0|300|300|A
20190206|BNS|0|500|9400|A
20190206|BOE|0|700|700|A
20190206|BOH|0|200|500|A
20190206|BOIL|0|100|100|A
20190206|BOKF|0|100|100|A
20190206|BOLD|0|400|1600|A
20190206|BOND|0|100|100|A
20190206|BOOT|0|600|1600|A
20190206|BOTZ|0|1300|1300|A
20190206|BOX|0|10600|11300|A
20190206|BP|0|3200|5600|A
20190206|BPFH|0|258|558|A
20190206|BPI|0|0|200|A
20190206|BPL|0|0|200|A
20190206|BPMP|0|0|700|A
20190206|BPMX|100|67644|115448|A
20190206|BPOP|0|200|400|A
20190206|BPR|0|1510|1910|A
20190206|BPTH|0|0|100|A
20190206|BPY|300|2100|3800|A
20190206|BR|0|300|800|A
20190206|BRC|0|200|200|A
20190206|BRFS|7700|15800|17300|A
20190206|BRG|0|8872|14309|A
20190206|BRG PRA|0|400|2185|A
20190206|BRG PRC|100|100|100|A
20190206|BRG PRD|470|770|770|A
20190206|BRK B|100|6800|17000|A
20190206|BRKL|0|106|400|A
20190206|BRKR|0|100|100|A
20190206|BRKS|0|800|800|A
20190206|BRO|0|1500|2000|A
20190206|BRS|0|800|1000|A
20190206|BRX|0|14468|15768|A
20190206|BRY|0|800|1500|A
20190206|BRZU|100|5800|7200|A
20190206|BSAC|0|600|900|A
20190206|BSBR|0|500|701|A
20190206|BSCK|0|700|800|A
20190206|BSCL|0|1415|1415|A
20190206|BSCM|0|800|800|A
20190206|BSCO|0|200|200|A
20190206|BSIG|0|0|600|A
20190206|BSJJ|0|0|600|A
20190206|BSM|0|100|100|A
20190206|BSMX|0|2000|2500|A
20190206|BSV|0|200|800|A
20190206|BSX|0|8393|14893|A
20190206|BT|0|600|600|A
20190206|BTE|0|1000|1100|A
20190206|BTG|60872|720229|755435|A
20190206|BTI|0|300|500|A
20190206|BTU|0|4543|4943|A
20190206|BTX|1128|38921|251338|A
20190206|BTZ|0|100|100|A
20190206|BUD|0|200|500|A
20190206|BURL|0|200|600|A
20190206|BV|0|100|100|A
20190206|BVN|0|1200|5420|A
20190206|BW|0|3348|3348|A
20190206|BWA|0|2200|3600|A
20190206|BWL A|0|0|386|A
20190206|BWX|0|0|500|A
20190206|BWXT|0|100|100|A
20190206|BX|0|800|1400|A
20190206|BXC|0|0|100|A
20190206|BXE|0|0|200|A
20190206|BXMT|0|1000|1000|A
20190206|BXP|0|400|800|A
20190206|BXS|0|100|100|A
20190206|BY|0|0|100|A
20190206|BYD|0|400|600|A
20190206|BZH|0|1100|2300|A
20190206|BZUN|0|100|100|A
20190206|C|0|22200|36100|A
20190206|CAAP|0|100|300|A
20190206|CADE|0|1000|1559|A
20190206|CAE|0|100|100|A
20190206|CAF|0|600|600|A
20190206|CAG|0|30011|33583|A
20190206|CAH|0|7900|10700|A
20190206|CAI|0|0|100|A
20190206|CAJ|0|300|300|A
20190206|CAKE|100|500|1100|A
20190206|CAL|0|300|400|A
20190206|CALA|0|200|200|A
20190206|CALM|100|700|700|A
20190206|CALX|100|1900|4533|A
20190206|CAMP|0|300|300|A
20190206|CAMT|0|0|200|A
20190206|CANF|0|8032|8432|A
20190206|CAR|0|0|400|A
20190206|CARA|0|100|100|A
20190206|CARB|0|100|200|A
20190206|CARG|0|1100|1900|A
20190206|CARS|0|3600|5600|A
20190206|CASA|0|100|100|A
20190206|CASH|0|292|292|A
20190206|CASI|0|100|100|A
20190206|CAT|0|1600|4005|A
20190206|CATB|100|100|200|A
20190206|CATY|0|300|300|A
20190206|CAW|2023|14078|45510|A
20190206|CB|0|1100|1800|A
20190206|CBAY|0|200|200|A
20190206|CBD|100|600|2404|A
20190206|CBIO|0|556|956|A
20190206|CBL|0|500|500|A
20190206|CBL PRE|0|200|200|A
20190206|CBLK|100|300|600|A
20190206|CBM|0|100|100|A
20190206|CBOE|0|1700|2200|A
20190206|CBPX|0|100|100|A
20190206|CBRE|0|600|1000|A
20190206|CBS|0|1800|2800|A
20190206|CBSH|0|700|1100|A
20190206|CBT|0|300|300|A
20190206|CC|0|1500|1700|A
20190206|CCA|0|300|858|A
20190206|CCB|0|0|100|A
20190206|CCC|0|200|9600|A
20190206|CCC WS|0|0|3900|A
20190206|CCEP|0|200|500|A
20190206|CCF|0|561|1172|A
20190206|CCI|0|1754|2254|A
20190206|CCI PRA|0|0|100|A
20190206|CCJ|0|2100|6100|A
20190206|CCK|0|400|1800|A
20190206|CCL|0|6100|10500|A
20190206|CCMP|0|100|300|A
20190206|CCOI|0|100|200|A
20190206|CCRN|0|192|192|A
20190206|CCS|0|200|300|A
20190206|CCU|0|0|100|A
20190206|CCXI|0|100|100|A
20190206|CDAY|0|1439|1539|A
20190206|CDE|0|1300|9463|A
20190206|CDEV|0|2900|3400|A
20190206|CDK|0|800|1800|A
20190206|CDLX|0|1000|1300|A
20190206|CDMO|0|0|100|A
20190206|CDNA|0|0|100|A
20190206|CDNS|0|600|600|A
20190206|CDOR|0|0|723|A
20190206|CDR|0|200|600|A
20190206|CDW|0|300|500|A
20190206|CDXC|0|300|300|A
20190206|CDXS|0|0|3536|A
20190206|CE|0|200|600|A
20190206|CEF|0|500|700|A
20190206|CEI|9635|21543|62918|A
20190206|CEIX|0|100|100|A
20190206|CELG|0|1898|4198|A
20190206|CEM|0|200|300|A
20190206|CEMI|100|100|100|A
20190206|CENT|0|600|700|A
20190206|CENTA|0|0|100|A
20190206|CENX|0|1200|1200|A
20190206|CEQP|0|100|500|A
20190206|CERN|0|1600|3400|A
20190206|CERS|0|600|4000|A
20190206|CET|0|420|1572|A
20190206|CETV|0|0|4399|A
20190206|CEV|300|1400|7955|A
20190206|CF|0|300|500|A
20190206|CFA|0|0|600|A
20190206|CFFN|0|600|600|A
20190206|CFG|0|2600|3400|A
20190206|CFO|0|100|100|A
20190206|CFR|0|100|100|A
20190206|CFX|0|700|1500|A
20190206|CG|0|400|500|A
20190206|CGBD|0|200|300|A
20190206|CGC|0|1600|2200|A
20190206|CGNX|0|1200|1200|A
20190206|CGW|0|0|200|A
20190206|CHAD|0|0|300|A
20190206|CHAU|0|100|300|A
20190206|CHD|0|2500|4500|A
20190206|CHEF|0|0|100|A
20190206|CHEK|0|200|200|A
20190206|CHFC|0|1500|1500|A
20190206|CHGG|0|300|300|A
20190206|CHH|0|100|200|A
20190206|CHK|900|46801|101388|A
20190206|CHKP|0|1600|3100|A
20190206|CHL|0|0|700|A
20190206|CHMI|0|300|300|A
20190206|CHMI PRA|0|0|200|A
20190206|CHN|0|0|100|A
20190206|CHRS|0|100|200|A
20190206|CHRW|0|500|500|A
20190206|CHS|0|600|1000|A
20190206|CHSP|0|200|200|A
20190206|CHTR|0|800|1000|A
20190206|CHUY|0|400|400|A
20190206|CI|0|900|1600|A
20190206|CIBR|100|300|300|A
20190206|CIEN|0|1100|1300|A
20190206|CIF|0|0|100|A
20190206|CIG|100|1300|1300|A
20190206|CIK|0|11372|17345|A
20190206|CIM|0|900|1100|A
20190206|CIM PRD|0|0|100|A
20190206|CIR|0|100|100|A
20190206|CISN|0|304|504|A
20190206|CIT|0|100|100|A
20190206|CIVI|0|100|500|A
20190206|CJ|0|0|100|A
20190206|CKX|0|100|100|A
20190206|CL|0|7000|8400|A
20190206|CLAR|0|100|200|A
20190206|CLB|0|400|400|A
20190206|CLBK|0|100|100|A
20190206|CLD|0|100|100|A
20190206|CLDR|0|2800|3400|A
20190206|CLF|0|26345|30772|A
20190206|CLH|0|700|700|A
20190206|CLI|0|0|800|A
20190206|CLM|2472|7482|18541|A
20190206|CLMT|0|1004|1004|A
20190206|CLNC|0|200|200|A
20190206|CLNY|0|900|1000|A
20190206|CLR|0|1900|2400|A
20190206|CLS|0|700|4034|A
20190206|CLVS|0|700|1100|A
20190206|CLX|0|700|1100|A
20190206|CM|0|100|1100|A
20190206|CMA|0|700|3100|A
20190206|CMC|0|800|1000|A
20190206|CMCL|0|300|5900|A
20190206|CMCO|0|100|100|A
20190206|CMCSA|0|35349|47367|A
20190206|CME|0|2300|3900|A
20190206|CMF|0|100|100|A
20190206|CMG|0|200|300|A
20190206|CMI|0|1300|1900|A
20190206|CMO|0|800|1900|A
20190206|CMPR|0|0|100|A
20190206|CMRE|0|500|500|A
20190206|CMRX|0|100|100|A
20190206|CMS|0|1900|2329|A
20190206|CMT|0|0|300|A
20190206|CMTL|0|100|100|A
20190206|CMU|0|100|100|A
20190206|CNAT|0|100|100|A
20190206|CNC|0|7200|9500|A
20190206|CNDT|0|700|1100|A
20190206|CNHI|0|300|500|A
20190206|CNI|300|1400|2100|A
20190206|CNK|0|600|900|A
20190206|CNMD|0|100|100|A
20190206|CNNE|0|100|900|A
20190206|CNO|0|700|1000|A
20190206|CNP|0|11000|19300|A
20190206|CNQ|0|1000|4100|A
20190206|CNSL|0|200|400|A
20190206|CNX|0|3989|5389|A
20190206|CODI|0|100|100|A
20190206|CODX|0|100|100|A
20190206|COF|0|3500|5500|A
20190206|COG|0|1400|8027|A
20190206|COHU|0|0|100|A
20190206|COLB|0|1000|1100|A
20190206|COLD|0|0|400|A
20190206|COLL|0|200|300|A
20190206|COLM|0|100|100|A
20190206|COMM|0|1300|2000|A
20190206|CONE|0|100|100|A
20190206|CONN|0|397|1097|A
20190206|COO|0|300|300|A
20190206|COOP|0|200|200|A
20190206|COP|0|100|4100|A
20190206|COPX|0|100|100|A
20190206|COR|0|200|500|A
20190206|CORE|0|0|100|A
20190206|CORN|0|100|200|A
20190206|CORT|0|500|1200|A
20190206|COST|0|500|1000|A
20190206|COT|0|400|500|A
20190206|COTY|0|13290|40249|A
20190206|COUP|0|400|400|A
20190206|COWN|0|100|100|A
20190206|COWZ|0|300|800|A
20190206|CP|0|300|300|A
20190206|CPA|0|0|200|A
20190206|CPB|0|900|2500|A
20190206|CPE|0|5200|5600|A
20190206|CPG|100|1947|4647|A
20190206|CPHI|853|3250|3480|A
20190206|CPLP|0|5700|5700|A
20190206|CPRI|0|4570|11370|A
20190206|CPRT|0|600|600|A
20190206|CPRX|0|100|1600|A
20190206|CPSI|0|300|400|A
20190206|CPST|0|0|300|A
20190206|CPT|0|300|500|A
20190206|CPTA|0|200|200|A
20190206|CQP|6|10829|51320|A
20190206|CR|0|200|300|A
20190206|CRAY|0|300|800|A
20190206|CRBP|0|300|400|A
20190206|CRC|0|300|300|A
20190206|CRCM|0|100|100|A
20190206|CREE|0|400|700|A
20190206|CRF|596|7627|17066|A
20190206|CRH|0|300|500|A
20190206|CRHM|3200|5046|6946|A
20190206|CRI|0|200|1200|A
20190206|CRK|0|200|200|A
20190206|CRL|0|100|300|A
20190206|CRM|0|2720|5120|A
20190206|CRMD|5398|75383|117649|A
20190206|CRNT|0|2776|3962|A
20190206|CRON|2464|4064|14750|A
20190206|CROX|0|200|600|A
20190206|CRR|0|300|300|A
20190206|CRTO|0|200|500|A
20190206|CRUS|0|1000|1500|A
20190206|CRY|0|100|100|A
20190206|CRZO|0|7291|10291|A
20190206|CS|0|800|1700|A
20190206|CSB|0|100|100|A
20190206|CSCO|168|12628|21628|A
20190206|CSFL|0|400|500|A
20190206|CSGP|0|100|100|A
20190206|CSGS|0|100|200|A
20190206|CSIQ|0|0|320|A
20190206|CSL|0|200|300|A
20190206|CSLT|0|0|200|A
20190206|CSTM|0|900|1400|A
20190206|CSU|0|200|200|A
20190206|CSWI|0|100|100|A
20190206|CSX|0|2600|5800|A
20190206|CTAS|0|100|300|A
20190206|CTB|0|0|200|A
20190206|CTEK|0|900|900|A
20190206|CTIC|0|0|200|A
20190206|CTL|0|29994|37931|A
20190206|CTLT|0|4015|4815|A
20190206|CTO|0|901|1262|A
20190206|CTRE|0|100|400|A
20190206|CTRL|0|308|608|A
20190206|CTRP|0|1100|1200|A
20190206|CTRV|0|0|200|A
20190206|CTS|0|0|200|A
20190206|CTSH|0|3952|12152|A
20190206|CTXS|0|800|1400|A
20190206|CTY|0|0|2345|A
20190206|CUBE|0|1400|1600|A
20190206|CUBI|0|0|100|A
20190206|CUK|0|400|400|A
20190206|CUO|0|0|100|A
20190206|CURE|0|0|300|A
20190206|CUTR|0|300|400|A
20190206|CUZ|0|1800|2700|A
20190206|CVA|0|300|1100|A
20190206|CVBF|0|100|100|A
20190206|CVCO|0|0|200|A
20190206|CVE|100|4937|6137|A
20190206|CVEO|0|0|400|A
20190206|CVETV|0|11300|11300|A
20190206|CVGW|0|200|200|A
20190206|CVIA|0|500|600|A
20190206|CVLT|0|100|200|A
20190206|CVM|102|6317|45759|A
20190206|CVNA|100|200|2400|A
20190206|CVR|0|100|100|A
20190206|CVRS|0|12380|27806|A
20190206|CVS|0|1800|4000|A
20190206|CVU|650|950|2829|A
20190206|CVX|0|1100|3400|A
20190206|CW|0|200|200|A
