Date|Symbol|Short Volume|Total Volume|Market
20090828|FPU|1500|3200|A
20090828|FPP|200|1400|A
20090828|FOH|12300|18000|A
20090828|FLL|400|500|A
20090828|FIT|3100|15600|A
20090828|FEN|700|1100|A
20090828|FCO|1700|4500|A
20090828|FCM|7300|8100|A
20090828|FAX|59000|116800|A
20090828|EXK|39100|59000|A
20090828|EVV|15700|30000|A
20090828|EVP|300|400|A
20090828|EVO|900|900|A
20090828|EVM|6700|7900|A
20090828|EVJ|2600|2600|A
20090828|ETQ|1700|4500|A
20090828|ETF|900|1900|A
20090828|ESTWS|4800|0|A
20090828|EST|4500|0|A
20090828|ESP|400|800|A
20090828|ESA|1000|1200|A
20090828|ERH|4800|5700|A
20090828|ERC|15400|16200|A
20090828|EPM|1700|9500|A
20090828|ENX|4100|9800|A
20090828|END|17800|107800|A
20090828|ENA|1900|2700|A
20090828|EML|1100|3600|A
20090828|EMJ|4700|4900|A
20090828|EMI|1200|1200|A
20090828|EIV|100|400|A
20090828|EIO|100|100|A
20090828|EIM|3700|7800|A
20090828|EIA|1100|1100|A
20090828|EGT|161900|286300|A
20090828|EGO|191400|278700|A
20090828|EGI|34000|69400|A
