Date|Symbol|Short Volume|Total Volume|Market
20140910|CTP|10261|24983|A
20140910|CTRP|430|1017|A
20140910|CUO|206|206|A
20140910|CUR|25392|66448|A
20140910|CVM|899|1429|A
20140910|CVMWS|103|279|A
20140910|CVR|270|762|A
20140910|CVU|85|1452|A
20140910|CY|6300|9597|A
20140910|CYTR|200|1300|A
20140910|DAKP|3984|11306|A
20140910|DEJ|7520|23948|A
20140910|DGAZ|3828|4500|A
20140910|DGSE|0|1144|A
20140910|DHY|5656|38727|A
20140910|DISH|500|800|A
20140910|DIT|15|15|A
20140910|DLA|142|437|A
20140910|DLTR|801|2018|A
20140910|DMF|1794|10202|A
20140910|DNDN|6440|11700|A
20140910|DNN|1600|15510|A
20140910|DPW|135|335|A
20140910|DRRX|432|1700|A
20140910|DRWI|2800|7400|A
20140910|DRYS|29771|67004|A
20140910|DSS|1804|10658|A
20140910|DTV|1090|5097|A
20140910|DVAX|8155|10664|A
20140910|DXR|16|16|A
20140910|EA|1620|2257|A
20140910|EAD|11791|40223|A
20140910|EBAY|30878|115283|A
20140910|ECF|247|3158|A
20140910|EGAS|265|1680|A
20140910|EGI|14150|31450|A
20140910|EIA|1216|3369|A
20140910|EIM|14252|33968|A
20140910|EIO|450|550|A
20140910|EIP|0|197|A
20140910|EIV|1060|4642|A
20140910|ELLO|100|494|A
20140910|ELMD|193|493|A
20140910|ELNK|1265|4564|A
20140910|EMAN|4487|13404|A
20140910|EMI|0|900|A
20140910|EMJ|101|772|A
20140910|EMXX|5700|9006|A
20140910|ENRJ|1100|1100|A
20140910|ENRJPR|2290|3777|A
20140910|ENSV|30745|56147|A
20140910|ENX|0|3544|A
20140910|EOX|17145|38470|A
20140910|EPM|6701|15629|A
20140910|EPMPRA|0|115|A
20140910|ERB|21678|38519|A
20140910|ERC|1429|37960|A
20140910|ERH|790|3086|A
20140910|ERIC|11692|17894|A
20140910|ESP|1286|2429|A
20140910|ESTE|500|1000|A
20140910|ETAK|119372|219413|A
20140910|ETF|0|0|A
20140910|ETFC|21640|40384|A
20140910|EVBN|113|157|A
20140910|EVI|1350|2030|A
20140910|EVJ|613|9225|A
20140910|EVK|557|866|A
20140910|EVM|4950|11049|A
20140910|EVO|184|185|A
20140910|EVP|0|0|A
20140910|EVV|7164|78721|A
20140910|EVY|0|216|A
20140910|EXE|69|582|A
20140910|EXTR|1002|1302|A
20140910|FAX|34084|116994|A
20140910|FB|109411|230916|A
20140910|FCEL|15384|62873|A
20140910|FCO|781|3360|A
20140910|FEN|1227|3580|A
20140910|FITB|18013|33104|A
20140910|FLEX|181806|449208|A
20140910|FMER|300|2157|A
20140910|FNFG|2501|5048|A
20140910|FNSR|9266|23773|A
20140910|FOX|11771|24129|A
20140910|FOXA|20162|42838|A
20140910|FPI|2282|7104|A
20140910|FPP|710|2210|A
20140910|FPPWS|0|100|A
20140910|FRD|96|900|A
20140910|FRS|249|394|A
20140910|FSI|14577|31648|A
20140910|FSP|50636|107816|A
20140910|FTF|1300|15577|A
20140910|FTR|127878|224074|A
20140910|FWV|14|14|A
20140910|GBR|2|529|A
20140910|GGN|19405|43674|A
20140910|GGNPRB|300|2701|A
20140910|GIG|785|10471|A
20140910|GILD|70626|101946|A
20140910|GLD|1500|2800|A
20140910|GLO|6022|30539|A
20140910|GLOW|122|1322|A
20140910|GLQ|685|3951|A
20140910|GLU|747|2647|A
20140910|GLUPRA|0|0|A
20140910|GLUU|6483|9859|A
20140910|GLV|99|1301|A
20140910|GMO|16357|21401|A
20140910|GORO|19551|33435|A
20140910|GPL|23201|63199|A
20140910|GRC|3099|5957|A
20140910|GRF|500|700|A
20140910|GRH|18919|34909|A
20140910|GRHPRC|583|1749|A
20140910|GRPN|81802|142271|A
20140910|GSAT|105133|237997|A
20140910|GSB|1922|9908|A
20140910|GSS|12127|64567|A
20140910|GST|36790|73769|A
20140910|GSTPRA|1500|1900|A
20140910|GSTPRB|506|1100|A
20140910|GSV|10900|17677|A
20140910|GT|4684|75906|A
20140910|GTAT|25247|144058|A
20140910|GTE|34507|95054|A
20140910|GTT|2895|4075|A
20140910|GTU|651|2856|A
20140910|GV|6587|27025|A
20140910|GVP|2281|11133|A
20140910|HALO|299|699|A
20140910|HBAN|197895|270875|A
20140910|HCBK|10007|13832|A
20140910|HEB|175598|265846|A
20140910|HERO|57424|69345|A
20140910|HH|16558|45928|A
20140910|HIMX|6800|27060|A
20140910|HLIT|100|1313|A
20140910|HLMPR|761|761|A
20140910|HMG|0|0|A
20140910|HNW|2845|7398|A
20140910|HRT|139|139|A
20140910|HTM|2947|4700|A
20140910|HUSA|13751|71317|A
20140910|IAF|2233|11838|A
20140910|IAU|4792|6700|A
20140910|IBIO|15272|22108|A
20140910|IDI|0|1000|A
20140910|IDN|1591|14323|A
20140910|IEC|303|700|A
20140910|IF|101|4181|A
20140910|IFMI|101|273|A
20140910|IG|8662|39080|A
20140910|IGC|2450|7310|A
20140910|IGCWS|0|0|A
20140910|IHT|0|0|A
20140910|IMH|500|600|A
20140910|IMO|22365|26826|A
20140910|IMUC|4504|28962|A
20140910|INCY|100|1100|A
20140910|INFU|3772|14955|A
20140910|INO|42457|68633|A
20140910|INS|115|315|A
20140910|INTC|554689|1021064|A
20140910|INTT|2216|4206|A
20140910|INUV|19275|23825|A
20140910|IOT|301|2259|A
20140910|IPB|0|1400|A
20140910|IRT|4487|31565|A
20140910|ISBC|89915|211210|A
20140910|ISDR|203|1753|A
20140910|ISL|350|350|A
20140910|ISR|20692|40308|A
20140910|ITI|1106|14980|A
20140910|JBLU|40077|91389|A
20140910|JDSU|6561|19223|A
20140910|JMBA|0|200|A
20140910|JOB|7575|7668|A
20140910|JRS|11282|16675|A
20140910|KRFT|729|1897|A
20140910|LAQ|100|100|A
20140910|LBMH|5708|9840|A
20140910|LBY|3876|11281|A
20140910|LEI|2900|4806|A
20140910|LGL|69|69|A
20140910|LGLWS|0|0|A
20140910|LINTA|2999|6395|A
20140910|LIQT|9764|18684|A
20140910|LNG|250873|347462|A
20140910|LODE|512|10590|A
20140910|LOV|1205|2709|A
20140910|LSG|43800|71959|A
20140910|LTS|20789|43545|A
20140910|LTSPRA|500|14135|A
20140910|MAB|0|0|A
20140910|MAT|7982|17028|A
20140910|MCF|6558|10333|A
20140910|MCZ|500|17320|A
20140910|MDGN|1626|6026|A
20140910|MDGNWS|0|4000|A
20140910|MDLZ|174221|255301|A
20140910|MDM|1811|4650|A
20140910|MDW|13570|61720|A
20140910|MEA|2973|8373|A
20140910|MGH|898|2050|A
20140910|MGN|264|7270|A
20140910|MGT|1328|11011|A
20140910|MHE|300|2303|A
20140910|MHH|56|57|A
20140910|MHRPRC|0|310|A
20140910|MHRPRD|32|662|A
20140910|MHRPRE|1|1|A
20140910|MIW|0|540|A
20140910|MMV|0|200|A
20140910|MNKD|24940|42839|A
20140910|MOC|953|2490|A
20140910|MRVL|1424|7659|A
20140910|MSFT|174115|295193|A
20140910|MSN|19063|27633|A
20140910|MSTX|45848|86044|A
20140910|MU|65577|140792|A
20140910|MVF|1718|9523|A
20140910|MVG|3192|3832|A
20140910|MXA|0|707|A
20140910|MXC|202|1011|A
20140910|MXN|0|100|A
20140910|MZA|934|1330|A
20140910|NAK|39571|66094|A
20140910|NAVB|22942|62840|A
20140910|NBH|8130|18768|A
20140910|NBO|755|2392|A
20140910|NBW|980|3768|A
20140910|NBY|18530|26135|A
20140910|NCB|3532|4058|A
20140910|NCQ|9643|12765|A
20140910|NEN|0|0|A
20140910|NG|46253|68950|A
20140910|NGD|121980|159044|A
20140910|NHC|1043|2798|A
20140910|NHCPRA|0|0|A
20140910|NHS|2426|12750|A
20140910|NJV|136|882|A
20140910|NLST|100|600|A
20140910|NML|16100|59106|A
20140910|NMZ|4458|19655|A
20140910|NNVC|3848|9863|A
20140910|NOG|42229|55943|A
20140910|NOM|200|200|A
20140910|NPN|0|2760|A
20140910|NRO|5947|16100|A
20140910|NSPR|500|3152|A
20140910|NSU|18204|30971|A
20140910|NTN|1029|8029|A
20140910|NUAN|3393|7938|A
20140910|NUJ|0|1991|A
20140910|NVDA|19265|28283|A
20140910|NVG|200|15960|A
20140910|NVX|3139|10302|A
20140910|NWS|300|700|A
20140910|NWSA|5299|6285|A
20140910|NXJ|0|6289|A
20140910|NXK|0|2659|A
20140910|NXZ|178|5553|A
20140910|NYH|0|0|A
20140910|NYV|251|816|A
20140910|NZF|3577|25227|A
20140910|NZH|2288|8503|A
20140910|OESX|5898|12588|A
20140910|OGEN|862|1762|A
20140910|ONNN|32842|59457|A
20140910|ONP|0|900|A
20140910|ONVO|52021|132864|A
20140910|ORC|11189|16412|A
20140910|ORM|1865|3350|A
20140910|OVTI|500|1314|A
20140910|PAAS|5900|15900|A
20140910|PAL|128662|305388|A
20140910|PARR|2282|25028|A
20140910|PAYX|2239|7601|A
20140910|PBCT|15587|16353|A
20140910|PBM|0|450|A
20140910|PCGPRA|201|201|A
20140910|PCGPRB|0|0|A
20140910|PCGPRC|0|0|A
20140910|PCGPRD|0|30|A
20140910|PCGPRE|0|0|A
20140910|PCGPRG|0|1|A
20140910|PCGPRH|0|2|A
20140910|PCGPRI|75|375|A
20140910|PDLI|9167|17656|A
20140910|PDO|900|2283|A
20140910|PED|100|6768|A
20140910|PFNX|2350|3567|A
20140910|PHF|2752|6241|A
20140910|PHYS|0|1400|A
20140910|PIP|146926|185659|A
20140910|PKT|200|1300|A
20140910|PLG|8058|18558|A
20140910|PLM|1840|29657|A
20140910|PLUG|17206|42704|A
20140910|PLX|30585|50314|A
20140910|PMCS|2474|2474|A
20140910|PPHM|5204|23333|A
20140910|PRK|3472|5751|A
20140910|PSEC|6486|13803|A
20140910|PSLV|1200|1800|A
20140910|PTEN|5172|19414|A
20140910|PTN|500|13368|A
20140910|PVCT|32676|77967|A
20140910|PW|171|171|A
20140910|PWPRA|180|180|A
20140910|PZG|20881|41565|A
20140910|QRM|8600|17852|A
20140910|RBY|39466|81755|A
20140910|RCG|0|0|A
20140910|REE|500|7374|A
20140910|REED|510|1802|A
20140910|REI|19139|43237|A
20140910|RFMD|54549|102151|A
20140910|RIC|7074|72363|A
20140910|RIF|0|4028|A
20140910|RJA|200|200|A
20140910|RJI|200|200|A
20140910|RLGT|1295|1595|A
20140910|RLGTPRA|186|2104|A
20140910|RNN|114284|175350|A
20140910|ROX|5159|60508|A
20140910|RPI|293|293|A
20140910|RVBD|8765|17264|A
20140910|RVM|0|5157|A
20140910|RVP|1097|1397|A
20140910|RWC|3392|4231|A
20140910|SAND|24981|47620|A
20140910|SARA|609|770|A
20140910|SBI|0|668|A
20140910|SCEPRB|0|0|A
20140910|SCEPRC|0|23|A
20140910|SCEPRD|0|700|A
20140910|SCEPRE|0|0|A
20140910|SDPI|7065|8753|A
20140910|SEB|44|176|A
20140910|SGA|306|812|A
20140910|SGB|0|100|A
20140910|SIF|343|631|A
20140910|SIFY|0|2700|A
20140910|SIM|7875|10703|A
20140910|SIRI|752623|1439490|A
20140910|SKY|340|1340|A
20140910|SLI|1216|1978|A
20140910|SLM|9901|17066|A
20140910|SLV|8045|8245|A
20140910|SONS|2900|20039|A
20140910|SOQ|3100|5400|A
20140910|SPLS|20973|30065|A
20140910|SQNM|9256|17576|A
20140910|SSN|1224|25224|A
20140910|SSRI|5732|16001|A
20140910|SSY|3474|4924|A
20140910|STLD|6419|8955|A
20140910|STRP|1216|6692|A
20140910|STS|4348|4531|A
20140910|STX|101|743|A
20140910|SUSQ|3208|8125|A
20140910|SVBL|5761|16057|A
20140910|SVLC|15710|34388|A
20140910|SVT|0|725|A
20140910|SWHC|933|16182|A
20140910|SYMC|27184|38380|A
20140910|SYN|9963|200896|A
20140910|SYRG|24220|52024|A
20140910|TAS|100|1400|A
20140910|TAT|6812|12444|A
20140910|TGB|49380|60348|A
20140910|TGC|300|608|A
20140910|TGD|4716|13366|A
20140910|THM|17017|29286|A
20140910|TIK|1100|1502|A
20140910|TIS|788|4411|A
20140910|TIVO|3683|9139|A
20140910|TLR|2235|61661|A
20140910|TMP|2389|4041|A
20140910|TOF|13|47|A
20140910|TPI|2107|3504|A
20140910|TPLM|122629|222776|A
20140910|TQNT|5504|15186|A
20140910|TRCWS|13|800|A
20140910|TRGT|0|200|A
20140910|TRT|147|147|A
20140910|TRX|8086|28614|A
20140910|TRXC|8475|12100|A
20140910|TTWO|5436|12073|A
20140910|TVIX|200|12300|A
20140910|TXMD|56331|123015|A
20140910|TXN|20687|34304|A
20140910|UAMY|11786|13826|A
20140910|UEC|16663|34935|A
20140910|UNG|3697|6317|A
20140910|UQM|4254|15866|A
20140910|URG|52987|182907|A
20140910|URZ|10438|20433|A
20140910|UTG|11561|19735|A
20140910|UUU|278|278|A
20140910|UUUU|11897|12631|A
20140910|UWN|187|387|A
20140910|VCF|0|1511|A
20140910|VFL|0|882|A
20140910|VGZ|1826|9782|A
20140910|VHC|26762|163522|A
20140910|VII|4200|22633|A
20140910|VIP|14232|28448|A
20140910|VISI|200|700|A
20140910|VKI|1514|16330|A
20140910|VMM|100|4735|A
20140910|VOD|72527|137778|A
20140910|VSR|400|500|A
20140910|VTG|82430|210787|A
20140910|VVUS|7056|13123|A
20140910|VXX|10984|27185|A
20140910|WEN|46171|61350|A
20140910|WGA|239|239|A
20140910|WIN|18797|41822|A
20140910|WRN|100|1799|A
20140910|WTT|1735|2556|A
20140910|WYY|15153|27193|A
20140910|XIV|155412|213595|A
20140910|XLNX|3039|5328|A
20140910|XPL|8576|8576|A
20140910|XRA|0|19500|A
20140910|XXII|21295|40155|A
20140910|YHOO|84524|152019|A
20140910|ZBB|10020|44882|A
20140910|ZGNX|1301|3300|A
20140910|ZION|3814|6214|A
20140910|ZIOP|100|2100|A
20140910|ZNGA|32792|79592|A
