Date|Symbol|Short Volume|Total Volume|Market
20150415|CRVP|100|3400|A
20150415|CSCO|338036|548366|A
20150415|CTF|0|5729|A
20150415|CTIC|637|12225|A
20150415|CTO|527|1371|A
20150415|CTP|12837|38248|A
20150415|CTRP|527|949|A
20150415|CUO|0|100|A
20150415|CUR|46950|92932|A
20150415|CVM|13535|110681|A
20150415|CVMWS|725|14825|A
20150415|CVR|118|258|A
20150415|CVSL|1236|31391|A
20150415|CVU|1100|1212|A
20150415|CY|11953|57822|A
20150415|CYTR|920|2300|A
20150415|DAKP|192|12347|A
20150415|DEJ|9027|49010|A
20150415|DGAZ|400|2500|A
20150415|DGSE|221|2721|A
20150415|DHY|23347|49721|A
20150415|DIT|0|30|A
20150415|DLA|376|2172|A
20150415|DLTR|987|7437|A
20150415|DMF|1833|10862|A
20150415|DNN|27984|75272|A
20150415|DPW|0|230|A
20150415|DRRX|500|1200|A
20150415|DRWI|300|300|A
20150415|DRYS|0|100|A
20150415|DSS|14301|22466|A
20150415|DTV|1617|3874|A
20150415|DVAX|406|578|A
20150415|DXR|5711|7343|A
20150415|EAD|890|27317|A
20150415|EBAY|3772|9472|A
20150415|ECF|1235|6487|A
20150415|EGAS|42|229|A
20150415|EGI|55732|90768|A
20150415|EIA|222|4858|A
20150415|EIM|6922|27548|A
20150415|EIO|0|7604|A
20150415|EIP|400|776|A
20150415|EIV|0|4950|A
20150415|ELLO|0|3372|A
20150415|ELMD|1600|10440|A
20150415|ELNK|2313|4200|A
20150415|EMAN|1100|4832|A
20150415|EMI|0|1138|A
20150415|EMJ|527|3523|A
20150415|EMXX|8600|14500|A
20150415|ENRJ|4000|11670|A
20150415|ENRJPR|600|2769|A
20150415|ENSV|5196|7444|A
20150415|ENX|2154|7909|A
20150415|EOX|90530|412713|A
20150415|EPM|6285|19028|A
20150415|EPMPRA|0|0|A
20150415|ERB|0|838|A
20150415|ERC|8177|32627|A
20150415|ERH|588|4809|A
20150415|ERIC|17985|51169|A
20150415|ESP|0|296|A
20150415|ESTE|600|1988|A
20150415|ETAK|7587|19498|A
20150415|ETF|100|600|A
20150415|EVBN|0|19|A
20150415|EVI|180|4327|A
20150415|EVJ|583|1695|A
20150415|EVM|1300|12455|A
20150415|EVO|373|1126|A
20150415|EVP|281|1344|A
20150415|EVV|12319|48553|A
20150415|EVY|1208|1930|A
20150415|EXPD|1173|11768|A
20150415|EXTR|1432|5270|A
20150415|FAX|32373|93202|A
20150415|FB|82268|131938|A
20150415|FCEL|8453|8950|A
20150415|FCO|898|4618|A
20150415|FEN|2345|5905|A
20150415|FITB|18451|29386|A
20150415|FLEX|12276|31281|A
20150415|FMER|2076|2620|A
20150415|FNFG|5948|9699|A
20150415|FNSR|3386|7342|A
20150415|FOX|3800|9289|A
20150415|FOXA|14319|27173|A
20150415|FPI|7633|11033|A
20150415|FPP|1240|8651|A
20150415|FPPWS|110|1210|A
20150415|FRD|100|400|A
20150415|FRS|0|0|A
20150415|FSI|11581|15881|A
20150415|FSP|19220|83419|A
20150415|FTF|2826|13976|A
20150415|FTR|19154|46681|A
20150415|FWV|1310|1310|A
20150415|GBR|2438|4434|A
20150415|GGN|7144|24729|A
20150415|GGNPRB|4898|11370|A
20150415|GIG|2784|11845|A
20150415|GILD|43319|76379|A
20150415|GLD|47925|75700|A
20150415|GLO|8159|32957|A
20150415|GLOW|300|400|A
20150415|GLQ|138|3664|A
20150415|GLU|0|5058|A
20150415|GLUPRA|0|0|A
20150415|GLUU|4018|8421|A
20150415|GLV|1265|5292|A
20150415|GMO|3068|11383|A
20150415|GORO|13887|40786|A
20150415|GPL|23309|34084|A
20150415|GRC|3370|7837|A
20150415|GRF|206|206|A
20150415|GRH|13990|18490|A
20150415|GRHPRC|1238|1498|A
20150415|GRPN|14207|31001|A
20150415|GSAT|199050|386132|A
20150415|GSB|0|285|A
20150415|GSS|29101|125101|A
20150415|GST|52289|117092|A
20150415|GSTPRA|1300|1800|A
20150415|GSTPRB|7400|7400|A
20150415|GSV|9790|22148|A
20150415|GT|3821|7561|A
20150415|GTE|316205|459986|A
20150415|GTU|500|2517|A
20150415|GV|560|2780|A
20150415|GVP|0|1801|A
20150415|HALO|300|1156|A
20150415|HBAN|41357|114291|A
20150415|HCBK|95617|271216|A
20150415|HCHC|5882|16498|A
20150415|HEB|116309|195339|A
20150415|HH|102|3835|A
20150415|HIMX|14889|16957|A
20150415|HLMPR|100|175|A
20150415|HMG|0|0|A
20150415|HNW|3170|6051|A
20150415|HRT|1834|2198|A
20150415|HTM|44237|158624|A
20150415|HUSA|384|2131|A
20150415|IAF|174|8769|A
20150415|IAU|4000|4100|A
20150415|IBIO|32650|107193|A
20150415|IDI|500|500|A
20150415|IDN|3636|5779|A
20150415|IEC|233|1933|A
20150415|IF|0|1813|A
20150415|IFMI|0|2660|A
20150415|IG|50520|71758|A
20150415|IGC|4222|7067|A
20150415|IGCWS|0|0|A
20150415|IHT|5333|11973|A
20150415|IMH|5041|5277|A
20150415|IMO|22642|35959|A
20150415|IMUC|23713|46913|A
20150415|INCY|444|844|A
20150415|INFU|0|200|A
20150415|INS|2400|2700|A
20150415|INTC|183127|392905|A
20150415|INTT|219|528|A
20150415|INUV|7641|40973|A
20150415|IOT|0|0|A
20150415|IPB|0|100|A
20150415|IRT|2897|7566|A
20150415|ISBC|4291|5691|A
20150415|ISDR|0|112|A
20150415|ISL|98|600|A
20150415|ISR|17840|56619|A
20150415|ITI|400|3300|A
20150415|JBLU|16605|51926|A
20150415|JDSU|16712|37338|A
20150415|JMBA|2604|9640|A
20150415|JNK|6900|13565|A
20150415|JOB|0|400|A
20150415|JRS|3852|15744|A
20150415|KIQ|0|300|A
20150415|KRFT|1329|9121|A
20150415|LAQ|30|130|A
20150415|LBMH|6118|12294|A
20150415|LBY|10448|28743|A
20150415|LEI|67561|94332|A
20150415|LEU|3375|7404|A
20150415|LGL|0|693|A
20150415|LGLWS|0|2451|A
20150415|LIQT|3058|8658|A
20150415|LNG|75153|141877|A
20150415|LODE|585|13787|A
20150415|LOV|100|2067|A
20150415|LSG|38987|94214|A
20150415|LTS|79186|124731|A
20150415|LTSPRA|4526|8330|A
20150415|MAB|880|880|A
20150415|MAT|35508|58201|A
20150415|MCF|8390|23936|A
20150415|MCZ|600|5920|A
20150415|MDGN|2472|8163|A
20150415|MDGNWS|900|5044|A
20150415|MDLZ|60287|118334|A
20150415|MDW|2100|27366|A
20150415|MEA|4081|24463|A
20150415|MGH|3744|8883|A
20150415|MGN|950|1193|A
20150415|MGT|12190|21873|A
20150415|MHE|2446|3228|A
20150415|MHH|200|500|A
20150415|MHRPRC|660|705|A
20150415|MHRPRD|1233|5120|A
20150415|MHRPRE|2075|3075|A
20150415|MIW|0|359|A
20150415|MMV|0|324|A
20150415|MNKD|900|10639|A
20150415|MOC|0|1674|A
20150415|MRVL|2396|12079|A
20150415|MSFT|81569|210445|A
20150415|MSN|100|960|A
20150415|MSTX|8062|50023|A
20150415|MU|83853|170106|A
20150415|MVF|2400|6161|A
20150415|MVG|2727|6020|A
20150415|MXC|90|1597|A
20150415|MZA|1539|1718|A
20150415|NAK|0|200|A
20150415|NAVB|24365|81762|A
20150415|NBH|3647|21756|A
20150415|NBO|2489|4013|A
20150415|NBW|2491|4004|A
20150415|NBY|6162|17443|A
20150415|NCB|2|1769|A
20150415|NCQ|4078|6499|A
20150415|NEN|0|0|A
20150415|NG|78230|136783|A
20150415|NGD|185649|318492|A
20150415|NHC|2216|2832|A
20150415|NHCPRA|0|545|A
20150415|NHS|500|5578|A
20150415|NJV|324|1261|A
20150415|NLST|0|2000|A
20150415|NML|23276|64701|A
20150415|NMZ|12593|39051|A
20150415|NNVC|13330|22728|A
20150415|NOG|96306|171595|A
20150415|NOM|1100|1100|A
20150415|NPN|0|0|A
20150415|NRO|675|11953|A
20150415|NSAT|0|0|A
20150415|NSPR|32699|80384|A
20150415|NSU|5104|22010|A
20150415|NTIP|200|400|A
20150415|NTN|300|300|A
20150415|NUAN|29400|53710|A
20150415|NVDA|52927|77431|A
20150415|NVG|535|6070|A
20150415|NVX|1486|8611|A
20150415|NWS|1027|2918|A
20150415|NWSA|2407|6057|A
20150415|NXK|800|2460|A
20150415|NXZ|360|3769|A
20150415|NYH|308|1565|A
20150415|NYV|534|1528|A
20150415|NZF|1000|5930|A
20150415|NZH|1744|10946|A
20150415|ODP|4908|11663|A
20150415|OESX|441|2880|A
20150415|OGEN|300|4300|A
20150415|ON|64123|114617|A
20150415|ONP|21100|25200|A
20150415|ONVO|77422|130904|A
20150415|OREX|12825|17657|A
20150415|ORM|4389|5291|A
20150415|OSGB|1000|1900|A
20150415|OVTI|430|1427|A
20150415|PAAS|9001|26352|A
20150415|PAL|1851091|4252161|A
20150415|PARR|3454|9930|A
20150415|PAYX|7243|12895|A
20150415|PBCT|14208|21964|A
20150415|PBM|0|0|A
20150415|PCGPRA|0|192|A
20150415|PCGPRB|150|300|A
20150415|PCGPRC|0|0|A
20150415|PCGPRD|0|0|A
20150415|PCGPRE|0|0|A
20150415|PCGPRG|0|0|A
20150415|PCGPRH|0|23|A
20150415|PCGPRI|500|530|A
20150415|PDLI|14547|21313|A
20150415|PED|15904|36849|A
20150415|PFNX|6679|26606|A
20150415|PHF|563|13444|A
20150415|PHYS|1300|1500|A
20150415|PIP|2000|16233|A
20150415|PKT|0|885|A
20150415|PLG|9123|14700|A
20150415|PLM|1177|9516|A
20150415|PLUG|13926|21654|A
20150415|PLX|23479|30571|A
20150415|PMCS|201|5102|A
20150415|PPHM|6500|10600|A
20150415|PRK|3299|5093|A
20150415|PSEC|1754|4600|A
20150415|PSLV|1400|4300|A
20150415|PTEN|31636|59252|A
20150415|PTN|10400|18006|A
20150415|PVCT|553|8528|A
20150415|PW|0|0|A
20150415|PWPRA|0|0|A
20150415|PZG|23550|81863|A
20150415|PZGWI|8740|17801|A
20150415|QVCA|4542|6396|A
20150415|RBY|58599|112997|A
20150415|RCG|0|0|A
20150415|REE|30466|82281|A
20150415|REED|893|1838|A
20150415|REI|7680|13356|A
20150415|REXX|9601|15239|A
20150415|RIC|7886|11283|A
20150415|RIF|1610|2610|A
20150415|RJI|200|255|A
20150415|RLGT|4370|13958|A
20150415|RLGTPRA|0|0|A
20150415|RNN|22366|48432|A
20150415|ROX|6508|8668|A
20150415|RTK|5406|8206|A
20150415|RVBD|1800|53750|A
20150415|RVM|4000|23771|A
20150415|RVP|785|1655|A
20150415|RWC|3469|5898|A
20150415|SAND|17919|56822|A
20150415|SARA|45448|72678|A
20150415|SBI|128|1990|A
20150415|SCEPRB|200|431|A
20150415|SCEPRC|0|0|A
20150415|SCEPRD|1578|1608|A
20150415|SCEPRE|0|0|A
20150415|SDPI|120|562|A
20150415|SEB|82|248|A
20150415|SGA|648|1345|A
20150415|SGB|0|0|A
20150415|SIF|819|1272|A
20150415|SIFY|200|400|A
20150415|SIM|300|1803|A
20150415|SIRI|186184|239366|A
20150415|SKY|0|0|A
20150415|SLI|1|1148|A
20150415|SLM|35188|89194|A
20150415|SLV|35930|40750|A
20150415|SPLS|13700|42553|A
20150415|SPP|550|5791|A
20150415|SQNM|4244|6243|A
20150415|SSN|12770|13729|A
20150415|SSRI|7655|20754|A
20150415|SSY|100|350|A
20150415|STLD|21445|35688|A
20150415|STRP|1980|4300|A
20150415|STS|656|2698|A
20150415|STX|1781|2840|A
20150415|SUSQ|2392|5799|A
20150415|SVBL|0|4472|A
20150415|SVLC|11200|15900|A
20150415|SVT|213|213|A
20150415|SWHC|6103|13215|A
20150415|SYMC|11351|17431|A
20150415|SYN|29504|96666|A
20150415|SYRG|93064|201696|A
20150415|TAS|8600|45600|A
20150415|TAT|23830|36542|A
20150415|TGB|17255|38700|A
20150415|TGC|650|16660|A
20150415|TGD|32746|39909|A
20150415|THM|900|8940|A
20150415|TIK|100|700|A
20150415|TIS|3725|4169|A
20150415|TIVO|7399|20275|A
20150415|TLR|0|1250|A
20150415|TMP|968|4779|A
20150415|TOF|3561|7207|A
20150415|TPI|100|300|A
20150415|TPLM|105297|286767|A
20150415|TRCWS|0|108|A
20150415|TRT|62|62|A
20150415|TRX|2460|14773|A
20150415|TRXC|13486|33478|A
20150415|TTWO|500|8431|A
20150415|TVIX|62988|145281|A
20150415|TXMD|78825|112798|A
20150415|TXN|9239|19395|A
20150415|UAMY|2061|8400|A
20150415|UCO|260|17900|A
20150415|UEC|7855|83328|A
20150415|UGAZ|1511|3100|A
20150415|UNG|3800|3800|A
20150415|UQM|6100|14506|A
20150415|URG|2125|16500|A
20150415|URZ|4453|19848|A
20150415|UTG|900|6196|A
20150415|UUU|0|0|A
20150415|UUUU|7648|8912|A
20150415|UVXY|4240|5640|A
20150415|UWN|184|2416|A
20150415|VCF|612|3795|A
20150415|VFL|0|1843|A
20150415|VGZ|5954|19600|A
20150415|VHC|43722|59860|A
20150415|VII|300|1300|A
20150415|VIP|5900|9200|A
20150415|VISI|1930|2975|A
20150415|VKI|1047|21077|A
20150415|VMM|163|4752|A
20150415|VNRX|100|900|A
20150415|VOD|45811|79038|A
20150415|VSR|0|0|A
20150415|VTG|447012|647457|A
20150415|VVUS|1700|6400|A
20150415|VXX|45319|68980|A
20150415|WEN|6671|14810|A
20150415|WGA|0|200|A
20150415|WIN|45501|87852|A
20150415|WRN|0|1900|A
20150415|WTT|700|3745|A
20150415|WYY|6991|11976|A
20150415|XIV|3980|4950|A
20150415|XLNX|2620|10016|A
20150415|XPL|100|9574|A
20150415|XRA|4600|23400|A
20150415|XXII|26207|33004|A
20150415|YHOO|109981|271780|A
20150415|YUMA|4997|25135|A
20150415|YUMAPRA|10|90|A
20150415|ZBB|40193|118400|A
20150415|ZGNX|2924|11320|A
20150415|ZION|920|2328|A
20150415|ZIOP|4870|7071|A
20150415|ZNGA|42526|65968|A
