Date|Symbol|Short Volume|Total Volume|Market
20140710|CTO|4662|4873|A
20140710|CTP|3534|6708|A
20140710|CTRP|1109|2251|A
20140710|CUO|0|0|A
20140710|CUR|70895|97020|A
20140710|CVM|15753|32076|A
20140710|CVMWS|200|27000|A
20140710|CVR|0|0|A
20140710|CVU|777|877|A
20140710|CY|10149|15337|A
20140710|CYTR|3448|9005|A
20140710|DAKP|2150|24421|A
20140710|DEJ|72676|96427|A
20140710|DGAZ|10980|19632|A
20140710|DGSE|25|3075|A
20140710|DHY|8840|23673|A
20140710|DISCA|1313|3136|A
20140710|DISCK|1125|1225|A
20140710|DISH|675|1600|A
20140710|DIT|810|1421|A
20140710|DLA|1429|2030|A
20140710|DLTR|7781|18760|A
20140710|DMF|1069|9745|A
20140710|DNDN|2400|13250|A
20140710|DNKN|200|1500|A
20140710|DNN|55650|90922|A
20140710|DPW|2840|3240|A
20140710|DRRX|405|505|A
20140710|DRWI|11518|17428|A
20140710|DRYS|38985|74852|A
20140710|DSS|14076|26556|A
20140710|DTV|3024|19826|A
20140710|DVAX|11200|15600|A
20140710|DXR|0|100|A
20140710|DZZ|300|300|A
20140710|EA|4350|6557|A
20140710|EAD|4261|25233|A
20140710|EBAY|45362|71207|A
20140710|ECF|955|1594|A
20140710|EGAS|5421|19248|A
20140710|EGI|0|17219|A
20140710|EIA|702|926|A
20140710|EIM|378|25337|A
20140710|EIO|0|0|A
20140710|EIP|942|984|A
20140710|EIV|259|10183|A
20140710|ELLO|0|0|A
20140710|ELMD|200|3400|A
20140710|ELNK|1100|2400|A
20140710|EMAN|2000|7100|A
20140710|EMI|0|112|A
20140710|EMJ|199|426|A
20140710|EMXX|500|5323|A
20140710|ENRJ|10|690|A
20140710|ENRJPR|0|100|A
20140710|ENSV|29212|51126|A
20140710|ENX|497|5657|A
20140710|EOX|48033|88530|A
20140710|EPM|5231|12098|A
20140710|EPMPRA|0|0|A
20140710|ERB|1833|3660|A
20140710|ERC|4518|21198|A
20140710|ERH|941|7181|A
20140710|ERIC|14380|17546|A
20140710|ESP|208|408|A
20140710|ESTE|373|451|A
20140710|ETAK|500|2323|A
20140710|ETF|945|1137|A
20140710|ETFC|21476|34412|A
20140710|EVBN|0|0|A
20140710|EVI|1440|2493|A
20140710|EVJ|26|325|A
20140710|EVK|100|2199|A
20140710|EVM|3200|7832|A
20140710|EVO|0|100|A
20140710|EVP|848|1074|A
20140710|EVV|12094|36217|A
20140710|EVY|84|495|A
20140710|EXE|0|100|A
20140710|EXTR|2768|6012|A
20140710|FAX|29708|77484|A
20140710|FB|228098|396698|A
20140710|FCEL|3500|13050|A
20140710|FCO|2380|5010|A
20140710|FCSC|3839|11920|A
20140710|FEN|3200|8680|A
20140710|FITB|28917|68869|A
20140710|FLEX|60488|89716|A
20140710|FMER|8934|39040|A
20140710|FNFG|5831|15355|A
20140710|FNSR|1902|6761|A
20140710|FOX|16744|35656|A
20140710|FOXA|31305|49226|A
20140710|FPI|498|3992|A
20140710|FPP|800|5471|A
20140710|FPPWS|0|100|A
20140710|FRD|1401|2400|A
20140710|FRS|203|298|A
20140710|FSI|100|400|A
20140710|FSP|23703|70356|A
20140710|FTF|6243|17665|A
20140710|FTR|12347|31417|A
20140710|FU|0|0|A
20140710|FWV|0|0|A
20140710|GAZ|0|200|A
20140710|GBR|280|930|A
20140710|GGN|37913|87664|A
20140710|GGNPRB|0|0|A
20140710|GIG|23400|84227|A
20140710|GILD|52395|101689|A
20140710|GLD|1100|3100|A
20140710|GLO|15928|27810|A
20140710|GLOW|0|100|A
20140710|GLQ|362|5756|A
20140710|GLU|0|1141|A
20140710|GLUPRA|0|0|A
20140710|GLUU|39239|66217|A
20140710|GLV|883|3499|A
20140710|GMO|38698|54924|A
20140710|GORO|83673|130428|A
20140710|GPL|192993|336112|A
20140710|GRC|4035|5292|A
20140710|GRF|1202|1225|A
20140710|GRH|11383|14330|A
20140710|GRHPRC|1195|1721|A
20140710|GRPN|51638|100810|A
20140710|GSAT|138206|654169|A
20140710|GSB|0|5600|A
20140710|GSS|337801|545739|A
20140710|GST|110478|140505|A
20140710|GSTPRA|308|849|A
20140710|GSTPRB|92|400|A
20140710|GSV|35800|37600|A
20140710|GT|12473|23846|A
20140710|GTAT|7479|17141|A
20140710|GTE|71673|108622|A
20140710|GTT|4978|8669|A
20140710|GTU|4141|9169|A
20140710|GV|100|400|A
20140710|GVP|841|9831|A
20140710|HALO|2115|5757|A
20140710|HBAN|143908|201984|A
20140710|HCBK|10724|14040|A
20140710|HEB|9675|39207|A
20140710|HERO|37146|55766|A
20140710|HH|750|1325|A
20140710|HIMX|5865|21505|A
20140710|HLIT|4425|8275|A
20140710|HLMPR|2935|4300|A
20140710|HMG|0|200|A
20140710|HNW|600|2836|A
20140710|HRT|50|50|A
20140710|HTM|25107|77553|A
20140710|HUSA|100|2925|A
20140710|IAF|4642|8368|A
20140710|IAU|500|500|A
20140710|IBIO|400|4828|A
20140710|ICH|0|65|A
20140710|IDI|775|1975|A
20140710|IDN|6843|43180|A
20140710|IDTI|14633|30171|A
20140710|IEC|200|806|A
20140710|IF|3321|8622|A
20140710|IFMI|226|226|A
20140710|IG|12118|20303|A
20140710|IGC|2000|7786|A
20140710|IGCWS|0|0|A
20140710|IHT|106|126|A
20140710|IMH|1970|2117|A
20140710|IMO|26644|38483|A
20140710|IMUC|1600|46920|A
20140710|INCY|1714|3181|A
20140710|INFU|100|200|A
20140710|INO|67825|112539|A
20140710|INS|100|108|A
20140710|INTC|141108|391114|A
20140710|INTT|1567|8121|A
20140710|INUV|0|400|A
20140710|IOT|0|0|A
20140710|IPB|0|0|A
20140710|IRT|5538|6880|A
20140710|ISBC|36801|43348|A
20140710|ISDR|0|100|A
20140710|ISL|1070|1462|A
20140710|ISR|40835|174454|A
20140710|ITI|2125|6510|A
20140710|JBLU|32689|45826|A
20140710|JD|5293|8191|A
20140710|JDSU|5200|8269|A
20140710|JMBA|500|585|A
20140710|JOB|120|320|A
20140710|JRS|1222|4617|A
20140710|KRFT|33230|64622|A
20140710|LAQ|0|501|A
20140710|LBMH|12363|40185|A
20140710|LBY|15307|26596|A
20140710|LEI|0|86|A
20140710|LGL|218|300|A
20140710|LGLWS|8500|8800|A
20140710|LINTA|7505|16025|A
20140710|LIQT|150|1800|A
20140710|LNG|57211|128107|A
20140710|LODE|36|2538|A
20140710|LOV|19041|29939|A
20140710|LSG|46147|84932|A
20140710|LTS|52898|126432|A
20140710|LTSPRA|200|3067|A
20140710|MAB|0|200|A
20140710|MAT|4474|5474|A
20140710|MCF|3664|11344|A
20140710|MCZ|3400|4352|A
20140710|MDGN|850|3756|A
20140710|MDGNWS|0|0|A
20140710|MDLZ|15634|65287|A
20140710|MDM|609|904|A
20140710|MDRX|18535|21134|A
20140710|MDW|125272|257602|A
20140710|MEA|1957|16799|A
20140710|MGH|4431|5475|A
20140710|MGN|13995|20084|A
20140710|MGT|6498|14904|A
20140710|MHE|0|0|A
20140710|MHH|50|752|A
20140710|MHRPRC|0|200|A
20140710|MHRPRD|35|1035|A
20140710|MHRPRE|378|864|A
20140710|MIW|500|951|A
20140710|MMV|0|1200|A
20140710|MNKD|9662|11639|A
20140710|MOC|0|0|A
20140710|MPEL|2945|13708|A
20140710|MRVL|12393|21483|A
20140710|MSFT|137145|266082|A
20140710|MSN|3900|5400|A
20140710|MSTX|48666|172253|A
20140710|MU|137314|252839|A
20140710|MVF|2515|5992|A
20140710|MVG|1910|5979|A
20140710|MXA|0|0|A
20140710|MXC|613|3609|A
20140710|MXN|0|100|A
20140710|MYL|2478|9974|A
20140710|MZA|300|1075|A
20140710|NAK|2215|4815|A
20140710|NAVB|95079|149230|A
20140710|NBH|541|10151|A
20140710|NBO|0|2586|A
20140710|NBW|900|2315|A
20140710|NBY|3400|4600|A
20140710|NCB|0|344|A
20140710|NCQ|86269|99251|A
20140710|NEN|22|158|A
20140710|NG|111740|239133|A
20140710|NGD|224514|419275|A
20140710|NHC|1852|3032|A
20140710|NHCPRA|0|430|A
20140710|NHS|11434|21794|A
20140710|NJV|100|1652|A
20140710|NLST|400|400|A
20140710|NML|10665|41047|A
20140710|NMTPRECL|0|0|A
20140710|NMZ|1562|15571|A
20140710|NNVC|3697|17719|A
20140710|NOG|74450|113875|A
20140710|NOM|1264|1264|A
20140710|NPN|0|946|A
20140710|NRO|1950|18399|A
20140710|NSPR|0|8311|A
20140710|NSU|12900|24225|A
20140710|NTN|7600|8204|A
20140710|NUAN|29922|49624|A
20140710|NUJ|200|583|A
20140710|NVDA|42374|93617|A
20140710|NVG|1313|5232|A
20140710|NVX|0|4055|A
20140710|NWS|2346|4746|A
20140710|NWSA|25070|40310|A
20140710|NXJ|451|4946|A
20140710|NXK|200|1192|A
20140710|NXZ|4275|15150|A
20140710|NYH|0|103|A
20140710|NYV|94|423|A
20140710|NZF|964|4806|A
20140710|NZH|2891|17629|A
20140710|OESX|112|4627|A
20140710|OGEN|0|3200|A
20140710|ONNN|15203|35274|A
20140710|ONP|2041|3831|A
20140710|ONVO|67029|187102|A
20140710|ORC|7889|14632|A
20140710|ORM|2260|3342|A
20140710|OVTI|2234|7188|A
20140710|PAAS|13981|28379|A
20140710|PACW|1313|3737|A
20140710|PAL|172144|312782|A
20140710|PAYX|22594|38069|A
20140710|PBCT|14678|23628|A
20140710|PBM|50|100|A
20140710|PCGPRA|17|1369|A
20140710|PCGPRB|0|8|A
20140710|PCGPRC|0|0|A
20140710|PCGPRD|0|400|A
20140710|PCGPRE|0|0|A
20140710|PCGPRG|0|0|A
20140710|PCGPRH|0|0|A
20140710|PCGPRI|0|200|A
20140710|PDLI|18584|152930|A
20140710|PDO|200|610|A
20140710|PED|1200|3650|A
20140710|PEIX|401|1439|A
20140710|PHF|1200|2131|A
20140710|PHYS|400|900|A
20140710|PIP|22194|25481|A
20140710|PKT|400|400|A
20140710|PLG|2100|16800|A
20140710|PLM|6098|17133|A
20140710|PLUG|14509|27518|A
20140710|PLX|16122|34203|A
20140710|PMCS|3906|6973|A
20140710|PPHM|9823|20602|A
20140710|PRK|4769|5481|A
20140710|PSEC|13860|26612|A
20140710|PSLV|200|300|A
20140710|PTEN|9811|12520|A
20140710|PTN|2200|5556|A
20140710|PVCT|15464|23145|A
20140710|PW|0|200|A
20140710|PWPRA|0|0|A
20140710|PZG|128393|264741|A
20140710|QGEN|1419|2536|A
20140710|QRM|74847|94316|A
20140710|RBY|68296|127097|A
20140710|RCG|100|100|A
20140710|REE|5127|17753|A
20140710|REED|150|1300|A
20140710|REI|19824|26445|A
20140710|RFMD|94151|133140|A
20140710|RIC|4900|33813|A
20140710|RIF|175|1375|A
20140710|RJA|100|700|A
20140710|RJI|400|600|A
20140710|RLGT|1084|1694|A
20140710|RLGTPRA|0|0|A
20140710|RNN|20085|75489|A
20140710|ROX|6100|8470|A
20140710|RPI|0|100|A
20140710|RRD|1670|3263|A
20140710|RVBD|5788|13971|A
20140710|RVM|740|4220|A
20140710|RVP|180|1100|A
20140710|RWC|100|417|A
20140710|SAND|80663|271980|A
20140710|SARA|4610|11490|A
20140710|SBI|835|2000|A
20140710|SCEPRB|1|2|A
20140710|SCEPRC|0|3136|A
20140710|SCEPRD|100|900|A
20140710|SCEPRE|200|1570|A
20140710|SDPI|730|5232|A
20140710|SEB|86|117|A
20140710|SGA|823|2417|A
20140710|SGB|109|500|A
20140710|SGEN|1867|3408|A
20140710|SIF|658|1785|A
20140710|SIFY|200|4000|A
20140710|SIM|0|1500|A
20140710|SIRI|193412|375900|A
20140710|SKY|0|0|A
20140710|SLI|72|467|A
20140710|SLM|11152|21200|A
20140710|SLV|8606|24861|A
20140710|SONS|6665|15562|A
20140710|SOQ|200|300|A
20140710|SPLS|29178|43339|A
20140710|SPPP|700|2520|A
20140710|SQNM|8794|13549|A
20140710|SSN|32500|80399|A
20140710|SSRI|14024|18393|A
20140710|SSY|0|0|A
20140710|STLD|1636|7440|A
20140710|STRP|5273|7411|A
20140710|STRZA|6488|11534|A
20140710|STS|2158|3094|A
20140710|STX|2343|3643|A
20140710|SUSQ|25688|37432|A
20140710|SVBL|36465|211569|A
20140710|SVLC|42500|69645|A
20140710|SVT|0|0|A
20140710|SWHC|5370|18123|A
20140710|SWKS|9344|18844|A
20140710|SYMC|28334|44935|A
20140710|SYN|20384|31277|A
20140710|SYRG|59415|84100|A
20140710|TAS|14328|23816|A
20140710|TAT|9647|19303|A
20140710|TGB|18483|49632|A
20140710|TGC|100|1257|A
20140710|TGD|49628|63468|A
20140710|THM|15376|42900|A
20140710|TIK|0|486|A
20140710|TIS|3275|6577|A
20140710|TIVO|5448|13825|A
20140710|TLR|3263|14712|A
20140710|TMP|4208|6197|A
20140710|TOF|100|539|A
20140710|TPI|260|450|A
20140710|TPLM|62138|117062|A
20140710|TQNT|9066|51634|A
20140710|TRCWS|135|171|A
20140710|TRGT|597|839|A
20140710|TRT|0|100|A
20140710|TRX|63395|108491|A
20140710|TRXC|21481|36795|A
20140710|TTWO|11299|22103|A
20140710|TVIX|6323|49825|A
20140710|TXMD|249023|467154|A
20140710|TXN|19202|38992|A
20140710|UAMY|0|330|A
20140710|UEC|18988|77088|A
20140710|UNG|16869|31700|A
20140710|UQM|1198|30384|A
20140710|URG|89756|173041|A
20140710|URZ|6771|40413|A
20140710|USO|3730|4430|A
20140710|UTG|3432|13080|A
20140710|UUU|0|0|A
20140710|UUUU|901|901|A
20140710|UWN|1100|1298|A
20140710|VCF|1429|1725|A
20140710|VFL|20|1820|A
20140710|VGZ|9024|62530|A
20140710|VHC|27152|45920|A
20140710|VII|517|517|A
20140710|VIP|8118|12063|A
20140710|VKI|700|14710|A
20140710|VMM|13|985|A
20140710|VOD|11930|28162|A
20140710|VSR|710|910|A
20140710|VTG|97236|112966|A
20140710|VVUS|4720|11362|A
20140710|VXX|27061|41502|A
20140710|WEN|20665|40532|A
20140710|WGA|700|6600|A
20140710|WIN|18959|30378|A
20140710|WRN|700|700|A
20140710|WTT|100|7300|A
20140710|WYY|16700|25865|A
20140710|XIV|16310|18010|A
20140710|XLNX|942|6288|A
20140710|XPL|650|4164|A
20140710|XRA|34000|64475|A
20140710|XXII|13738|23640|A
20140710|YHOO|107179|235038|A
20140710|ZBB|8658|25565|A
20140710|ZGNX|1135|3400|A
20140710|ZION|8277|14273|A
20140710|ZIOP|2730|28233|A
20140710|ZNGA|69689|141946|A
