Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180404|AMR|0|1500|1700|A
20180404|AMRC|0|607|907|A
20180404|AMRN|0|500|900|A
20180404|AMRS|0|400|1150|A
20180404|AMS|1892|2426|2426|A
20180404|AMSC|0|100|300|A
20180404|AMSF|0|500|1000|A
20180404|AMT|0|1500|2300|A
20180404|AMTD|0|1900|4200|A
20180404|AMWD|0|100|200|A
20180404|AMX|100|2151|3051|A
20180404|AMZA|0|700|700|A
20180404|AMZN|0|1600|4280|A
20180404|AN|0|1300|1400|A
20180404|ANAB|0|316|1516|A
20180404|ANDE|0|0|200|A
20180404|ANDV|0|800|900|A
20180404|ANDX|0|100|100|A
20180404|ANET|0|796|1496|A
20180404|ANF|0|6000|8100|A
20180404|ANFI|0|0|300|A
20180404|ANGI|0|1000|1200|A
20180404|ANGO|0|204|204|A
20180404|ANH|0|700|1400|A
20180404|ANIK|0|200|200|A
20180404|ANSS|0|0|100|A
20180404|ANTH|0|3100|3600|A
20180404|ANTM|0|1000|1400|A
20180404|ANW|0|1300|2800|A
20180404|AOBC|0|1800|2100|A
20180404|AON|0|300|400|A
20180404|AOS|0|1300|1900|A
20180404|AOSL|0|0|200|A
20180404|AP|0|0|100|A
20180404|APA|0|18546|20746|A
20180404|APAM|0|565|765|A
20180404|APC|0|2600|7300|A
20180404|APD|0|700|700|A
20180404|APEI|0|0|300|A
20180404|APH|0|400|600|A
20180404|APHB|13599|29421|38491|A
20180404|APLE|0|700|1856|A
20180404|APO|0|500|700|A
20180404|APO PRB|0|100|300|A
20180404|APOG|0|700|700|A
20180404|APPF|0|300|400|A
20180404|APPN|0|200|200|A
20180404|APPS|0|4000|4000|A
20180404|APRN|0|800|2000|A
20180404|APT|0|1102|2102|A
20180404|APTI|0|0|500|A
20180404|APTS|0|285|1500|A
20180404|APTV|0|900|1200|A
20180404|APU|0|100|100|A
20180404|APVO|0|200|200|A
20180404|AQ|0|300|500|A
20180404|AQMS|0|200|200|A
20180404|AQN|0|300|4500|A
20180404|AQUA|0|600|1900|A
20180404|AR|0|4200|4900|A
20180404|ARA|0|700|1700|A
20180404|ARC|0|0|139|A
20180404|ARCB|0|1200|1700|A
20180404|ARCC|0|2100|2800|A
20180404|ARCH|0|0|100|A
20180404|ARCO|0|400|800|A
20180404|ARDX|0|0|100|A
20180404|ARE|0|300|2318|A
20180404|ARES|0|1155|1655|A
20180404|ARGX|0|0|100|A
20180404|ARI|0|3063|3863|A
20180404|ARII|0|367|867|A
20180404|ARKK|0|100|100|A
20180404|ARLZ|0|200|200|A
20180404|ARMK|0|500|900|A
20180404|ARMO|0|100|100|A
20180404|ARNA|0|0|800|A
20180404|ARNC|0|3300|3700|A
20180404|AROC|0|1800|5225|A
20180404|ARQL|0|1100|1400|A
20180404|ARR|0|500|700|A
20180404|ARRS|0|1000|1200|A
20180404|ARRY|100|1900|4100|A
20180404|ARW|0|0|200|A
20180404|ARWR|100|1800|2300|A
20180404|ASB|0|4760|5560|A
20180404|ASB WS|0|0|700|A
20180404|ASC|0|200|300|A
20180404|ASCMA|0|500|500|A
20180404|ASFI|0|0|100|A
20180404|ASGN|0|300|300|A
20180404|ASH|0|300|1200|A
20180404|ASHR|0|1900|3500|A
20180404|ASIX|0|0|100|A
20180404|ASM|121|11227|22782|A
20180404|ASMB|0|100|300|A
20180404|ASML|0|1000|1200|A
20180404|ASNA|0|2225|2625|A
20180404|ASND|0|0|600|A
20180404|ASPS|0|600|600|A
20180404|AST|0|2007|3719|A
20180404|ASTE|0|100|100|A
20180404|ASUR|0|0|100|A
20180404|ASX|0|1000|3800|A
20180404|ASYS|0|100|300|A
20180404|AT|10000|34800|38200|A
20180404|ATEN|0|2016|2516|A
20180404|ATGE|0|2900|4400|A
20180404|ATH|0|1000|3000|A
20180404|ATHN|0|100|100|A
20180404|ATI|0|500|1000|A
20180404|ATKR|0|200|600|A
20180404|ATNM|285|94237|126899|A
20180404|ATNX|0|0|100|A
20180404|ATO|0|100|200|A
20180404|ATR|0|200|300|A
20180404|ATRA|0|100|100|A
20180404|ATRC|0|1004|1504|A
20180404|ATRO|0|300|500|A
20180404|ATRS|0|3100|5300|A
20180404|ATSG|0|200|300|A
20180404|ATTO|0|0|1000|A
20180404|ATU|0|2824|2924|A
20180404|ATUS|0|700|1300|A
20180404|ATVI|0|1600|3200|A
20180404|AU|0|1800|2800|A
20180404|AUG|5403|25246|30996|A
20180404|AUMN|16|9438|11220|A
20180404|AUO|0|0|4300|A
20180404|AUPH|100|400|400|A
20180404|AUTO|0|0|800|A
20180404|AUY|6300|8100|15126|A
20180404|AVA|0|100|300|A
20180404|AVAL|0|400|500|A
20180404|AVAV|0|300|300|A
20180404|AVB|0|200|300|A
20180404|AVD|0|0|300|A
20180404|AVDL|0|200|500|A
20180404|AVEO|0|1700|2300|A
20180404|AVGO|0|5112|9400|A
20180404|AVGR|0|0|1000|A
20180404|AVH|0|0|200|A
20180404|AVHI|0|0|1400|A
20180404|AVP|0|2509|4663|A
20180404|AVT|0|400|600|A
20180404|AVX|0|0|800|A
20180404|AVXL|0|500|500|A
20180404|AVXS|0|200|200|A
20180404|AVY|0|500|800|A
20180404|AVYA|0|0|300|A
20180404|AWI|0|1100|1900|A
20180404|AWK|0|400|2200|A
20180404|AWR|0|400|400|A
20180404|AWX|0|0|512|A
20180404|AXAS|0|2200|3300|A
20180404|AXDX|0|600|900|A
20180404|AXE|0|0|200|A
20180404|AXGN|0|600|1100|A
20180404|AXL|0|800|11762|A
20180404|AXON|0|300|300|A
20180404|AXP|0|3800|5600|A
20180404|AXS|0|1200|2814|A
20180404|AXTA|0|1200|7100|A
20180404|AXTI|0|700|800|A
20180404|AXU|15000|21215|29150|A
20180404|AY|0|0|600|A
20180404|AYI|100|3230|4730|A
20180404|AYR|0|422|1307|A
20180404|AYX|0|0|100|A
20180404|AZN|0|9228|9228|A
20180404|AZO|0|300|400|A
20180404|AZPN|0|100|300|A
20180404|AZUL|100|1100|1700|A
20180404|AZZ|0|400|500|A
20180404|B|0|200|200|A
20180404|BA|0|3100|8398|A
20180404|BABA|0|20552|57250|A
20180404|BABY|0|1100|3200|A
20180404|BAC|300|32898|74313|A
20180404|BAH|0|200|400|A
20180404|BAK|400|700|800|A
20180404|BAM|100|1876|3376|A
20180404|BANC|0|500|800|A
20180404|BAND|0|0|300|A
20180404|BANF|0|0|100|A
20180404|BANR|0|700|700|A
20180404|BAP|0|100|400|A
20180404|BAS|0|500|700|A
20180404|BATRK|0|150|850|A
20180404|BAX|0|1000|2600|A
20180404|BB|900|4339|8039|A
20180404|BBBY|0|8607|11107|A
20180404|BBD|0|6200|13243|A
20180404|BBL|0|2300|4000|A
20180404|BBOX|0|1700|1700|A
20180404|BBRG|0|170|170|A
20180404|BBT|0|5300|5600|A
20180404|BBU|0|0|200|A
20180404|BBVA|0|3200|3700|A
20180404|BBX|0|0|800|A
20180404|BBY|0|1800|3300|A
20180404|BC|0|200|800|A
20180404|BCC|0|500|1100|A
20180404|BCE|1900|2500|3900|A
20180404|BCEI|0|300|300|A
20180404|BCH|0|0|100|A
20180404|BCO|0|2208|2819|A
20180404|BCOR|0|3000|3100|A
20180404|BCOV|0|0|205|A
20180404|BCPC|0|200|200|A
20180404|BCRX|0|1000|1100|A
20180404|BCS|500|2038|6945|A
20180404|BCV|0|1848|2802|A
20180404|BDC|0|100|100|A
20180404|BDGE|0|400|400|A
20180404|BDN|0|800|2600|A
20180404|BDR|3595|105169|314225|A
20180404|BDX|0|1000|1900|A
20180404|BEAT|0|400|500|A
20180404|BECN|0|100|200|A
20180404|BEDU|0|0|400|A
20180404|BEL|0|1200|1200|A
20180404|BEN|0|5900|7200|A
20180404|BERY|0|300|1424|A
20180404|BF B|0|1300|1300|A
20180404|BFAM|0|0|281|A
20180404|BFR|0|0|120|A
20180404|BFS|0|0|100|A
20180404|BFY|0|0|1500|A
20180404|BG|0|1000|2100|A
20180404|BGC|0|400|2274|A
20180404|BGCP|0|500|2100|A
20180404|BGFV|0|700|800|A
20180404|BGG|0|700|1000|A
20180404|BGI|488|1028|2966|A
20180404|BGS|0|2000|3000|A
20180404|BGSF|0|1386|2272|A
20180404|BH|0|0|190|A
20180404|BHB|0|2387|6838|A
20180404|BHBK|0|700|1200|A
20180404|BHE|0|700|1900|A
20180404|BHF|0|200|300|A
20180404|BHGE|0|4171|5371|A
20180404|BHLB|0|1000|1100|A
20180404|BHP|0|3166|3479|A
20180404|BHVN|0|100|500|A
20180404|BID|0|100|100|A
20180404|BIDU|0|2000|8994|A
20180404|BIG|0|6100|8200|A
20180404|BIIB|0|200|400|A
20180404|BILI|0|300|500|A
20180404|BIO|0|0|100|A
20180404|BIOS|0|1800|2800|A
20180404|BIP|0|0|1850|A
20180404|BITA|0|100|900|A
20180404|BJRI|0|2192|2792|A
20180404|BK|0|2710|4510|A
20180404|BKD|0|700|1500|A
20180404|BKE|0|1450|4050|A
20180404|BKH|0|894|1294|A
20180404|BKI|0|100|990|A
20180404|BKJ|0|0|400|A
20180404|BKLN|0|7962|8562|A
20180404|BKNG|0|100|900|A
20180404|BKS|0|5800|6100|A
20180404|BKU|0|200|800|A
20180404|BLCM|0|100|700|A
20180404|BLD|0|200|500|A
20180404|BLDP|600|1713|1713|A
20180404|BLDR|0|100|500|A
20180404|BLE|0|1479|6110|A
20180404|BLJ|0|0|1375|A
20180404|BLK|0|100|100|A
20180404|BLKB|0|100|100|A
20180404|BLL|0|4400|5500|A
20180404|BLMN|0|900|1100|A
20180404|BLPH|0|0|195|A
20180404|BLRX|0|0|200|A
20180404|BLUE|0|500|800|A
20180404|BLX|0|100|100|A
20180404|BMA|0|1100|2400|A
20180404|BMCH|0|1634|2172|A
20180404|BMI|0|700|800|A
20180404|BMO|600|900|1000|A
20180404|BMRN|0|200|1417|A
20180404|BMS|0|800|1900|A
20180404|BMTC|0|100|100|A
20180404|BMY|0|3500|7637|A
20180404|BNCL|0|200|200|A
20180404|BND|0|1700|2000|A
20180404|BNDX|0|300|300|A
20180404|BNED|0|400|1000|A
20180404|BNFT|0|2340|2940|A
20180404|BNS|700|3100|3300|A
20180404|BOFI|0|800|800|A
20180404|BOH|0|0|100|A
20180404|BOJA|0|800|900|A
20180404|BOKF|0|300|500|A
20180404|BOLD|0|400|500|A
20180404|BOOM|0|200|400|A
20180404|BOOT|0|200|200|A
20180404|BOTZ|0|500|1500|A
20180404|BOX|0|1400|20630|A
20180404|BP|0|5852|9152|A
20180404|BPFH|0|776|876|A
20180404|BPL|0|100|100|A
20180404|BPMC|0|600|600|A
20180404|BPMP|0|100|100|A
20180404|BPMX|361004|614790|963649|A
20180404|BPOP|0|0|400|A
20180404|BPY|800|2400|4791|A
20180404|BR|0|0|300|A
20180404|BRC|0|800|1000|A
20180404|BREW|0|0|477|A
20180404|BRFS|1000|3159|6492|A
20180404|BRG|106|18940|37905|A
20180404|BRG PRA|0|0|100|A
20180404|BRK B|0|1851|4912|A
20180404|BRKL|0|1525|1525|A
20180404|BRKR|0|400|900|A
20180404|BRKS|0|300|300|A
20180404|BRN|0|400|400|A
20180404|BRO|0|800|3000|A
20180404|BRS|0|400|1000|A
20180404|BRSS|0|471|771|A
20180404|BRX|0|6833|9733|A
20180404|BRZU|0|1600|1800|A
20180404|BSAC|0|600|600|A
20180404|BSBR|100|2400|3500|A
20180404|BSCJ|0|100|100|A
20180404|BSIG|0|0|700|A
20180404|BSM|0|400|400|A
20180404|BSMX|0|500|3549|A
20180404|BSTI|0|800|1300|A
20180404|BSV|0|1400|2300|A
20180404|BSX|0|7281|10435|A
20180404|BT|0|1395|1695|A
20180404|BTE|0|405|605|A
20180404|BTG|9505|47896|93166|A
20180404|BTI|0|1000|1300|A
20180404|BTN|0|1300|11400|A
20180404|BTU|0|300|600|A
20180404|BTX|34|35425|55470|A
20180404|BTX WS|700|900|900|A
20180404|BUD|0|300|300|A
20180404|BUFF|0|1800|21600|A
20180404|BURL|0|500|1100|A
20180404|BUSE|0|200|200|A
20180404|BVN|0|3154|4954|A
20180404|BVX|0|603|9408|A
20180404|BW|1372|1772|5072|A
20180404|BWA|0|2700|3400|A
20180404|BWINB|0|0|100|A
20180404|BWL A|0|2500|2800|A
20180404|BWP|0|200|600|A
20180404|BWXT|0|100|100|A
20180404|BX|0|1300|9853|A
20180404|BXC|0|0|200|A
20180404|BXMT|0|1100|1200|A
20180404|BXP|0|300|700|A
20180404|BXS|0|2277|2477|A
20180404|BY|0|0|100|A
20180404|BYD|0|2762|3762|A
20180404|BZH|0|300|1100|A
20180404|BZM|0|100|442|A
20180404|BZUN|0|9845|211645|A
20180404|C|0|12600|18700|A
20180404|CA|0|3200|3568|A
20180404|CAAP|0|800|1300|A
20180404|CACC|0|400|400|A
20180404|CACI|0|200|300|A
20180404|CADE|0|100|244|A
20180404|CAE|0|2200|2500|A
20180404|CAFD|0|0|300|A
20180404|CAG|0|2471|3371|A
20180404|CAH|0|3000|5400|A
20180404|CAI|0|600|700|A
20180404|CAJ|0|200|200|A
20180404|CAKE|0|900|1100|A
20180404|CAL|0|0|475|A
20180404|CALA|0|1360|6160|A
20180404|CALD|0|800|1000|A
20180404|CALM|0|2200|2700|A
20180404|CALX|0|0|800|A
20180404|CAMP|0|300|500|A
20180404|CANF|0|400|700|A
20180404|CAR|0|600|700|A
20180404|CARA|0|600|600|A
20180404|CARB|0|800|900|A
20180404|CARG|0|100|100|A
20180404|CARS|0|400|500|A
20180404|CASI|0|100|200|A
20180404|CASY|0|700|800|A
20180404|CAT|0|1300|4300|A
20180404|CATB|0|100|100|A
20180404|CATM|0|0|3000|A
20180404|CATO|0|600|1000|A
20180404|CATY|100|300|500|A
20180404|CAVM|0|0|100|A
20180404|CB|0|100|500|A
20180404|CBAY|0|200|800|A
20180404|CBB|0|1300|1812|A
20180404|CBD|0|334|634|A
20180404|CBI|0|1491|1591|A
20180404|CBIO|0|0|100|A
20180404|CBL|0|7502|14702|A
20180404|CBM|0|248|248|A
20180404|CBOE|0|100|100|A
20180404|CBPO|0|200|300|A
20180404|CBPX|0|464|864|A
20180404|CBRE|0|300|800|A
20180404|CBRL|0|400|400|A
20180404|CBS|0|4796|6396|A
20180404|CBSH|0|200|300|A
20180404|CBT|0|200|500|A
20180404|CBU|0|1500|1500|A
20180404|CBZ|0|200|502|A
20180404|CC|0|1300|2100|A
20180404|CCA|0|400|2169|A
20180404|CCE|0|1400|1500|A
20180404|CCF|0|1832|3215|A
20180404|CCI|0|1000|2900|A
20180404|CCJ|400|2348|2901|A
20180404|CCK|0|1700|2800|A
20180404|CCL|0|1800|12055|A
20180404|CCMP|0|100|200|A
20180404|CCOI|0|1200|1300|A
20180404|CCRN|0|200|300|A
20180404|CCS|300|3700|6300|A
20180404|CCT|0|200|300|A
20180404|CCU|0|100|400|A
20180404|CCXI|0|300|900|A
20180404|CDE|0|8469|9769|A
20180404|CDEV|0|1800|6400|A
20180404|CDK|0|400|600|A
20180404|CDLX|0|200|500|A
20180404|CDMO|0|300|300|A
20180404|CDNA|0|200|500|A
20180404|CDNS|0|600|2400|A
20180404|CDOR|400|400|600|A
20180404|CDR|0|100|100|A
20180404|CDTX|0|0|511|A
20180404|CDW|0|400|700|A
20180404|CDXS|0|500|600|A
20180404|CE|0|600|1850|A
20180404|CECE|0|172|172|A
20180404|CECO|0|200|1100|A
20180404|CEF|0|3900|5900|A
20180404|CEI|11481|14584|36238|A
20180404|CELG|0|12500|17725|A
20180404|CENT|0|100|300|A
20180404|CENTA|0|0|100|A
20180404|CENX|0|100|1400|A
20180404|CEPU|0|0|100|A
20180404|CERN|0|29000|30200|A
20180404|CERS|0|700|1300|A
20180404|CET|0|484|1200|A
20180404|CEV|0|0|2413|A
20180404|CEVA|0|600|600|A
20180404|CF|0|3400|6000|A
20180404|CFFN|0|900|1100|A
20180404|CFG|0|2800|7400|A
20180404|CFMS|0|800|1100|A
20180404|CFR|0|200|200|A
20180404|CFX|0|436|536|A
20180404|CG|0|218|218|A
20180404|CGBD|0|200|200|A
20180404|CGEN|0|100|100|A
20180404|CGNX|0|793|2393|A
20180404|CH|0|300|1100|A
20180404|CHA|0|0|200|A
20180404|CHCT|0|600|1200|A
20180404|CHD|0|2800|3500|A
20180404|CHDN|0|100|100|A
20180404|CHE|0|100|100|A
20180404|CHEF|0|500|600|A
20180404|CHFC|0|100|200|A
20180404|CHGG|0|300|300|A
20180404|CHH|0|700|800|A
20180404|CHK|0|18215|27250|A
20180404|CHKP|0|1200|1300|A
20180404|CHL|0|900|1800|A
20180404|CHRS|0|700|2300|A
20180404|CHRW|0|300|500|A
20180404|CHS|0|500|2607|A
20180404|CHSP|0|300|300|A
20180404|CHT|0|1400|1500|A
20180404|CHTR|0|4700|5700|A
20180404|CHU|0|224|224|A
20180404|CHUBA|0|200|300|A
20180404|CHUY|0|100|600|A
20180404|CI|0|3800|5900|A
20180404|CIB|0|300|500|A
20180404|CIEN|0|2200|3800|A
20180404|CIG|100|600|700|A
20180404|CII|0|0|100|A
20180404|CIK|0|5800|22978|A
20180404|CIM|0|1200|2400|A
20180404|CINF|0|1200|1600|A
20180404|CIO|0|600|700|A
20180404|CIR|0|400|500|A
20180404|CISN|0|200|600|A
20180404|CIT|0|1500|2100|A
20180404|CIVI|0|559|992|A
20180404|CIX|0|18|244|A
20180404|CJ|0|5700|9100|A
20180404|CKH|0|200|200|A
20180404|CKX|0|692|792|A
20180404|CL|0|8250|9750|A
20180404|CLAR|0|0|100|A
20180404|CLB|0|500|600|A
20180404|CLD|0|200|200|A
20180404|CLDR|874|10655|13655|A
20180404|CLDT|0|200|300|A
20180404|CLDX|0|1100|2000|A
20180404|CLF|0|1700|5290|A
20180404|CLGX|0|927|1027|A
20180404|CLH|0|500|700|A
20180404|CLI|0|500|500|A
20180404|CLLS|0|800|2100|A
20180404|CLM|5876|26519|42238|A
20180404|CLNC|0|200|580|A
20180404|CLNE|0|600|1500|A
20180404|CLNS|0|14326|15726|A
20180404|CLR|0|4815|6715|A
20180404|CLS|900|1500|2500|A
20180404|CLSD|0|0|300|A
20180404|CLVS|0|400|800|A
20180404|CLX|0|1100|1100|A
20180404|CM|100|700|800|A
20180404|CMA|0|600|3051|A
20180404|CMC|0|1100|2400|A
20180404|CMCL|0|400|4550|A
20180404|CMCM|0|400|500|A
20180404|CMCO|100|100|500|A
20180404|CMCSA|0|5600|20940|A
20180404|CME|0|500|1200|A
20180404|CMG|0|0|100|A
20180404|CMI|0|2000|2500|A
20180404|CMO|0|1500|2000|A
20180404|CMP|0|800|800|A
20180404|CMPR|0|400|400|A
20180404|CMRE|0|500|900|A
20180404|CMS|0|2000|2500|A
20180404|CMT|0|698|4318|A
20180404|CNA|0|0|100|A
20180404|CNAT|0|300|600|A
20180404|CNC|0|300|1500|A
20180404|CNCE|0|400|600|A
20180404|CNDT|0|400|1100|A
20180404|CNHI|0|100|900|A
20180404|CNI|2000|5620|6220|A
20180404|CNK|0|1400|3200|A
20180404|CNMD|0|300|300|A
20180404|CNNE|0|200|500|A
20180404|CNO|0|2800|3300|A
20180404|CNOB|0|1300|2400|A
20180404|CNP|0|2626|4226|A
20180404|CNQ|100|3402|6702|A
20180404|CNSL|0|200|800|A
20180404|CNTY|0|0|300|A
20180404|CNX|0|4400|7100|A
20180404|CO|0|0|400|A
20180404|CODI|0|350|350|A
20180404|COF|0|1300|2000|A
20180404|COG|0|4800|6100|A
20180404|COGT|0|400|400|A
20180404|COHR|0|200|300|A
20180404|COHU|0|600|600|A
20180404|COL|0|0|200|A
20180404|COLB|0|600|600|A
20180404|COLD|0|300|900|A
20180404|COLL|0|200|300|A
20180404|COLM|0|600|600|A
20180404|COMM|0|900|1800|A
20180404|CONE|0|700|900|A
20180404|CONN|0|2500|2700|A
20180404|COO|0|1600|2300|A
20180404|COP|0|7900|11900|A
20180404|COR|0|200|300|A
20180404|CORE|0|100|100|A
20180404|CORI|0|300|400|A
20180404|CORT|0|400|500|A
20180404|COST|0|1300|2800|A
20180404|COT|100|100|7400|A
20180404|COTV|0|500|600|A
20180404|COTY|0|2900|5500|A
20180404|COUP|0|500|500|A
20180404|COWN|0|1600|2400|A
20180404|CP|0|1200|1300|A
20180404|CPA|0|300|600|A
20180404|CPB|0|5151|5451|A
20180404|CPE|0|8737|12363|A
20180404|CPF|0|100|100|A
20180404|CPG|0|1100|2500|A
20180404|CPHI|1788|3987|36314|A
20180404|CPK|0|0|100|A
20180404|CPL|0|0|100|A
20180404|CPRT|0|400|700|A
20180404|CPRX|0|1500|2600|A
20180404|CPS|0|100|100|A
20180404|CPSI|0|900|900|A
20180404|CPSS|0|0|100|A
20180404|CPT|0|700|1600|A
20180404|CQH|0|5619|8721|A
20180404|CQP|100|4421|25237|A
20180404|CR|0|400|600|A
20180404|CRAY|0|672|972|A
20180404|CRBP|0|500|600|A
20180404|CRC|0|2124|3624|A
20180404|CRCM|0|0|1000|A
20180404|CREE|0|300|300|A
20180404|CRESY|0|100|200|A
20180404|CRF|36|17010|24850|A
20180404|CRH|0|600|700|A
20180404|CRHM|10434|11634|12576|A
20180404|CRI|0|1800|3000|A
20180404|CRIS|0|1400|1500|A
20180404|CRK|0|726|726|A
20180404|CRL|0|200|200|A
20180404|CRM|0|8900|12900|A
20180404|CRMD|4096|140585|236268|A
20180404|CRNT|0|100|100|A
20180404|CRON|1299|6799|7499|A
