Date|Symbol|Short Volume|Total Volume|Market
20091016|DGSE|200|200|A
20091016|DFR|1000|3600|A
20091016|DEJ|8000|10200|A
20091016|DDD|2900|5700|A
20091016|DCU|2700|2700|A
20091016|CXZ|27100|39100|A
20091016|CXM|321900|666500|A
20091016|CVM|861200|2103300|A
20091016|CUR|2500|4900|A
20091016|CTT|1400|3300|A
20091016|CTO|3400|3800|A
20091016|CRV|100|100|A
20091016|CRF|900|900|A
20091016|CQP|19000|26600|A
20091016|CPHI|6500|27200|A
20091016|CPD|6200|20200|A
20091016|COR|1900|5300|A
20091016|CONM|1000|4500|A
20091016|CNU|15900|30500|A
20091016|CNGL|800|2500|A
20091016|CMT|300|500|A
20091016|CMFO|6800|9200|A
20091016|CLM|2100|3300|A
20091016|CLAWS|67700|67700|A
20091016|CLA|400|3200|A
20091016|CIOWS|68900|99600|A
20091016|CIO|3800|4300|A
20091016|CIK|26900|41200|A
20091016|CH|3500|5100|A
20091016|CGR|21800|49100|A
20091016|CGA|39300|115400|A
20091016|CFW|23900|55400|A
20091016|CFS|6500|13700|A
20091016|CFP|200|5700|A
20091016|CEV|1000|5000|A
20091016|CEU|2600|7500|A
20091016|CET|1200|1300|A
20091016|CEF|40200|165300|A
20091016|CDY|700|15500|A
20091016|CCF|7000|11000|A
20091016|CAW|4000|4700|A
20091016|BZC|200|700|A
20091016|BWLA|900|1700|A
20091016|BVX|13900|16900|A
20091016|BTN|1100|4500|A
20091016|BTI|19900|27700|A
20091016|BTC|600|1300|A
20091016|BRN|500|500|A
20091016|ZBB|27800|50700|A
20091016|YMI|14900|66700|A
20091016|XRA|7400|44000|A
20091016|XPO|7100|8600|A
20091016|XPL|2400|6800|A
20091016|XNN|7300|11500|A
20091016|XFN|1400|3600|A
20091016|WZE|5800|23300|A
20091016|WYY|4400|4500|A
20091016|WWIN|2900|5600|A
20091016|WTT|400|900|A
20091016|WSOB|100|200|A
20091016|WSC|780|1260|A
20091016|WLBPR|500|600|A
20091016|WLBC|21000|21000|A
20091016|WLB|6000|10600|A
20091016|WGA|2400|4400|A
20091016|WEX|600|600|A
20091016|WEL|50600|58200|A
20091016|WAC|110300|623400|A
20091016|VTG|63300|280200|A
20091016|VSR|500|2100|A
20091016|VPS|3800|11800|A
20091016|VMV|1900|2900|A
20091016|VKI|500|36000|A
20091016|VII|1300|1400|A
20091016|VHC|6600|8500|A
20091016|VGZ|31700|144500|A
20091016|VFL|4500|8000|A
20091016|UXG|83800|172400|A
20091016|UWN|200|800|A
20091016|UVE|6600|11800|A
20091016|UTK|100|1100|A
20091016|UTG|1800|5100|A
20091016|UTA|49300|102100|A
20091016|URZ|56800|69200|A
20091016|URXWS|60700|99300|A
20091016|URX|1600|63400|A
20091016|URG|1200|2100|A
20091016|UQM|9200|19400|A
20091016|UPI|400|3500|A
20091016|UPG|1500|3700|A
20091016|UMH|4300|9400|A
20091016|ULU|19200|134800|A
20091016|UEC|114900|290000|A
20091016|UDW|3700|4700|A
20091016|TUXWS|12100|118500|A
20091016|TUX|18200|22200|A
20091016|TSH|300|500|A
20091016|TSC|500|500|A
20091016|TRT|1400|1900|A
20091016|RIF|1100|2000|A
20091016|RIC|2400|2600|A
20091016|RFA|300|600|A
20091016|RCG|500|500|A
20091016|RBY|238500|313300|A
20091016|RAP|200|500|A
20091016|RAE|28100|35300|A
20091016|QMM|14900|21500|A
20091016|QBC|32700|49500|A
20091016|PZG|90100|166600|A
20091016|PW|800|1200|A
20091016|PUDA|5800|9000|A
20091016|PTN|3600|21100|A
20091016|PRK|7700|10900|A
20091016|PNS|2700|3400|A
20091016|PMU|19500|52300|A
20091016|PMK|12200|12400|A
20091016|PLX|41100|61500|A
20091016|PLM|167000|201900|A
20091016|PLG|1800|9000|A
20091016|PKT|11600|53500|A
20091016|PIP|1600|11100|A
20091016|PHF|8400|10200|A
20091016|PHC|200|13300|A
20091016|PED|2400|36100|A
20091016|PDO|13500|46700|A
20091016|PDC|35800|108100|A
20091016|PCGPRD|600|800|A
20091016|PCGPRB|100|100|A
20091016|PCE|1000|1200|A
20091016|PAX|3200|49000|A
20091016|PAL|57300|204200|A
20091016|ORS|36200|81800|A
20091016|OPK|31000|71300|A
20091016|OOOWS|18000|35500|A
20091016|OOO|1000|2200|A
20091016|ONT|30600|34700|A
20091016|OFI|9000|15300|A
20091016|NZX|1000|1800|A
20091016|NZH|700|17200|A
20091016|NZF|4000|13800|A
20091016|NYV|200|200|A
20091016|NYH|800|900|A
20091016|NXZ|2300|5200|A
20091016|NXK|2100|3800|A
20091016|NXJ|2000|2900|A
20091016|NXI|1300|2400|A
20091016|NXG|29300|209900|A
20091016|NXE|100|800|A
20091016|NWI|500|1100|A
20091016|NWF|9400|12600|A
20091016|NWD|42000|245300|A
20091016|NVY|2600|4000|A
20091016|MOC|4400|5900|A
20091016|MMV|1000|6100|A
20091016|MMG|24200|33000|A
20091016|MHR|60100|80900|A
20091016|MHJ|800|1800|A
20091016|MHH|4000|4000|A
20091016|MHE|1500|2000|A
20091016|MGT|800|4100|A
20091016|MGN|4200|8100|A
20091016|MGH|21300|37400|A
20091016|MFN|16700|24000|A
20091016|MEA|91100|138800|A
20091016|MDW|3300|8200|A
20091016|MDM|200|7400|A
20091016|MDF|38000|55100|A
20091016|MCZ|168700|496400|A
20091016|MCF|9900|15400|A
20091016|MBR|3700|3800|A
20091016|MAM|400|400|A
20091016|LZR|1800|1800|A
20091016|LTS|21700|134100|A
20091016|LOV|200|16600|A
20091016|LNG|61100|262700|A
20091016|LIA|100|27600|A
20091016|LGN|600|1100|A
20091016|LEI|39900|70500|A
20091016|LCI|4900|8600|A
20091016|LB|8000|11300|A
20091016|LAQ|100|1000|A
20091016|KUN|6100|8700|A
20091016|KRY|41000|44300|A
20091016|KOG|114800|408300|A
20091016|KGN|8500|20100|A
20091016|KBX|600|5100|A
20091016|KAZ|46800|89200|A
20091016|KAD|6100|50400|A
20091016|JVA|2000|2400|A
20091016|JRS|16000|23700|A
20091016|JOB|3900|4400|A
20091016|JLI|1800|3500|A
20091016|JAV|50500|173200|A
20091016|IVD|4500|10200|A
20091016|ISR|15300|22400|A
20091016|ISL|1200|2200|A
20091016|IPT|2000|3100|A
20091016|IOT|500|800|A
20091016|INS|900|1100|A
20091016|INO|15500|193100|A
20091016|IMO|29600|62200|A
20091016|ILI|5200|13200|A
20091016|IIG|4300|9700|A
20091016|IGC|25800|102100|A
20091016|IG|3000|3400|A
20091016|FYR|2400|99900|A
20091016|FVE|4600|6400|A
20091016|FTF|900|20400|A
20091016|FSP|98800|175200|A
20091016|FSI|1400|3600|A
20091016|FRS|1400|4000|A
20091016|FRG|3900|19900|A
20091016|FRD|400|2100|A
20091016|FPU|2700|3600|A
20091016|FPP|22800|48000|A
20091016|FOH|4700|9100|A
20091016|FIT|1400|6300|A
20091016|FEP|12600|13000|A
20091016|FEN|1300|2900|A
20091016|FCO|3700|5100|A
20091016|FAX|86600|183200|A
20091016|EXK|36600|55000|A
20091016|EVY|1800|7000|A
20091016|EVV|12700|32100|A
20091016|EVP|2500|4800|A
20091016|EVO|1000|3800|A
20091016|EVM|400|8200|A
20091016|EVK|10300|11000|A
20091016|EVJ|2900|3000|A
20091016|ETQ|3500|11800|A
20091016|ETF|1000|2500|A
20091016|EST|800|800|A
20091016|ESAWS|900|1100|A
20091016|ESA|600|600|A
20091016|ERH|2900|16500|A
20091016|ERC|6900|32000|A
20091016|EPM|2300|3500|A
20091016|ENX|1100|6000|A
20091016|END|82800|137200|A
20091016|EML|2800|3200|A
20091016|EMJ|100|400|A
20091016|EMI|300|1500|A
20091016|EIV|1500|2200|A
20091016|EIP|200|1200|A
20091016|EIO|600|1200|A
20091016|EIM|18000|29300|A
20091016|EGX|100|200|A
20091016|EGT|15100|31800|A
20091016|EGO|192300|323700|A
20091016|EGI|7800|37700|A
20091016|ECF|7300|11000|A
20091016|EAR|5000|26900|A
20091016|EAG|1700|1800|A
20091016|EAD|12800|38900|A
20091016|DXR|1400|3500|A
20091016|DRJ|3200|38300|A
20091016|DPW|500|1600|A
20091016|DNN|85000|207100|A
