Date|Symbol|Short Volume|Total Volume|Market
20150430|CMCSA|29977|58245|A
20150430|CMLS|100|400|A
20150430|CMT|14978|18547|A
20150430|CNR|0|400|A
20150430|COVR|0|209|A
20150430|CPHI|100|10100|A
20150430|CQH|2093|9572|A
20150430|CQP|20915|43924|A
20150430|CRF|2770|5874|A
20150430|CRMD|16900|36059|A
20150430|CROX|5623|11977|A
20150430|CRV|0|4|A
20150430|CRVP|0|0|A
20150430|CSCO|124554|176474|A
20150430|CTF|600|4961|A
20150430|CTO|1796|2418|A
20150430|CTP|14062|17962|A
20150430|CTRP|1|2200|A
20150430|CUO|26|26|A
20150430|CUR|41571|65378|A
20150430|CVBF|6233|7877|A
20150430|CVM|8345|23245|A
20150430|CVMWS|5629|5929|A
20150430|CVR|0|30|A
20150430|CVSL|5802|26483|A
20150430|CVU|0|0|A
20150430|CY|22177|48214|A
20150430|CYTR|100|3600|A
20150430|DAKP|0|22400|A
20150430|DEJ|574|20799|A
20150430|DGAZ|2200|4600|A
20150430|DGSE|14000|28801|A
20150430|DHY|6606|25015|A
20150430|DIT|0|0|A
20150430|DLA|60|206|A
20150430|DLTR|582|2096|A
20150430|DMF|6692|13450|A
20150430|DNN|20700|47908|A
20150430|DPW|0|398|A
20150430|DRRX|1523|4200|A
20150430|DRYS|12143|22000|A
20150430|DSS|7866|44453|A
20150430|DTV|600|3961|A
20150430|DXR|1863|2013|A
20150430|EAD|5927|35733|A
20150430|EBAY|4071|13814|A
20150430|ECF|1833|7019|A
20150430|EGAS|1|313|A
20150430|EGI|1700|2500|A
20150430|EIA|47|1337|A
20150430|EIM|4151|19957|A
20150430|EIO|0|415|A
20150430|EIP|601|1151|A
20150430|EIV|3120|12403|A
20150430|ELLO|0|0|A
20150430|ELMD|1066|1988|A
20150430|ELNK|2648|4613|A
20150430|EMAN|2100|8349|A
20150430|EMI|50|301|A
20150430|EMJ|300|1601|A
20150430|EMXX|2440|12540|A
20150430|ENRJ|400|400|A
20150430|ENRJPR|1500|3200|A
20150430|ENSV|200|4605|A
20150430|ENX|5360|8726|A
20150430|EOX|82924|172959|A
20150430|EPM|8118|11097|A
20150430|EPMPRA|0|8|A
20150430|ERB|765|10991|A
20150430|ERC|7240|32314|A
20150430|ERH|791|2607|A
20150430|ERIC|20797|27805|A
20150430|ERN|24189|29875|A
20150430|ESP|100|709|A
20150430|ESTE|205|385|A
20150430|ETAK|500|1902|A
20150430|ETF|1635|1635|A
20150430|EVBN|3|3|A
20150430|EVI|8095|14580|A
20150430|EVJ|819|3608|A
20150430|EVM|815|13333|A
20150430|EVO|3478|21439|A
20150430|EVP|1014|1580|A
20150430|EVV|9661|44776|A
20150430|EVY|466|1453|A
20150430|EXPD|1052|2124|A
20150430|EXTR|1100|4150|A
20150430|FAX|34733|66815|A
20150430|FB|17804|46213|A
20150430|FCEL|900|10818|A
20150430|FCO|4201|6543|A
20150430|FEN|18775|24842|A
20150430|FITB|49747|87137|A
20150430|FLEX|51002|84329|A
20150430|FMER|5504|7452|A
20150430|FNFG|13554|16645|A
20150430|FOX|5838|6638|A
20150430|FOXA|28615|52904|A
20150430|FPI|2073|2406|A
20150430|FPP|570|12568|A
20150430|FPPWS|0|301|A
20150430|FRD|0|600|A
20150430|FRS|45|45|A
20150430|FSI|2300|16382|A
20150430|FSP|89712|168219|A
20150430|FTF|201|11762|A
20150430|FTR|15155|20339|A
20150430|FULT|6876|11036|A
20150430|FWV|4300|4650|A
20150430|GBR|0|600|A
20150430|GGAL|715|2562|A
20150430|GGN|30194|70030|A
20150430|GGNPRB|0|0|A
20150430|GIG|14320|30020|A
20150430|GLD|600|600|A
20150430|GLO|17099|33803|A
20150430|GLOW|0|200|A
20150430|GLQ|1400|14733|A
20150430|GLU|300|1112|A
20150430|GLUPRA|0|195|A
20150430|GLUU|278023|584926|A
20150430|GLV|429|2218|A
20150430|GMO|685|4883|A
20150430|GORO|24936|36865|A
20150430|GPL|13947|45187|A
20150430|GPRO|20005|36056|A
20150430|GRC|9252|12273|A
20150430|GRF|1566|1566|A
20150430|GRH|0|1200|A
20150430|GRHPRC|288|288|A
20150430|GRPN|6972|19342|A
20150430|GSAT|231224|644131|A
20150430|GSB|0|900|A
20150430|GSS|32368|85284|A
20150430|GST|81672|168314|A
20150430|GSTPRA|1100|1437|A
20150430|GSTPRB|790|1902|A
20150430|GSV|669|805|A
20150430|GT|5061|12683|A
20150430|GTE|64715|153777|A
20150430|GTU|204|3023|A
20150430|GV|200|800|A
20150430|GVP|4600|12747|A
20150430|HBAN|64178|141539|A
20150430|HBHC|4476|6696|A
20150430|HCBK|50338|111602|A
20150430|HCHC|5840|9346|A
20150430|HEB|145658|173777|A
20150430|HH|2700|5900|A
20150430|HIMX|1200|2400|A
20150430|HLMPR|876|876|A
20150430|HLTH|4000|16360|A
20150430|HMG|1|188|A
20150430|HNW|401|2651|A
20150430|HRT|562|1300|A
20150430|HTM|0|2320|A
20150430|HUSA|386|3000|A
20150430|IAF|801|6856|A
20150430|IAU|4516|5657|A
20150430|IBIO|46217|153187|A
20150430|IDI|100|1500|A
20150430|IDN|100|200|A
20150430|IEC|0|0|A
20150430|IF|100|2900|A
20150430|IFMI|200|3820|A
20150430|IG|63161|157489|A
20150430|IGC|0|3384|A
20150430|IGCWS|0|0|A
20150430|IHT|0|0|A
20150430|IMH|13555|20155|A
20150430|IMO|27225|37300|A
20150430|IMUC|18896|39932|A
20150430|INFU|0|800|A
20150430|INS|1701|4833|A
20150430|INTC|91458|183230|A
20150430|INTT|6161|10352|A
20150430|INUV|11223|91568|A
20150430|IOT|30|30|A
20150430|IPB|0|200|A
20150430|IRT|4143|11968|A
20150430|ISBC|25182|44901|A
20150430|ISDR|0|600|A
20150430|ISL|0|666|A
20150430|ISR|211536|358815|A
20150430|ITI|2300|12000|A
20150430|JBLU|31359|62604|A
20150430|JDSU|12088|20659|A
20150430|JOB|0|486|A
20150430|JRS|1454|3737|A
20150430|KIQ|4501|4976|A
20150430|KRFT|742|8818|A
20150430|LAQ|0|0|A
20150430|LBMH|26446|39364|A
20150430|LBY|21331|30056|A
20150430|LEI|21936|24779|A
20150430|LEU|11082|26851|A
20150430|LGL|0|0|A
20150430|LGLWS|0|1300|A
20150430|LIQT|200|10011|A
20150430|LNG|142791|302119|A
20150430|LODE|2294|6018|A
20150430|LOV|716|2770|A
20150430|LSG|9967|62345|A
20150430|LTS|132505|163067|A
20150430|LTSPRA|1205|3121|A
20150430|MAB|0|370|A
20150430|MAT|31517|33517|A
20150430|MCF|38715|55324|A
20150430|MCZ|1750|18681|A
20150430|MDGN|3745|7912|A
20150430|MDGNWS|0|48|A
20150430|MDLZ|25793|85331|A
20150430|MDW|15406|124656|A
20150430|MEA|10670|26438|A
20150430|MGH|913|6345|A
20150430|MGN|200|200|A
20150430|MGT|140|18640|A
20150430|MHE|0|8|A
20150430|MHH|204|918|A
20150430|MHRPRC|715|1723|A
20150430|MHRPRD|633|2105|A
20150430|MHRPRE|100|575|A
20150430|MIW|0|975|A
20150430|MMV|250|631|A
20150430|MNKD|17631|33607|A
20150430|MOC|0|1200|A
20150430|MRVL|8021|27908|A
20150430|MSFT|263138|424698|A
20150430|MSN|200|1456|A
20150430|MSTX|227241|456207|A
20150430|MU|46922|120616|A
20150430|MVF|814|8071|A
20150430|MVG|2438|4400|A
20150430|MXC|58|58|A
20150430|MZA|2959|3080|A
20150430|NAK|55963|93884|A
20150430|NAVB|40020|108792|A
20150430|NBH|3400|8684|A
20150430|NBO|734|1747|A
20150430|NBW|670|1974|A
20150430|NBY|7507|29295|A
20150430|NCB|1500|1966|A
20150430|NCQ|5826|6450|A
20150430|NEN|0|1568|A
20150430|NG|68828|235384|A
20150430|NGD|211702|368828|A
20150430|NHC|3677|4640|A
20150430|NHCPRA|375|1450|A
20150430|NHS|1059|8202|A
20150430|NJV|400|2071|A
20150430|NML|19675|60383|A
20150430|NMZ|9279|19902|A
20150430|NNVC|20892|52111|A
20150430|NOG|178654|244396|A
20150430|NOM|131|2523|A
20150430|NPBC|4091|5824|A
20150430|NPN|100|800|A
20150430|NRO|6124|26463|A
20150430|NSAT|0|100|A
20150430|NSPR|28500|65292|A
20150430|NSU|11420|30873|A
20150430|NTIP|100|3100|A
20150430|NTN|5669|5669|A
20150430|NUAN|20053|35090|A
20150430|NVDA|12096|26475|A
20150430|NVG|824|1975|A
20150430|NVX|1917|6811|A
20150430|NWSA|5073|9528|A
20150430|NXK|400|4945|A
20150430|NXZ|1856|8390|A
20150430|NYH|340|1047|A
20150430|NYV|5078|7829|A
20150430|NZF|1302|6376|A
20150430|NZH|2878|10859|A
20150430|ODP|2923|3123|A
20150430|OESX|1460|13973|A
20150430|OGEN|0|400|A
20150430|OIL|4100|5700|A
20150430|ON|61031|99876|A
20150430|ONP|2300|2500|A
20150430|ONVO|89509|142505|A
20150430|OREX|1507|2207|A
20150430|ORM|9811|11510|A
20150430|OSGB|0|1127|A
20150430|PAAS|21156|30983|A
20150430|PACW|3674|6036|A
20150430|PARR|555|2713|A
20150430|PAYX|2484|4986|A
20150430|PBCT|27969|38887|A
20150430|PBM|0|0|A
20150430|PCGPRA|325|547|A
20150430|PCGPRB|0|0|A
20150430|PCGPRC|90|100|A
20150430|PCGPRD|954|1495|A
20150430|PCGPRE|0|52|A
20150430|PCGPRG|600|1000|A
20150430|PCGPRH|0|400|A
20150430|PCGPRI|220|320|A
20150430|PDLI|18141|25202|A
20150430|PED|200|200|A
20150430|PFNX|7269|16265|A
20150430|PHF|1518|5684|A
20150430|PHYS|900|2000|A
20150430|PIP|1400|12973|A
20150430|PLG|12304|75928|A
20150430|PLM|4690|21553|A
20150430|PLUG|922|1022|A
20150430|PLX|19275|29580|A
20150430|PMCS|2303|3703|A
20150430|PRK|11521|14377|A
20150430|PSEC|10217|18919|A
20150430|PSLV|1399|13500|A
20150430|PTEN|3609|4409|A
20150430|PTN|40873|64716|A
20150430|PVCT|11366|16316|A
20150430|PW|8185|10576|A
20150430|PWPRA|0|0|A
20150430|PZG|2473|4873|A
20150430|QVCA|11093|21850|A
20150430|RBY|106664|142692|A
20150430|RCG|0|708|A
20150430|REE|11300|18754|A
20150430|REED|1100|3220|A
20150430|REI|11087|14601|A
20150430|REXX|1400|3800|A
20150430|RIC|11900|19342|A
20150430|RIF|210|7236|A
20150430|RJI|92|92|A
20150430|RLGT|8946|19642|A
20150430|RLGTPRA|0|0|A
20150430|RNN|22579|47437|A
20150430|ROX|3850|12458|A
20150430|RTK|1700|3100|A
20150430|RVM|11000|13600|A
20150430|RVP|300|500|A
20150430|RWC|500|600|A
20150430|SAND|47982|74266|A
20150430|SARA|0|1923|A
20150430|SBI|200|839|A
20150430|SCEPRB|0|0|A
20150430|SCEPRC|0|550|A
20150430|SCEPRD|0|235|A
20150430|SCEPRE|0|0|A
20150430|SDPI|0|225|A
20150430|SEB|199|271|A
20150430|SGA|1805|2615|A
20150430|SGB|0|0|A
20150430|SIF|1519|1899|A
20150430|SIM|577|1988|A
20150430|SIRI|245097|621521|A
20150430|SKY|0|200|A
20150430|SLI|401|731|A
20150430|SLM|16573|23925|A
20150430|SLV|5640|7300|A
20150430|SPLS|11063|23798|A
20150430|SPP|940|940|A
20150430|SQNM|8601|17078|A
20150430|SSN|2788|4469|A
20150430|SSRI|24672|34803|A
20150430|SSY|100|600|A
20150430|STLD|9324|13997|A
20150430|STRP|474|941|A
20150430|STS|1043|1881|A
20150430|STX|1968|4158|A
20150430|SUSQ|3866|5974|A
20150430|SVBL|0|450|A
20150430|SVLC|51657|67359|A
20150430|SVT|0|0|A
20150430|SWHC|2982|5482|A
20150430|SYMC|10192|17659|A
20150430|SYN|43405|59433|A
20150430|SYRG|84228|222252|A
20150430|TAS|14663|20580|A
20150430|TAT|13609|17824|A
20150430|TGB|35238|105310|A
20150430|TGC|900|981|A
20150430|TGD|50975|57966|A
20150430|THM|6901|9301|A
20150430|TIK|0|90|A
20150430|TIS|7449|18516|A
20150430|TIVO|1600|4500|A
20150430|TLR|2315|2900|A
20150430|TMP|9335|15052|A
20150430|TOF|0|170|A
20150430|TPI|11000|14520|A
20150430|TPLM|151527|234257|A
20150430|TRCWS|8|13|A
20150430|TRGT|300|600|A
20150430|TRMK|5544|9905|A
20150430|TRT|1180|2302|A
20150430|TRX|41300|70561|A
20150430|TRXC|20908|29208|A
20150430|TTWO|10293|19236|A
20150430|TVIX|185187|320666|A
20150430|TXMD|110734|159533|A
20150430|TXN|5307|12636|A
20150430|UAMY|5640|10380|A
20150430|UCO|500|700|A
20150430|UEC|253840|523340|A
20150430|UGAZ|1400|1500|A
20150430|UMPQ|8710|13493|A
20150430|UNG|224|262|A
20150430|UQM|200|4164|A
20150430|URG|26437|36550|A
20150430|URZ|7009|35561|A
20150430|USO|6200|11400|A
20150430|UTG|5646|16621|A
20150430|UUU|0|3|A
20150430|UUUU|10242|10654|A
20150430|UVXY|900|4500|A
20150430|UWN|1078|2678|A
20150430|UWTI|4000|7000|A
20150430|VCF|0|200|A
20150430|VFL|2071|4421|A
20150430|VGZ|2517|34233|A
20150430|VHC|30956|61039|A
20150430|VII|0|100|A
20150430|VIP|606|1200|A
20150430|VISI|541|6886|A
20150430|VKI|7919|16102|A
20150430|VMM|900|2996|A
20150430|VNRX|1100|6930|A
20150430|VOD|34200|48440|A
20150430|VSR|3300|5139|A
20150430|VTG|105743|232210|A
20150430|VVUS|7360|12945|A
20150430|VXX|548110|774260|A
20150430|WEN|15222|30921|A
20150430|WGA|299|599|A
20150430|WIN|27649|69939|A
20150430|WRN|2000|10700|A
20150430|WTT|3365|37840|A
20150430|WYY|3850|11856|A
20150430|XIV|3764|6700|A
20150430|XPL|9600|9700|A
20150430|XRA|11600|16600|A
20150430|XXII|42162|59096|A
20150430|YHOO|90502|140135|A
20150430|YUMA|1900|27177|A
20150430|YUMAPRA|1075|1812|A
20150430|ZBB|57034|128854|A
20150430|ZGNX|700|2000|A
20150430|ZION|15581|27446|A
20150430|ZIOP|6959|21114|A
20150430|ZNGA|16301|51929|A
