Date|Symbol|Short Volume|Total Volume|Market
20150722|IMO|17050|24105|A
20150722|IMUC|38050|40345|A
20150722|INFU|110|556|A
20150722|INS|0|467|A
20150722|INTC|233151|275876|A
20150722|INTT|170|509|A
20150722|INUV|13237|19162|A
20150722|IOT|0|0|A
20150722|IPB|0|500|A
20150722|IRT|5593|12955|A
20150722|ISBC|11933|20833|A
20150722|ISDR|0|100|A
20150722|ISL|75|360|A
20150722|ISR|6921|14101|A
20150722|ITI|100|700|A
20150722|JBLU|45383|56619|A
20150722|JDSU|4589|10700|A
20150722|JNK|20|241|A
20150722|JOB|14132|138890|A
20150722|JRS|1146|7527|A
20150722|KIQ|0|601|A
20150722|LAQ|919|1763|A
20150722|LBMH|4633|8341|A
20150722|LBY|1203|4031|A
20150722|LEI|1040|1139|A
20150722|LEU|450|615|A
20150722|LGL|0|0|A
20150722|LGLWS|0|0|A
20150722|LIQT|3200|3600|A
20150722|LNG|94711|187591|A
20150722|LODE|9997|49448|A
20150722|LOV|100|2265|A
20150722|LSG|6550|31308|A
20150722|LTS|58729|83668|A
20150722|LTSPRA|1781|3005|A
20150722|MAB|0|100|A
20150722|MAT|11692|17529|A
20150722|MCF|8416|19398|A
20150722|MCZ|24909|25314|A
20150722|MDGN|31955|44359|A
20150722|MDGNWS|203|9434|A
20150722|MDLZ|4282|14178|A
20150722|MEA|700|3265|A
20150722|MGH|0|3|A
20150722|MGN|0|3100|A
20150722|MGT|17258|69376|A
20150722|MHE|0|25|A
20150722|MHH|349|774|A
20150722|MHRPRC|611|9270|A
20150722|MHRPRD|1084|1184|A
20150722|MHRPRE|0|550|A
20150722|MIW|0|0|A
20150722|MJCO|0|571|A
20150722|MLSS|645|765|A
20150722|MMV|0|1|A
20150722|MNKD|4498|7698|A
20150722|MOC|0|3800|A
20150722|MRVL|13472|25789|A
20150722|MSFT|94556|138764|A
20150722|MSN|940|3103|A
20150722|MSTX|4738|30293|A
20150722|MU|29164|59644|A
20150722|MVF|4358|7394|A
20150722|MVG|1043|4923|A
20150722|MXC|2036|4038|A
20150722|MZA|651|951|A
20150722|NAK|600|14500|A
20150722|NAVB|28473|58191|A
20150722|NBH|2067|11029|A
20150722|NBO|827|4177|A
20150722|NBW|312|2549|A
20150722|NBY|2800|37977|A
20150722|NCB|0|55|A
20150722|NCQ|1768|38601|A
20150722|NEN|0|0|A
20150722|NG|89672|129529|A
20150722|NGD|80889|204077|A
20150722|NHC|1091|2329|A
20150722|NHCPRA|0|1954|A
20150722|NHS|6287|10805|A
20150722|NJV|200|2450|A
20150722|NLST|100|100|A
20150722|NML|6531|50443|A
20150722|NMZ|4204|18143|A
20150722|NNVC|10998|13087|A
20150722|NOG|94115|132283|A
20150722|NOM|736|2144|A
20150722|NPBC|4928|6141|A
20150722|NPN|441|451|A
20150722|NRO|0|15966|A
20150722|NSAT|0|100|A
20150722|NSPR|17183|106146|A
20150722|NSU|7953|12094|A
20150722|NTIP|194|10410|A
20150722|NTN|600|1300|A
20150722|NUAN|3800|13698|A
20150722|NVDA|19890|32503|A
20150722|NVG|463|1374|A
20150722|NVX|1755|3367|A
20150722|NWSA|4045|6745|A
20150722|NXZ|1043|8150|A
20150722|NYH|200|4894|A
20150722|NYV|100|468|A
20150722|NZF|201|5077|A
20150722|NZH|981|10260|A
20150722|ODP|17628|27518|A
20150722|OGEN|833|17133|A
20150722|ON|703546|946866|A
20150722|ONP|900|6400|A
20150722|ONVO|50890|79047|A
20150722|OREX|2300|9340|A
20150722|ORM|448|1478|A
20150722|OSGB|0|2379|A
20150722|PAAS|15458|18958|A
20150722|PARR|13845|19418|A
20150722|PAYX|6759|11764|A
20150722|PBCT|8082|10937|A
20150722|PBM|200|3200|A
20150722|PCGPRA|0|200|A
20150722|PCGPRB|300|300|A
20150722|PCGPRC|200|300|A
20150722|PCGPRD|0|100|A
20150722|PCGPRE|0|0|A
20150722|PCGPRG|0|0|A
20150722|PCGPRH|0|100|A
20150722|PCGPRI|0|0|A
20150722|PDLI|2822|6759|A
20150722|PED|0|2300|A
20150722|PFNX|4035|7376|A
20150722|PHF|800|6674|A
20150722|PHYS|200|4700|A
20150722|PIP|5735|13090|A
20150722|PLG|16300|32876|A
20150722|PLM|22400|52234|A
20150722|PLUG|1466|7300|A
20150722|PLX|11140|15958|A
20150722|PMCS|4516|9765|A
20150722|PRK|654|1460|A
20150722|PSEC|4800|12503|A
20150722|PSLV|700|2900|A
20150722|PTEN|8654|12278|A
20150722|PTN|20704|33921|A
20150722|PVCT|36484|55511|A
20150722|PVCTWS|0|6500|A
20150722|PW|0|0|A
20150722|PWPRA|0|0|A
20150722|PZG|1500|6798|A
20150722|QCOM|5544|7349|A
20150722|QVCA|1917|2640|A
20150722|RBY|66286|103648|A
20150722|RCG|776|976|A
20150722|REE|4221|33847|A
20150722|REED|5614|7554|A
20150722|REI|8110|10752|A
20150722|REXX|5100|10482|A
20150722|RIC|11021|44045|A
20150722|RIF|200|652|A
20150722|RLGT|6827|13765|A
20150722|RLGTPRA|0|201|A
20150722|RNN|2165|32018|A
20150722|ROX|9593|32791|A
20150722|RTK|1024|3172|A
20150722|RVP|16|206|A
20150722|RWC|60|60|A
20150722|SAND|81415|163759|A
20150722|SBI|551|3616|A
20150722|SBUX|3443|8924|A
20150722|SCEPRB|0|0|A
20150722|SCEPRC|0|900|A
20150722|SCEPRD|640|740|A
20150722|SCEPRE|0|487|A
20150722|SDPI|500|52271|A
20150722|SEB|47|88|A
20150722|SGA|3228|3736|A
20150722|SGB|0|0|A
20150722|SIF|300|700|A
20150722|SIFY|200|600|A
20150722|SIM|200|410|A
20150722|SIRI|188232|321573|A
20150722|SKY|0|0|A
20150722|SLI|177|214|A
20150722|SLM|15196|29525|A
20150722|SLV|8059|8971|A
20150722|SPLS|6591|13885|A
20150722|SPP|2400|4051|A
20150722|SQNM|3560|11926|A
20150722|SSN|6521|10381|A
20150722|SSRI|5510|12478|A
20150722|SSY|0|201|A
20150722|STLD|1296|14143|A
20150722|STRP|3301|5176|A
20150722|STS|800|2794|A
20150722|STX|1755|4740|A
20150722|SUSQ|2113|2712|A
20150722|SVLC|20060|22460|A
20150722|SVT|0|0|A
20150722|SWHC|100|1789|A
20150722|SYMC|5704|10055|A
20150722|SYN|48262|152110|A
20150722|SYRG|84322|114084|A
20150722|TAS|7200|16800|A
20150722|TAT|18615|27359|A
20150722|TGB|13875|22375|A
20150722|TGC|0|0|A
20150722|TGD|38345|41767|A
20150722|THM|2030|12537|A
20150722|TIK|0|60|A
20150722|TIS|1664|2506|A
20150722|TIVO|7762|14682|A
20150722|TLR|329|5596|A
20150722|TMP|1647|2323|A
20150722|TOF|7904|13292|A
20150722|TPI|0|800|A
20150722|TPLM|53475|107765|A
20150722|TRCWS|16|16|A
20150722|TRMK|11886|16459|A
20150722|TRT|0|0|A
20150722|TRX|3681|5581|A
20150722|TRXC|15010|41019|A
20150722|TTWO|2186|3853|A
20150722|TVIX|28896|43060|A
20150722|TXMD|19843|46528|A
20150722|TXN|5249|12507|A
20150722|UAMY|0|894|A
20150722|UCO|800|1500|A
20150722|UEC|98274|221659|A
20150722|UFAB|148|1501|A
20150722|UGAZ|100|200|A
20150722|UMPQ|10376|18279|A
20150722|UQM|900|1700|A
20150722|URG|836|989|A
20150722|UTG|947|4428|A
20150722|UUU|200|1296|A
20150722|UUUU|22643|28280|A
20150722|UWN|1177|1999|A
20150722|UWTI|229064|316794|A
20150722|VCF|0|264|A
20150722|VFL|0|200|A
20150722|VGZ|1100|3273|A
20150722|VHC|28852|30958|A
20150722|VII|100|500|A
20150722|VIP|2375|4096|A
20150722|VISI|792|2586|A
20150722|VKI|2638|12425|A
20150722|VMM|140|1440|A
20150722|VNRX|3800|4495|A
20150722|VOD|19693|36213|A
20150722|VSR|400|615|A
20150722|VTG|49678|153023|A
20150722|VVUS|1900|5101|A
20150722|VXX|204860|285220|A
20150722|WEN|6305|14237|A
20150722|WGA|0|0|A
20150722|WIN|16273|24459|A
20150722|WRN|0|3536|A
20150722|WTT|0|1314|A
20150722|WYY|38209|97876|A
20150722|XPL|100|1012|A
20150722|XRA|3700|24900|A
20150722|XXII|15679|32779|A
20150722|YHOO|12225|59381|A
20150722|YUMA|5654|13517|A
20150722|YUMAPRA|200|200|A
20150722|ZBB|7489|8646|A
20150722|ZGNX|300|700|A
20150722|ZION|10230|14161|A
20150722|ZIOP|3390|8330|A
20150722|ZNGA|7728|12256|A
