Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170912|EIG|0|100|100|A
20170912|EIGI|0|200|200|A
20170912|EIM|200|7558|19244|A
20170912|EIO|0|100|200|A
20170912|EIV|0|680|1104|A
20170912|EIX|0|1900|2500|A
20170912|EKSO|0|0|2200|A
20170912|EL|0|3400|3500|A
20170912|ELF|0|300|800|A
20170912|ELGX|0|600|800|A
20170912|ELLO|0|0|371|A
20170912|ELMD|0|3449|4163|A
20170912|ELP|0|3800|4200|A
20170912|ELS|0|100|100|A
20170912|ELY|0|0|547|A
20170912|EMAN|0|641|3290|A
20170912|EMB|0|0|200|A
20170912|EMCI|0|0|100|A
20170912|EMI|0|0|387|A
20170912|EMJ|0|100|1300|A
20170912|EMLC|0|0|100|A
20170912|EMN|0|100|400|A
20170912|EMR|0|1600|2100|A
20170912|EMX|2|102|2152|A
20170912|ENB|900|3100|6100|A
20170912|ENDP|0|2590|3480|A
20170912|ENIA|0|100|100|A
20170912|ENLC|0|353|653|A
20170912|ENR|0|700|1000|A
20170912|ENRJ|664|5328|14170|A
20170912|ENS|0|200|200|A
20170912|ENSV|855|2960|6162|A
20170912|ENT|0|400|400|A
20170912|ENTG|0|380|790|A
20170912|ENTL|0|43|484|A
20170912|ENVA|0|400|500|A
20170912|ENX|10|210|2968|A
20170912|ENZ|0|0|100|A
20170912|EOG|0|1000|1500|A
20170912|EPAM|0|0|100|A
20170912|EPC|0|100|200|A
20170912|EPD|0|1300|3100|A
20170912|EPE|0|1787|2087|A
20170912|EPI|0|0|305|A
20170912|EPIX|0|0|1500|A
20170912|EPM|10|1226|3852|A
20170912|EPP|0|400|400|A
20170912|EPR|0|104|1004|A
20170912|EPZM|0|100|1000|A
20170912|EQC|0|400|500|A
20170912|EQGP|0|300|1400|A
20170912|EQIX|0|627|646|A
20170912|EQM|0|700|1400|A
20170912|EQR|0|1100|1800|A
20170912|EQT|0|2300|2500|A
20170912|ERC|362|2291|17261|A
20170912|ERF|0|100|300|A
20170912|ERH|0|1100|3413|A
20170912|ERI|0|3053|3253|A
20170912|ERIC|0|1600|1600|A
20170912|ERII|0|700|700|A
20170912|ERJ|100|3200|7500|A
20170912|ERN|5541|8255|27725|A
20170912|EROS|0|1100|1800|A
20170912|ERUS|0|1300|1300|A
20170912|ERX|0|2200|3520|A
20170912|ERY|0|2000|2100|A
20170912|ES|0|3300|3800|A
20170912|ESIO|0|100|100|A
20170912|ESNC|127|1680|4260|A
20170912|ESND|0|1057|1057|A
20170912|ESNT|0|0|200|A
20170912|ESP|0|445|1445|A
20170912|ESPR|0|100|100|A
20170912|ESRT|0|100|500|A
20170912|ESRX|0|579|2133|A
20170912|ESS|0|300|500|A
20170912|ESTE|0|200|200|A
20170912|ESV|0|1000|2000|A
20170912|ETE|0|100|300|A
20170912|ETFC|0|1214|1370|A
20170912|ETH|0|100|500|A
20170912|ETN|0|1900|2300|A
20170912|ETP|0|200|601|A
20170912|ETR|0|200|400|A
20170912|ETRM|0|100|100|A
20170912|ETSY|0|2867|4360|A
20170912|ETV|0|0|200|A
20170912|EUFN|0|1000|1000|A
20170912|EUM|0|400|400|A
20170912|EURN|0|600|600|A
20170912|EV|0|100|200|A
20170912|EVBN|0|290|599|A
20170912|EVC|0|0|200|A
20170912|EVH|0|420|720|A
20170912|EVHC|0|100|300|A
20170912|EVI|146|1964|6606|A
20170912|EVJ|0|0|752|A
20170912|EVLV|0|0|100|A
20170912|EVM|0|1200|9301|A
20170912|EVR|0|200|200|A
20170912|EVRI|0|0|3900|A
20170912|EVTC|0|552|552|A
20170912|EVV|5313|11456|31421|A
20170912|EVY|0|0|992|A
20170912|EW|0|100|300|A
20170912|EWA|0|300|300|A
20170912|EWBC|0|500|800|A
20170912|EWC|0|700|700|A
20170912|EWG|0|1600|1700|A
20170912|EWH|0|100|300|A
20170912|EWI|0|200|200|A
20170912|EWJ|0|400|500|A
20170912|EWM|0|100|100|A
20170912|EWN|0|200|200|A
20170912|EWP|0|800|1000|A
20170912|EWQ|0|0|100|A
20170912|EWS|0|1304|1304|A
20170912|EWT|0|700|700|A
20170912|EWU|0|300|300|A
20170912|EWW|0|600|600|A
20170912|EWY|0|1000|1300|A
20170912|EWZ|0|11910|20710|A
20170912|EXAS|0|100|11794|A
20170912|EXC|0|1565|1981|A
20170912|EXEL|0|800|2000|A
20170912|EXK|1400|1800|1900|A
20170912|EXLS|0|155|255|A
20170912|EXP|0|0|100|A
20170912|EXPD|0|309|1070|A
20170912|EXPE|0|412|490|A
20170912|EXPR|0|300|800|A
20170912|EXR|0|200|200|A
20170912|EXTR|0|300|5600|A
20170912|EZPW|0|0|660|A
20170912|EZU|100|1200|1400|A
20170912|F|0|17201|19201|A
20170912|FAF|100|1400|1500|A
20170912|FANG|0|2772|3267|A
20170912|FARM|0|0|153|A
20170912|FAS|200|11102|13121|A
20170912|FAST|0|1100|1500|A
20170912|FAX|803|26511|45876|A
20170912|FAZ|0|1600|3300|A
20170912|FB|0|4700|6900|A
20170912|FBHS|0|400|700|A
20170912|FBP|0|200|200|A
20170912|FBR|800|5600|9900|A
20170912|FCAU|0|700|1171|A
20170912|FCE A|0|700|2400|A
20170912|FCEL|0|1000|1000|A
20170912|FCF|0|400|500|A
20170912|FCFS|0|0|100|A
20170912|FCG|0|100|100|A
20170912|FCO|0|0|3254|A
20170912|FCX|100|6509|14109|A
20170912|FDC|0|1100|1800|A
20170912|FDN|0|400|500|A
20170912|FDX|0|200|300|A
20170912|FE|0|1600|1700|A
20170912|FELE|0|25|25|A
20170912|FEN|0|0|1451|A
20170912|FENG|0|200|200|A
20170912|FENY|0|100|100|A
20170912|FET|0|700|800|A
20170912|FEYE|0|1979|14538|A
20170912|FFBC|0|0|10|A
20170912|FFIV|0|0|612|A
20170912|FHB|0|600|900|A
20170912|FHN|0|1500|1700|A
20170912|FI|0|300|600|A
20170912|FIBK|0|0|100|A
20170912|FINL|0|4100|4800|A
20170912|FIS|0|200|200|A
20170912|FISV|0|257|367|A
20170912|FIT|0|1100|2000|A
20170912|FITB|0|4729|8194|A
20170912|FIVE|0|11|221|A
20170912|FIVN|0|0|210|A
20170912|FIX|0|100|512|A
20170912|FIZZ|0|100|100|A
20170912|FL|0|1400|5200|A
20170912|FLEX|0|6400|7700|A
20170912|FLIR|0|0|300|A
20170912|FLO|0|300|300|A
20170912|FLR|0|300|300|A
20170912|FLS|0|200|200|A
20170912|FLWS|0|197|197|A
20170912|FLXN|0|100|100|A
20170912|FMBI|0|300|1344|A
20170912|FMC|0|200|400|A
20170912|FMSA|0|500|900|A
20170912|FMX|0|400|700|A
20170912|FNB|0|800|2100|A
20170912|FNFV|0|0|100|A
20170912|FNGN|0|400|700|A
20170912|FNSR|0|392|6099|A
20170912|FNV|215|415|515|A
20170912|FOE|0|200|300|A
20170912|FOGO|0|100|100|A
20170912|FOLD|0|6537|9196|A
20170912|FOR|0|0|100|A
20170912|FORM|0|100|100|A
20170912|FOSL|0|0|1220|A
20170912|FOX|0|3911|4806|A
20170912|FOXA|0|2999|6867|A
20170912|FOXF|0|600|1100|A
20170912|FPE|0|6687|7987|A
20170912|FPH|0|700|5500|A
20170912|FPI|0|300|1500|A
20170912|FPP|0|921|2729|A
20170912|FPP WS|1500|1781|1799|A
20170912|FPRX|0|100|100|A
20170912|FR|0|300|400|A
20170912|FRAC|0|300|800|A
20170912|FRAN|0|0|400|A
20170912|FRC|0|2000|2200|A
20170912|FRD|0|438|543|A
20170912|FRED|0|0|100|A
20170912|FRGI|0|290|490|A
20170912|FRO|0|400|400|A
20170912|FRPT|0|100|100|A
20170912|FRT|0|200|200|A
20170912|FRTA|0|2160|2560|A
20170912|FSB|0|0|100|A
20170912|FSC|0|100|100|A
20170912|FSI|200|210|510|A
20170912|FSIC|0|100|100|A
20170912|FSLR|7|369|746|A
20170912|FSM|0|700|800|A
20170912|FSNN|0|195|295|A
20170912|FSP|301|17769|47781|A
20170912|FSS|0|0|100|A
20170912|FTD|0|0|5|A
20170912|FTF|0|9158|14486|A
20170912|FTI|0|1200|4100|A
20170912|FTK|0|0|100|A
20170912|FTNT|0|549|849|A
20170912|FTR|0|800|19800|A
20170912|FTRPR|0|0|1200|A
20170912|FTS|100|100|300|A
20170912|FTV|0|0|100|A
20170912|FULT|0|346|346|A
20170912|FVD|0|100|100|A
20170912|FWONA|0|100|100|A
20170912|FWONK|0|2200|2800|A
20170912|FWP|0|0|200|A
20170912|FWRD|0|0|18|A
20170912|FXB|0|100|100|A
20170912|FXE|0|122|122|A
20170912|FXI|0|2700|8100|A
20170912|FXN|0|400|400|A
20170912|FXU|0|159|159|A
20170912|G|0|0|600|A
20170912|GBCI|0|0|100|A
20170912|GBDC|0|200|200|A
20170912|GBNK|0|100|100|A
20170912|GBR|5402|8047|17213|A
20170912|GBT|0|500|600|A
20170912|GBX|0|0|100|A
20170912|GCAP|0|500|500|A
20170912|GCI|0|500|1100|A
20170912|GCO|0|200|300|A
20170912|GCP|0|1100|1700|A
20170912|GDDY|0|400|1100|A
20170912|GDI|0|0|200|A
20170912|GDOT|0|0|100|A
20170912|GDP|0|400|800|A
20170912|GDS|0|0|523|A
20170912|GDX|0|14860|21095|A
20170912|GDXJ|0|3800|19773|A
20170912|GE|0|21053|27400|A
20170912|GEF|0|0|100|A
20170912|GEO|0|0|100|A
20170912|GEOS|0|0|300|A
20170912|GERN|0|900|1282|A
20170912|GES|0|200|400|A
20170912|GFA|100|100|100|A
20170912|GFI|0|7109|8709|A
20170912|GG|0|1200|1800|A
20170912|GGB|14600|19039|19739|A
20170912|GGM|0|0|100|A
20170912|GGN|14688|35088|39964|A
20170912|GGN PRB|0|600|1000|A
20170912|GGP|0|3370|5370|A
20170912|GHL|0|300|300|A
20170912|GIII|0|200|300|A
20170912|GILD|0|8430|49758|A
20170912|GIM|0|100|100|A
20170912|GIMO|0|300|400|A
20170912|GIS|0|5600|5800|A
20170912|GKOS|0|100|100|A
20170912|GLBL|0|300|2200|A
20170912|GLD|0|1000|2900|A
20170912|GLNG|0|0|20|A
20170912|GLO|0|3194|11442|A
20170912|GLOG|0|0|100|A
20170912|GLOW|28631|28731|33314|A
20170912|GLPI|0|575|871|A
20170912|GLQ|0|3300|16490|A
20170912|GLU|0|100|756|A
20170912|GLU PRA|0|0|800|A
20170912|GLUU|0|400|755|A
20170912|GLV|0|154|154|A
20170912|GLW|0|1600|2300|A
20170912|GM|0|4200|5557|A
20170912|GM WSB|0|0|200|A
20170912|GME|0|2500|2900|A
20170912|GMED|0|300|500|A
20170912|GMO|1853|3044|4694|A
20170912|GMRE|0|165|265|A
20170912|GMS|0|0|100|A
20170912|GNBC|0|338|340|A
20170912|GNC|0|1200|1300|A
20170912|GNMK|0|108|109|A
20170912|GNRC|0|500|600|A
20170912|GNRT|0|800|800|A
20170912|GNTX|0|2895|3796|A
20170912|GNW|0|1905|5521|A
20170912|GOGO|0|149|349|A
20170912|GOL|0|200|200|A
20170912|GOLD|0|201|201|A
20170912|GOOG|0|500|900|A
20170912|GOOGL|0|200|300|A
20170912|GOOS|0|300|500|A
20170912|GORO|5038|19223|45688|A
20170912|GPC|0|4100|4100|A
20170912|GPI|0|100|100|A
20170912|GPK|0|1600|1800|A
20170912|GPL|34106|68758|104167|A
20170912|GPN|0|300|400|A
20170912|GPOR|0|1810|6120|A
20170912|GPRE|0|900|1483|A
20170912|GPRO|100|2600|12400|A
20170912|GPS|0|4700|5300|A
20170912|GPT|0|600|30700|A
20170912|GRA|0|200|1700|A
20170912|GREK|0|0|300|A
20170912|GRF|0|100|100|A
20170912|GRFS|0|200|2800|A
20170912|GRMN|0|312|712|A
20170912|GRP U|0|0|200|A
20170912|GRPN|0|3703|5003|A
20170912|GRUB|0|3300|3600|A
20170912|GS|0|3900|5800|A
20170912|GSAT|12483|130185|262974|A
20170912|GSB|0|544|6344|A
20170912|GSK|100|400|500|A
20170912|GSM|0|0|600|A
20170912|GSS|14785|178299|273573|A
20170912|GST|33441|73187|118595|A
20170912|GST PRA|0|2100|3600|A
20170912|GST PRB|0|135|135|A
20170912|GSV|8083|34533|37786|A
20170912|GT|0|6100|6600|A
20170912|GTE|25390|47907|55716|A
20170912|GTHX|0|100|100|A
20170912|GTN|0|200|200|A
20170912|GTT|0|400|506|A
20170912|GUNR|0|900|1000|A
20170912|GUSH|0|1000|2100|A
20170912|GV|8903|17181|113677|A
20170912|GVA|0|100|100|A
20170912|GVP|0|940|1876|A
20170912|GWPH|0|100|100|A
20170912|GWRE|0|1100|3500|A
20170912|GWRS|0|0|400|A
20170912|GXP|0|0|4700|A
20170912|H|0|100|400|A
20170912|HA|0|775|1409|A
20170912|HABT|0|300|300|A
20170912|HAFC|0|0|30|A
20170912|HAIN|0|598|1106|A
20170912|HAL|0|5580|6980|A
20170912|HALO|0|300|300|A
20170912|HAS|0|700|1004|A
20170912|HASI|0|100|100|A
20170912|HAWK|0|100|500|A
20170912|HBAN|0|5048|11578|A
20170912|HBHC|0|1500|2500|A
20170912|HBI|0|900|900|A
20170912|HBM|1579|1679|1679|A
20170912|HCA|0|100|700|A
20170912|HCAC U|0|0|19800|A
20170912|HCAC WS|0|2600|7400|A
20170912|HCC|0|0|100|A
20170912|HCLP|0|900|1552|A
20170912|HCN|0|0|100|A
20170912|HCP|0|2500|3400|A
20170912|HD|0|800|1400|A
20170912|HDP|100|100|200|A
20170912|HDS|0|4081|9747|A
20170912|HDSN|0|165|443|A
20170912|HE|0|100|100|A
20170912|HEB|3187|7235|8064|A
20170912|HEDJ|0|2200|4230|A
20170912|HEES|0|1|1|A
20170912|HEFA|0|100|100|A
20170912|HEI|0|0|100|A
20170912|HELE|0|100|200|A
20170912|HEP|0|200|400|A
20170912|HES|0|1700|2300|A
20170912|HEZU|0|0|100|A
20170912|HFC|0|1200|4500|A
20170912|HGV|0|400|700|A
20170912|HIBB|0|700|800|A
20170912|HIFR|0|0|219|A
20170912|HIG|0|2100|10400|A
20170912|HIIQ|450|450|1250|A
20170912|HIMX|0|40306|85407|A
20170912|HK|0|825|1825|A
20170912|HL|0|2200|6000|A
20170912|HLG|0|0|100|A
20170912|HLI|0|400|400|A
20170912|HLM PR|0|0|699|A
20170912|HLT|0|600|600|A
20170912|HLTH|69|6858|30944|A
20170912|HLX|0|1200|1300|A
20170912|HMC|0|400|500|A
20170912|HMG|0|1|42|A
20170912|HMHC|0|200|400|A
20170912|HMN|0|200|300|A
20170912|HMST|0|843|843|A
20170912|HMTV|0|0|200|A
20170912|HMY|0|600|1200|A
20170912|HNW|0|700|3362|A
20170912|HOFT|0|25|25|A
20170912|HOG|0|700|700|A
20170912|HOLX|0|3625|6471|A
20170912|HOMB|0|1800|2100|A
20170912|HOME|0|0|600|A
20170912|HON|0|0|300|A
20170912|HOPE|0|200|300|A
20170912|HOS|0|200|200|A
20170912|HOV|0|1900|3000|A
20170912|HP|0|3810|5110|A
20170912|HPE|0|8089|10089|A
20170912|HPP|0|600|1400|A
20170912|HPQ|0|1800|3500|A
20170912|HPT|0|0|224|A
20170912|HR|0|0|100|A
20170912|HRB|0|1000|1757|A
20170912|HRC|0|100|100|A
20170912|HRG|0|100|200|A
20170912|HRI|0|100|100|A
20170912|HRL|0|1200|1600|A
20170912|HRTX|0|837|937|A
20170912|HSBC|0|100|100|A
20170912|HSC|0|200|200|A
20170912|HSIC|0|0|100|A
20170912|HSNI|0|0|400|A
20170912|HST|0|600|700|A
20170912|HSTM|0|0|100|A
20170912|HSY|0|100|900|A
20170912|HT|0|100|100|A
20170912|HTA|0|300|1800|A
20170912|HTBK|0|0|100|A
20170912|HTGC|0|0|200|A
20170912|HTGM|0|100|100|A
20170912|HTH|0|3943|4843|A
20170912|HTHT|0|100|400|A
20170912|HTLD|0|100|200|A
20170912|HTM|0|2610|3950|A
20170912|HTZ|0|1200|1200|A
20170912|HUBG|0|802|1002|A
20170912|HUN|0|0|200|A
20170912|HUSA|989|4796|10427|A
20170912|HVT|0|0|100|A
20170912|HYD|0|100|100|A
20170912|HYG|0|1600|2400|A
20170912|HYH|0|500|800|A
20170912|HZNP|0|5788|8988|A
20170912|I|0|100|100|A
20170912|IAC|0|200|300|A
20170912|IAF|4|1704|8337|A
20170912|IAG|600|2200|3100|A
20170912|IART|0|107|107|A
20170912|IAU|0|2700|2800|A
20170912|IBB|0|405|405|A
20170912|IBIO|6069|7369|10861|A
20170912|IBKC|0|143|334|A
20170912|IBKR|0|779|912|A
20170912|IBM|0|200|500|A
20170912|IBN|0|322|622|A
20170912|ICE|0|1100|1300|A
20170912|ICHR|0|100|100|A
20170912|ICLR|0|100|300|A
20170912|ICON|0|1156|1156|A
20170912|ICPT|200|1705|3015|A
20170912|IDCC|0|0|20|A
20170912|IDN|0|3039|10162|A
20170912|IDRA|0|200|200|A
20170912|IDTI|0|1312|1812|A
20170912|IDV|0|200|400|A
20170912|IDXG|0|0|200|A
20170912|IEC|3|296|4124|A
20170912|IEF|0|100|100|A
20170912|IEFA|0|300|300|A
20170912|IEMG|0|1154|1654|A
20170912|IEV|300|500|800|A
20170912|IEX|0|100|100|A
20170912|IF|1344|1344|1344|A
20170912|IFN|0|0|200|A
20170912|IGC|391|27822|40292|A
20170912|IGE|0|300|300|A
20170912|IGT|0|100|300|A
20170912|IHT|0|0|354|A
20170912|IIVI|0|500|746|A
20170912|IJR|0|2350|3950|A
20170912|ILF|0|600|900|A
20170912|ILG|0|500|1306|A
20170912|ILMN|0|582|582|A
20170912|IMAX|0|900|1500|A
20170912|IMGN|200|1346|6574|A
20170912|IMH|24|3265|6192|A
20170912|IMMU|0|4177|7089|A
20170912|IMO|0|3863|11862|A
20170912|IMUC|8626|148149|201600|A
20170912|INAP|0|0|200|A
20170912|INCR|0|915|1515|A
20170912|INCY|0|1200|1790|A
20170912|INDA|0|400|600|A
20170912|INFI|0|600|700|A
20170912|INFN|0|300|600|A
20170912|INFO|0|2887|5286|A
20170912|INFU|0|355|2703|A
20170912|INFY|0|5247|5840|A
20170912|ING|0|0|200|A
20170912|INN|0|500|700|A
20170912|INO|0|1040|1152|A
20170912|INOV|0|3113|3902|A
20170912|INS|11|754|921|A
20170912|INSM|0|800|1800|A
20170912|INST|0|0|100|A
20170912|INSW|0|100|100|A
20170912|INSY|0|300|300|A
20170912|INTC|0|6500|16200|A
20170912|INTT|11358|12858|13910|A
20170912|INTU|0|600|600|A
20170912|INUV|0|2082|3277|A
20170912|INVA|0|1700|2700|A
20170912|IO|0|0|100|A
20170912|IONS|0|100|100|A
20170912|IOTS|0|357|857|A
20170912|IOVA|0|100|100|A
20170912|IP|0|0|340|A
20170912|IPAS|0|100|100|A
20170912|IPG|0|1813|6296|A
20170912|IPHI|0|200|200|A
20170912|IPXL|0|1000|1300|A
20170912|IR|0|1200|1300|A
20170912|IRBT|0|200|300|A
20170912|IRDM|0|358|358|A
20170912|IRM|0|500|800|A
20170912|IRT|0|1100|1500|A
20170912|IRWD|0|100|300|A
20170912|ISBC|0|2200|3500|A
20170912|ISCA|0|2|2|A
20170912|ISDR|0|5|433|A
20170912|ISL|50|450|1402|A
20170912|ISR|1002|1581|5171|A
20170912|ISRG|0|200|200|A
20170912|ITB|0|6200|8800|A
20170912|ITCI|0|325|685|A
20170912|ITGR|0|0|100|A
20170912|ITM|0|100|100|A
20170912|ITT|0|100|100|A
20170912|ITUB|200|2562|4662|A
20170912|ITW|0|0|100|A
20170912|IVC|0|100|500|A
20170912|IVR PRC|0|300|400|A
20170912|IVV|0|400|1000|A
20170912|IVW|0|0|100|A
20170912|IVZ|0|500|700|A
20170912|IWB|0|3150|3801|A
20170912|IWD|0|100|600|A
20170912|IWF|0|1900|2100|A
20170912|IWM|0|49052|56877|A
20170912|IWN|0|100|2400|A
20170912|IXYS|0|262|262|A
20170912|IYE|0|400|500|A
20170912|IYR|0|3900|4300|A
20170912|IYT|0|800|800|A
20170912|IYZ|0|100|100|A
20170912|JACK|0|100|100|A
20170912|JAG|0|100|100|A
20170912|JAGX|0|100|1000|A
20170912|JAKK|0|0|200|A
20170912|JASO|0|200|300|A
20170912|JAZZ|0|300|700|A
20170912|JBHT|0|200|400|A
20170912|JBL|0|500|800|A
20170912|JBLU|0|7500|10400|A
20170912|JBT|0|0|100|A
20170912|JCAP|0|100|100|A
20170912|JCI|0|400|1013|A
20170912|JCOM|0|200|200|A
20170912|JCP|0|5695|8295|A
20170912|JD|300|12500|57799|A
20170912|JDD|0|0|400|A
20170912|JDST|0|787|2637|A
20170912|JE|0|0|100|A
20170912|JEC|0|200|300|A
20170912|JELD|0|0|100|A
20170912|JEQ|0|0|1000|A
20170912|JHG|0|441|541|A
20170912|JJSF|0|0|52|A
20170912|JKHY|0|100|100|A
20170912|JKS|0|0|100|A
20170912|JMEI|0|300|500|A
20170912|JNJ|0|3500|4200|A
20170912|JNK|0|1833|3333|A
20170912|JNPR|0|2900|3000|A
20170912|JNUG|100|15851|18851|A
20170912|JOB|0|1056|1256|A
20170912|JOE|0|300|300|A
20170912|JONE|0|100|300|A
20170912|JPM|0|9681|15783|A
20170912|JQC|0|0|200|A
20170912|JRJR|0|300|16438|A
20170912|JRVR|0|0|1|A
20170912|JUNO|0|509|813|A
20170912|JWN|0|1200|1500|A
20170912|K|0|600|700|A
20170912|KAR|0|300|300|A
20170912|KBE|2301|37632|39731|A
20170912|KBH|0|300|1900|A
20170912|KBR|0|200|300|A
20170912|KDMN|0|0|300|A
20170912|KEG|0|300|300|A
20170912|KEP|0|100|100|A
20170912|KERX|0|2000|2409|A
20170912|KEX|0|200|300|A
20170912|KEY|0|4015|9015|A
20170912|KEYS|0|200|200|A
20170912|KEYW|0|0|100|A
20170912|KGC|0|2600|5300|A
20170912|KHC|0|774|2533|A
20170912|KIM|0|1300|1300|A
20170912|KIM PRL|0|400|400|A
20170912|KIQ|0|0|8509|A
20170912|KITE|0|500|910|A
20170912|KKR|0|300|400|A
20170912|KL|0|0|100|A
20170912|KLAC|0|700|1400|A
20170912|KLDX|1710|39317|63953|A
20170912|KLIC|0|10|20|A
20170912|KMB|0|100|100|A
20170912|KMI|0|2300|2700|A
20170912|KMPH|0|115|115|A
20170912|KMT|0|600|1200|A
20170912|KMX|0|100|200|A
20170912|KN|0|300|400|A
20170912|KND|0|200|1800|A
20170912|KNDI|0|952|1152|A
20170912|KNX|0|2400|4300|A
20170912|KO|0|2388|3444|A
20170912|KOPN|0|100|100|A
20170912|KORS|0|1300|1600|A
20170912|KOS|0|700|1200|A
20170912|KR|0|6033|7233|A
20170912|KRC|0|237|337|A
20170912|KRE|10295|12444|17368|A
20170912|KREF|0|200|200|A
20170912|KRG|0|0|200|A
20170912|KRNY|0|500|600|A
20170912|KRO|0|200|300|A
20170912|KS|100|1000|1800|A
20170912|KSS|0|100|200|A
20170912|KT|0|400|400|A
20170912|KTOS|100|10129|12329|A
20170912|KURA|0|1000|1200|A
20170912|KW|0|0|200|A
20170912|L|0|100|200|A
20170912|LABD|0|4600|6900|A
20170912|LABU|0|100|400|A
20170912|LADR|0|0|800|A
20170912|LAMR|0|501|901|A
20170912|LAQ|0|600|700|A
20170912|LAUR|0|400|700|A
20170912|LAYN|0|214|214|A
20170912|LAZ|0|500|700|A
20170912|LB|0|500|1400|A
20170912|LBRDK|0|600|700|A
20170912|LBTYA|0|4256|4979|A
20170912|LBTYK|0|3612|4087|A
20170912|LBY|1569|4883|21392|A
20170912|LC|0|2800|6200|A
20170912|LCI|0|200|800|A
20170912|LDOS|0|100|590|A
20170912|LE|0|100|100|A
20170912|LEA|0|100|200|A
20170912|LECO|0|200|300|A
20170912|LEG|0|500|500|A
20170912|LEN|0|600|1100|A
20170912|LEU|2000|8120|12838|A
20170912|LFC|0|300|300|A
20170912|LGF A|0|100|400|A
20170912|LGF B|0|100|800|A
20170912|LGL|0|18|119|A
20170912|LGND|0|200|300|A
20170912|LH|0|400|400|A
20170912|LHO|0|100|100|A
20170912|LILA|0|2|102|A
20170912|LILAK|0|202|302|A
20170912|LIQT|0|800|48373|A
20170912|LITE|0|1147|1147|A
20170912|LIVN|0|104|104|A
20170912|LJPC|0|100|200|A
20170912|LKQ|0|3316|5698|A
20170912|LL|0|600|600|A
20170912|LLEX|2287|38975|42340|A
20170912|LLNW|0|900|1000|A
20170912|LLY|0|600|1000|A
20170912|LM|0|400|400|A
20170912|LMNX|0|200|200|A
20170912|LMT|0|500|600|A
20170912|LNC|0|200|400|A
20170912|LNCE|0|500|500|A
20170912|LNG|2920|103996|129069|A
20170912|LNN|0|0|400|A
20170912|LNT|0|100|100|A
20170912|LNTH|0|400|400|A
20170912|LOCO|0|262|284|A
20170912|LODE|587|26384|107101|A
20170912|LOGI|0|100|289|A
20170912|LOGM|0|100|100|A
20170912|LOV|1|647|1717|A
20170912|LOW|0|1300|7462|A
20170912|LOXO|0|200|200|A
20170912|LPG|0|1300|1300|A
20170912|LPI|0|1100|1600|A
20170912|LPL|0|100|200|A
20170912|LPLA|0|325|1100|A
20170912|LPNT|0|300|400|A
20170912|LPSN|0|0|100|A
20170912|LPT|0|100|200|A
20170912|LPX|0|400|2200|A
20170912|LQ|0|200|773|A
20170912|LQD|0|600|3332|A
20170912|LQDT|0|0|400|A
20170912|LRCX|0|1114|1316|A
20170912|LRN|0|100|100|A
20170912|LSCC|0|200|200|A
20170912|LSI|0|400|500|A
20170912|LSTR|0|59|160|A
20170912|LSXMK|0|200|200|A
20170912|LTRPA|0|163|263|A
20170912|LTS|0|13328|20542|A
20170912|LTS PRA|0|5005|9182|A
20170912|LTXB|0|320|409|A
20170912|LUK|0|200|600|A
20170912|LULU|0|0|200|A
20170912|LUV|0|1800|2500|A
20170912|LVLT|0|100|600|A
20170912|LVNTA|0|300|500|A
20170912|LVS|100|3100|6300|A
20170912|LXP|0|700|800|A
20170912|LXRX|0|400|600|A
20170912|LXU|0|300|300|A
20170912|LYB|0|1000|1800|A
20170912|LYV|0|451|1051|A
20170912|LZB|0|720|920|A
20170912|M|0|2566|5366|A
20170912|MA|0|100|100|A
20170912|MACK|0|0|200|A
20170912|MAG|2100|24238|32637|A
20170912|MAN|0|100|100|A
20170912|MANH|0|0|159|A
20170912|MAR|0|415|415|A
20170912|MAS|0|400|800|A
20170912|MASI|0|246|346|A
20170912|MAT|0|5802|9497|A
20170912|MB|0|500|600|A
20170912|MBB|0|100|100|A
20170912|MBFI|0|1050|1350|A
20170912|MBI|0|100|100|A
20170912|MBRX|0|100|100|A
20170912|MBT|0|1300|2300|A
20170912|MBUU|0|0|10|A
20170912|MC|0|222|222|A
20170912|MCC|0|280|280|A
20170912|MCD|0|11328|16150|A
20170912|MCF|6500|14989|25003|A
20170912|MCHI|0|3700|5100|A
20170912|MCHP|0|720|1323|A
20170912|MCK|0|1000|1400|A
20170912|MCO|0|100|300|A
20170912|MCRN|0|100|100|A
20170912|MD|0|663|863|A
20170912|MDC|0|0|200|A
20170912|MDCA|0|200|710|A
20170912|MDCO|0|0|100|A
20170912|MDLZ|0|3669|9045|A
20170912|MDP|0|200|200|A
20170912|MDR|0|300|400|A
20170912|MDRX|0|1529|3700|A
20170912|MDSO|0|200|200|A
20170912|MDT|0|1800|3100|A
20170912|MDU|0|700|700|A
20170912|MDXG|0|302|902|A
20170912|MDY|0|100|100|A
20170912|MEET|0|1700|2100|A
20170912|MELI|0|1600|2503|A
20170912|MEOH|228|1031|1031|A
20170912|MET|0|1400|1500|A
20170912|MFA|0|200|400|A
20170912|MFC|600|4400|4800|A
20170912|MFGP|0|300|400|A
20170912|MGA|3800|11100|21400|A
20170912|MGI|0|400|500|A
20170912|MGLN|0|0|10|A
20170912|MGM|0|1300|1700|A
20170912|MGP|0|100|700|A
20170912|MHE|0|200|690|A
20170912|MHH|25|3502|3999|A
