Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|AKG|0|9977|21495|A
20181005|AKR|0|500|500|A
20181005|AKRX|0|1500|2700|A
20181005|AKS|0|2500|2900|A
20181005|AL|0|300|500|A
20181005|ALB|0|600|1400|A
20181005|ALDR|0|700|1200|A
20181005|ALDX|0|100|400|A
20181005|ALEX|0|0|100|A
20181005|ALGN|0|1400|3069|A
20181005|ALGT|0|0|100|A
20181005|ALK|0|200|200|A
20181005|ALKS|0|0|100|A
20181005|ALL|0|0|757|A
20181005|ALLK|0|306|906|A
20181005|ALLY|0|3900|8205|A
20181005|ALNY|0|400|400|A
20181005|ALO|5909|12325|31175|A
20181005|ALRM|0|1200|1700|A
20181005|ALSN|0|0|300|A
20181005|ALT|0|500|500|A
20181005|ALTR|0|100|100|A
20181005|ALV|0|1400|1600|A
20181005|ALXN|0|900|1500|A
20181005|AMAG|0|300|400|A
20181005|AMAT|0|10670|24379|A
20181005|AMBA|0|200|300|A
20181005|AMBC|0|300|300|A
20181005|AMBO|200|200|5450|A
20181005|AMC|0|200|400|A
20181005|AMCX|0|700|700|A
20181005|AMD|100|7300|63255|A
20181005|AME|0|600|3200|A
20181005|AMED|0|500|500|A
20181005|AMEH|0|0|100|A
20181005|AMG|0|200|1100|A
20181005|AMGN|0|2000|2500|A
20181005|AMGP|0|100|200|A
20181005|AMH|0|1300|2200|A
20181005|AMH PRE|0|0|100|A
20181005|AMH PRH|0|0|100|A
20181005|AMID|0|100|200|A
20181005|AMJ|0|1000|1200|A
20181005|AMKR|0|800|973|A
20181005|AMLP|0|9117|27158|A
20181005|AMN|0|100|100|A
20181005|AMP|0|0|500|A
20181005|AMPE|39601|185826|438702|A
20181005|AMR|0|1500|2200|A
20181005|AMRC|0|726|726|A
20181005|AMRK|0|100|200|A
20181005|AMRN|100|15924|22110|A
20181005|AMRS|0|300|700|A
20181005|AMRX|0|100|100|A
20181005|AMS|1640|3246|5359|A
20181005|AMT|0|400|600|A
20181005|AMTD|0|1000|1100|A
20181005|AMWD|0|100|100|A
20181005|AMX|200|900|1200|A
20181005|AMZN|0|1949|5063|A
20181005|AN|0|700|800|A
20181005|ANCX|0|1363|2663|A
20181005|ANDX|0|200|200|A
20181005|ANET|0|1400|1800|A
20181005|ANF|0|1000|1400|A
20181005|ANH|0|400|1300|A
20181005|ANSS|0|300|500|A
20181005|ANTM|0|100|300|A
20181005|AOBC|0|100|200|A
20181005|AON|0|600|1100|A
20181005|AOS|0|400|400|A
20181005|APA|0|4644|5144|A
20181005|APC|0|2300|4500|A
20181005|APD|0|100|300|A
20181005|APH|0|800|1300|A
20181005|APHB|1100|5564|13675|A
20181005|APLE|0|4600|4900|A
20181005|APO|0|300|2800|A
20181005|APOG|0|300|300|A
20181005|APPN|0|700|1700|A
20181005|APRI|7500|7500|7500|A
20181005|APRN|0|100|700|A
20181005|APT|0|0|200|A
20181005|APTI|0|200|200|A
20181005|APTS|0|100|100|A
20181005|APTV|0|100|1737|A
20181005|APU|0|100|100|A
20181005|APY|0|100|100|A
20181005|AQMS|0|100|100|A
20181005|AQUA|0|100|100|A
20181005|AR|0|1142|2146|A
20181005|ARAY|0|100|100|A
20181005|ARC|0|0|401|A
20181005|ARCB|0|0|300|A
20181005|ARCC|0|6300|6500|A
20181005|ARCH|0|100|100|A
20181005|ARCO|0|200|400|A
20181005|ARD|0|200|700|A
20181005|ARDC|0|0|300|A
20181005|ARDM|0|0|100|A
20181005|ARE|0|0|100|A
20181005|AREX|0|200|300|A
20181005|ARGX|0|100|100|A
20181005|ARI|0|500|500|A
20181005|ARKK|0|100|100|A
20181005|ARMK|0|400|1500|A
20181005|ARNA|0|700|1900|A
20181005|ARNC|0|2400|6300|A
20181005|ARNC PR|0|100|100|A
20181005|AROC|0|0|400|A
20181005|ARQL|200|400|2000|A
20181005|ARR|0|300|300|A
20181005|ARRS|0|200|200|A
20181005|ARRY|0|4600|5800|A
20181005|ARW|0|400|550|A
20181005|ARWR|0|4581|4981|A
20181005|ARYAU|0|200|200|A
20181005|ASB|0|100|200|A
20181005|ASB PRE|1000|1000|2800|A
20181005|ASC|0|200|200|A
20181005|ASGN|0|0|800|A
20181005|ASH|0|100|100|A
20181005|ASHR|0|900|1900|A
20181005|ASM|1816|9826|46087|A
20181005|ASMB|0|600|600|A
20181005|ASML|0|2900|4200|A
20181005|ASNA|0|2226|2326|A
20181005|ASND|0|0|1200|A
20181005|ASPU|0|1600|2600|A
20181005|AST|600|6437|12826|A
20181005|ASTE|0|0|200|A
20181005|ASUR|0|100|500|A
20181005|ASX|0|200|1300|A
20181005|AT|0|0|200|A
20181005|ATEN|0|600|600|A
20181005|ATGE|0|100|100|A
20181005|ATH|0|300|500|A
20181005|ATHM|0|100|300|A
20181005|ATHN|0|800|1326|A
20181005|ATHX|0|100|900|A
20181005|ATI|0|300|800|A
20181005|ATKR|0|100|100|A
20181005|ATNM|10372|29479|48831|A
20181005|ATO|0|200|500|A
20181005|ATRA|0|300|300|A
20181005|ATRC|0|500|1300|A
20181005|ATRS|0|400|573|A
20181005|ATSG|0|300|400|A
20181005|ATTO|0|0|300|A
20181005|ATU|0|200|300|A
20181005|ATUS|0|1100|11518|A
20181005|ATVI|0|2800|3700|A
20181005|AU|0|1200|1600|A
20181005|AUDC|0|0|100|A
20181005|AUG|2000|13302|15044|A
20181005|AUMN|200|1200|11752|A
20181005|AUO|0|100|100|A
20181005|AUPH|0|0|100|A
20181005|AVA|0|100|800|A
20181005|AVAV|0|200|700|A
20181005|AVB|0|600|2171|A
20181005|AVEO|0|500|500|A
20181005|AVGO|0|1126|3826|A
20181005|AVGR|0|0|200|A
20181005|AVNS|0|500|700|A
20181005|AVP|0|2400|12400|A
20181005|AVT|0|100|100|A
20181005|AVX|0|100|100|A
20181005|AVY|0|400|1800|A
20181005|AVYA|0|600|1100|A
20181005|AWI|0|300|500|A
20181005|AWK|0|800|1100|A
20181005|AWX|100|1977|3009|A
20181005|AX|0|0|200|A
20181005|AXAS|0|0|100|A
20181005|AXDX|0|100|300|A
20181005|AXGN|0|200|200|A
20181005|AXL|0|891|1391|A
20181005|AXON|0|500|600|A
20181005|AXP|0|900|2800|A
20181005|AXTA|0|600|1700|A
20181005|AXTI|0|100|100|A
20181005|AXU|8670|9370|10510|A
20181005|AY|0|0|100|A
20181005|AYI|0|0|100|A
20181005|AYR|0|200|200|A
20181005|AYTU|200|200|200|A
20181005|AYX|0|100|800|A
20181005|AZN|0|800|1300|A
20181005|AZPN|0|200|400|A
20181005|AZRE|0|0|200|A
20181005|AZUL|600|1319|3019|A
20181005|AZZ|0|200|300|A
20181005|BA|0|1500|2400|A
20181005|BABA|0|8500|13000|A
20181005|BABY|100|200|200|A
20181005|BAC|0|21400|37078|A
20181005|BAC PRK|0|2000|5200|A
20181005|BAC WSB|0|0|100|A
20181005|BAH|0|200|400|A
20181005|BAK|300|600|800|A
20181005|BAM|0|200|500|A
20181005|BANC|0|100|100|A
20181005|BAND|0|0|500|A
20181005|BANR|0|0|100|A
20181005|BAP|0|100|100|A
20181005|BAS|0|0|100|A
20181005|BATRK|0|100|100|A
20181005|BAX|0|1700|2600|A
20181005|BB|0|1100|3125|A
20181005|BBBY|0|3400|9535|A
20181005|BBD|0|2700|5900|A
20181005|BBDC|0|400|400|A
20181005|BBDO|0|3900|3900|A
20181005|BBL|0|1642|1917|A
20181005|BBT|0|2000|2900|A
20181005|BBVA|0|600|1800|A
20181005|BBX|0|1900|2500|A
20181005|BBY|0|1380|1580|A
20181005|BC|0|100|100|A
20181005|BCE|0|200|200|A
20181005|BCEI|0|100|100|A
20181005|BCOR|0|100|100|A
20181005|BCPC|0|300|300|A
20181005|BCRX|0|100|200|A
20181005|BCS|0|300|1300|A
20181005|BCV|0|200|1270|A
20181005|BCV PRA|0|400|400|A
20181005|BCX|0|0|200|A
20181005|BDC PRB|0|164|164|A
20181005|BDJ|0|100|100|A
20181005|BDL|0|1500|2400|A
20181005|BDN|0|100|400|A
20181005|BDR|0|2741|4655|A
20181005|BDSI|100|100|400|A
20181005|BDX|0|500|1100|A
20181005|BDXA|0|200|566|A
20181005|BEAT|0|0|400|A
20181005|BECN|0|100|200|A
20181005|BEDU|0|100|462|A
20181005|BEL|0|600|600|A
20181005|BEN|0|1500|1925|A
20181005|BERY|0|200|600|A
20181005|BF B|0|500|1700|A
20181005|BFAM|0|0|100|A
20181005|BFR|0|100|716|A
20181005|BFS|0|800|800|A
20181005|BG|0|500|800|A
20181005|BGCP|0|1900|4200|A
20181005|BGFV|0|100|100|A
20181005|BGG|0|100|100|A
20181005|BGI|0|1004|1004|A
20181005|BGNE|100|100|100|A
20181005|BGS|0|100|400|A
20181005|BGSF|0|7507|12539|A
20181005|BH|0|0|20|A
20181005|BHB|275|979|3072|A
20181005|BHBK|0|100|200|A
20181005|BHC|0|2200|3700|A
20181005|BHE|0|700|900|A
20181005|BHF|0|400|1200|A
20181005|BHGE|0|900|1200|A
20181005|BHLB|0|900|1100|A
20181005|BHP|0|3300|5800|A
20181005|BHR|0|300|500|A
20181005|BHVN|0|100|100|A
20181005|BID|0|300|300|A
20181005|BIDU|0|1800|6174|A
20181005|BIG|0|900|1238|A
20181005|BIIB|0|900|1100|A
20181005|BILI|100|200|3500|A
20181005|BIO|0|0|200|A
20181005|BIOS|0|300|300|A
20181005|BIP|0|100|100|A
20181005|BITA|0|300|300|A
20181005|BIV|0|100|300|A
20181005|BJ|0|1700|2300|A
20181005|BJRI|0|1900|2000|A
20181005|BK|0|3700|8400|A
20181005|BKCC|0|400|3400|A
20181005|BKD|0|500|800|A
20181005|BKE|0|0|100|A
20181005|BKEPP|0|100|200|A
20181005|BKH|0|200|200|A
20181005|BKI|0|234|234|A
20181005|BKLN|1900|1900|15300|A
20181005|BKN|0|200|200|A
20181005|BKNG|0|1711|3011|A
20181005|BKS|0|2836|3336|A
20181005|BKTI|0|2739|3739|A
20181005|BKU|0|0|400|A
20181005|BLBD|0|0|100|A
20181005|BLD|0|200|200|A
20181005|BLDP|0|800|800|A
20181005|BLDR|0|2800|4000|A
20181005|BLE|0|0|300|A
20181005|BLFS|0|100|400|A
20181005|BLK|0|400|700|A
20181005|BLKB|0|100|100|A
20181005|BLL|0|4100|5700|A
20181005|BLMN|0|600|800|A
20181005|BLRX|0|0|4532|A
20181005|BLUE|0|235|235|A
20181005|BLW|0|0|6500|A
20181005|BLX|0|0|100|A
20181005|BMCH|0|500|500|A
20181005|BMO|0|2000|2200|A
20181005|BMRC|0|100|100|A
20181005|BMRN|0|900|1000|A
20181005|BMS|0|0|200|A
20181005|BMY|0|1200|2700|A
20181005|BNCL|0|100|100|A
20181005|BND|0|1400|2200|A
20181005|BNDX|0|300|400|A
20181005|BNFT|0|100|100|A
20181005|BNS|0|100|200|A
20181005|BOJA|0|700|800|A
20181005|BOKF|0|100|200|A
20181005|BOLD|0|1000|1700|A
20181005|BOOM|0|100|100|A
20181005|BOOT|0|100|100|A
20181005|BOTZ|0|200|200|A
20181005|BOX|0|1000|1975|A
20181005|BP|0|2780|5000|A
20181005|BPFH|0|400|400|A
20181005|BPL|0|100|100|A
20181005|BPMC|0|300|300|A
20181005|BPMP|0|0|100|A
20181005|BPMX|8785|60343|106472|A
20181005|BPOP|0|500|1100|A
20181005|BPR|0|0|1100|A
20181005|BPT|0|100|100|A
20181005|BPY|100|4900|10200|A
20181005|BR|0|500|1600|A
20181005|BRC|0|283|283|A
20181005|BREW|0|200|400|A
20181005|BRFS|100|2400|8100|A
20181005|BRG|100|8819|18751|A
20181005|BRG PRA|0|353|353|A
20181005|BRG PRC|0|500|600|A
20181005|BRG PRD|0|100|791|A
20181005|BRK B|0|1436|2336|A
20181005|BRKL|0|100|100|A
20181005|BRKR|0|600|700|A
20181005|BRKS|0|200|200|A
20181005|BRN|0|0|200|A
20181005|BRO|0|500|1600|A
20181005|BRS|0|155|155|A
20181005|BRSS|0|100|200|A
20181005|BRX|0|1016|2316|A
20181005|BRY|0|400|400|A
20181005|BRZU|0|4000|10000|A
20181005|BSAC|0|500|500|A
20181005|BSBR|100|500|900|A
20181005|BSIG|0|800|800|A
20181005|BSMX|0|400|400|A
20181005|BSTC|0|0|100|A
20181005|BSTI|0|1100|1200|A
20181005|BSV|0|1000|1100|A
20181005|BSX|0|2200|4300|A
20181005|BT|0|100|100|A
20181005|BTE|0|800|1700|A
20181005|BTG|15000|104950|1133331|A
20181005|BTI|0|500|1300|A
20181005|BTN|0|0|900|A
20181005|BTU|0|100|800|A
20181005|BTX|0|21208|42561|A
20181005|BUD|0|0|1300|A
20181005|BURL|0|1300|2600|A
20181005|BV|0|300|400|A
20181005|BVN|0|526|526|A
20181005|BVX|0|16155|20337|A
20181005|BW|0|100|100|A
20181005|BWA|0|1900|2800|A
20181005|BWXT|0|100|100|A
20181005|BX|0|1100|5627|A
20181005|BXC|0|300|300|A
20181005|BXG|0|400|400|A
20181005|BXMT|0|700|700|A
20181005|BXP|0|100|400|A
20181005|BXS|0|1100|1200|A
20181005|BYD|0|2000|3700|A
20181005|BZH|0|400|400|A
20181005|BZUN|0|1000|1100|A
20181005|C|0|4800|9419|A
20181005|C PRCCL|0|0|2100|A
20181005|C PRN|0|200|2900|A
20181005|CA|0|600|900|A
20181005|CAAP|0|0|200|A
20181005|CACC|0|300|300|A
20181005|CADE|0|500|600|A
20181005|CAG|0|8300|17842|A
20181005|CAH|0|2091|2291|A
20181005|CAJ|0|100|200|A
20181005|CAKE|0|200|200|A
20181005|CALM|0|100|100|A
20181005|CAMP|0|300|500|A
20181005|CAMT|0|200|600|A
20181005|CANF|0|2299|3599|A
20181005|CAR|0|600|700|A
20181005|CARA|100|100|300|A
20181005|CARB|0|0|100|A
20181005|CARG|100|100|100|A
20181005|CARS|0|300|300|A
20181005|CASA|0|100|200|A
20181005|CASH|0|200|200|A
20181005|CASI|0|200|200|A
20181005|CASY|0|0|100|A
20181005|CAT|0|12100|21700|A
20181005|CATM|0|100|100|A
20181005|CATO|0|100|200|A
20181005|CATS|0|300|300|A
20181005|CATY|0|300|300|A
20181005|CB|0|600|1300|A
20181005|CBIO|0|200|300|A
20181005|CBL|0|3400|3400|A
20181005|CBL PRD|0|300|300|A
20181005|CBLK|100|300|800|A
20181005|CBOE|0|1000|3000|A
20181005|CBPX|0|300|300|A
20181005|CBRE|0|900|2100|A
20181005|CBRL|0|200|300|A
20181005|CBS|0|300|600|A
20181005|CBSH|0|100|400|A
20181005|CBT|0|200|300|A
20181005|CBTX|0|100|100|A
20181005|CBZ|0|100|200|A
20181005|CC|0|700|1900|A
20181005|CCA|0|350|1167|A
20181005|CCD|100|400|1000|A
20181005|CCE|0|500|1400|A
20181005|CCF|0|6335|12949|A
20181005|CCI|0|400|500|A
20181005|CCJ|100|2136|3636|A
20181005|CCK|0|2400|4400|A
20181005|CCL|0|1500|3100|A
20181005|CCMP|0|100|100|A
20181005|CCO|0|100|200|A
20181005|CCOI|0|100|900|A
20181005|CCRN|0|100|200|A
20181005|CCU|0|0|300|A
20181005|CCXI|0|100|300|A
20181005|CDAY|0|0|100|A
20181005|CDE|0|500|500|A
20181005|CDEV|0|27262|30962|A
20181005|CDK|0|0|100|A
20181005|CDLX|0|400|600|A
20181005|CDMO|100|300|400|A
20181005|CDNA|0|100|200|A
20181005|CDNS|0|600|1500|A
20181005|CDOR|0|300|900|A
20181005|CDW|0|300|1500|A
20181005|CDXC|0|100|100|A
20181005|CDZI|0|200|200|A
20181005|CE|0|400|1500|A
20181005|CECO|0|0|200|A
20181005|CEF|0|1500|2100|A
20181005|CEI|212204|298950|405289|A
20181005|CEIX|0|0|100|A
20181005|CELG|0|1400|1800|A
20181005|CENTA|0|200|200|A
20181005|CENX|0|2800|3700|A
20181005|CEO|0|100|100|A
20181005|CEPU|0|100|600|A
20181005|CERN|0|3285|3385|A
20181005|CERS|0|700|700|A
20181005|CET|0|2034|2934|A
20181005|CEV|153|553|5764|A
20181005|CEVA|0|500|500|A
20181005|CF|0|100|4400|A
20181005|CFFN|0|500|600|A
20181005|CFG|0|1200|4100|A
20181005|CFMS|0|0|200|A
20181005|CFX|0|400|600|A
20181005|CG|0|100|100|A
20181005|CGBD|0|0|200|A
20181005|CGC|0|700|900|A
20181005|CGNX|0|600|1100|A
20181005|CHA|0|0|100|A
20181005|CHD|0|800|1300|A
20181005|CHDN|0|0|100|A
20181005|CHE|0|100|100|A
20181005|CHEF|0|1100|2277|A
20181005|CHFC|0|400|400|A
20181005|CHGG|0|500|500|A
20181005|CHK|0|4100|7000|A
20181005|CHKP|0|1000|2300|A
20181005|CHL|0|2400|3800|A
20181005|CHMI|0|0|400|A
20181005|CHRS|0|1500|2100|A
20181005|CHRW|0|300|300|A
20181005|CHS|0|6700|7200|A
20181005|CHSCL|0|1700|1800|A
20181005|CHSCM|0|500|500|A
20181005|CHSCO|0|0|200|A
20181005|CHSP|0|100|100|A
20181005|CHT|0|100|100|A
20181005|CHTR|0|1700|2400|A
20181005|CHU|0|200|600|A
20181005|CHUY|0|300|300|A
20181005|CHW|0|0|100|A
20181005|CI|0|1245|1645|A
20181005|CIB|0|200|200|A
20181005|CIBR|0|300|300|A
20181005|CIEN|0|1100|2400|A
20181005|CIG|29800|32100|37900|A
20181005|CIG C|500|500|3200|A
20181005|CIGI|0|100|200|A
20181005|CIK|1001|5435|15457|A
20181005|CIM|0|1302|1402|A
20181005|CINF|0|400|500|A
20181005|CIO|0|100|100|A
20181005|CISN|0|400|1100|A
20181005|CIT|0|300|300|A
20181005|CIX|0|34|248|A
20181005|CJ|0|500|1100|A
20181005|CKH|0|100|100|A
20181005|CL|0|9900|12200|A
20181005|CLAR|0|300|600|A
20181005|CLB|0|100|100|A
20181005|CLBK|0|0|100|A
20181005|CLDR|0|5736|8136|A
20181005|CLF|0|3200|5000|A
20181005|CLH|0|400|400|A
20181005|CLI|0|400|400|A
20181005|CLM|1162|11095|21213|A
20181005|CLNE|0|400|400|A
20181005|CLNY|0|1700|3700|A
20181005|CLR|0|2300|2900|A
20181005|CLUB|0|200|400|A
20181005|CLVS|0|400|1800|A
20181005|CLX|0|1600|2100|A
20181005|CM|0|200|300|A
20181005|CMA|0|600|800|A
20181005|CMC|0|1363|5144|A
20181005|CMCL|0|200|500|A
20181005|CMCM|0|400|900|A
20181005|CMCO|0|100|1884|A
20181005|CMCSA|0|17138|33338|A
20181005|CME|0|866|2866|A
20181005|CMG|0|800|2000|A
20181005|CMI|0|1900|2800|A
20181005|CMPR|0|0|200|A
20181005|CMRE|0|1300|1700|A
20181005|CMS|0|500|800|A
20181005|CMT|0|100|100|A
20181005|CMTA|0|0|132|A
20181005|CMTL|0|0|100|A
20181005|CNA|0|0|100|A
20181005|CNAT|0|100|300|A
20181005|CNC|0|300|500|A
20181005|CNCE|0|100|100|A
20181005|CNDT|0|700|1200|A
20181005|CNHI|0|1200|1631|A
20181005|CNI|0|600|600|A
20181005|CNK|0|400|545|A
20181005|CNMD|0|100|100|A
20181005|CNNE|0|0|300|A
20181005|CNO|0|0|300|A
20181005|CNOB|0|100|423|A
20181005|CNP|0|31284|35850|A
20181005|CNP PRB|0|0|699|A
20181005|CNQ|0|2500|3600|A
20181005|CNS|0|500|500|A
20181005|CNSL|0|300|300|A
20181005|CNX|0|1700|3400|A
20181005|CNXM|0|0|2300|A
20181005|CNXN|0|100|100|A
20181005|CODI|0|0|200|A
20181005|COF|0|2600|5900|A
20181005|COG|0|5000|10069|A
20181005|COHN|0|400|800|A
20181005|COHR|0|200|200|A
20181005|COHU|0|600|600|A
20181005|COL|0|848|4286|A
20181005|COLB|0|300|400|A
20181005|COLD|0|300|1000|A
20181005|COLL|0|200|300|A
20181005|COLM|0|200|200|A
20181005|COMM|0|1500|2500|A
20181005|CONE|0|300|700|A
20181005|COO|0|400|400|A
20181005|COP|0|1000|3000|A
20181005|COR|0|100|100|A
20181005|CORE|0|100|300|A
20181005|CORI|0|100|100|A
20181005|CORT|0|400|400|A
20181005|COST|0|4900|9600|A
20181005|COT|200|1700|4523|A
20181005|COTY|0|2500|4700|A
20181005|COUP|0|200|1400|A
20181005|COWN|0|0|300|A
20181005|CP|0|400|2400|A
20181005|CPB|0|8657|18345|A
20181005|CPE|0|2358|3363|A
20181005|CPG|0|1000|1400|A
20181005|CPHI|0|2132|3334|A
20181005|CPK|0|0|100|A
20181005|CPL|100|200|200|A
20181005|CPLG|0|0|400|A
20181005|CPRT|0|2100|2600|A
20181005|CPRX|0|0|100|A
20181005|CPS|0|0|219|A
20181005|CPSI|0|487|487|A
20181005|CPST|0|0|100|A
20181005|CQP|0|4123|9218|A
20181005|CRAI|0|100|300|A
20181005|CRAY|0|100|700|A
20181005|CRBP|0|500|700|A
20181005|CRCM|0|0|100|A
20181005|CREE|0|600|1300|A
20181005|CRESY|0|300|300|A
20181005|CRF|15|7113|25806|A
20181005|CRH|0|966|1066|A
20181005|CRHM|2201|6194|10389|A
20181005|CRI|0|0|300|A
20181005|CRK|0|100|400|A
20181005|CRL|0|300|800|A
20181005|CRM|0|2300|4447|A
20181005|CRMD|33251|271884|407380|A
20181005|CRNX|0|0|450|A
20181005|CRON|0|2000|2600|A
20181005|CROX|300|700|1100|A
20181005|CRR|0|100|200|A
20181005|CRSP|0|100|100|A
20181005|CRTO|0|100|600|A
20181005|CRUS|0|100|200|A
20181005|CRY|0|400|500|A
20181005|CRZO|0|1000|1400|A
20181005|CS|0|800|2100|A
20181005|CSBR|0|100|100|A
20181005|CSCO|0|12620|20060|A
20181005|CSFL|0|300|400|A
20181005|CSGP|0|100|100|A
20181005|CSII|0|100|400|A
20181005|CSL|0|100|300|A
20181005|CSLT|0|100|100|A
20181005|CSOD|0|0|200|A
20181005|CSTE|0|0|100|A
20181005|CSTM|0|300|700|A
20181005|CSU|0|500|500|A
20181005|CSV|0|100|300|A
20181005|CSX|0|1337|5637|A
20181005|CTACU|0|200|1500|A
20181005|CTAS|0|800|1100|A
20181005|CTB|0|500|600|A
20181005|CTBI|0|100|100|A
20181005|CTEK|0|608|1400|A
20181005|CTK|0|0|100|A
20181005|CTL|0|16640|18300|A
20181005|CTLT|0|400|800|A
20181005|CTMX|0|421|821|A
20181005|CTO|0|106|914|A
20181005|CTRE|0|200|300|A
20181005|CTRL|0|200|200|A
20181005|CTRN|0|100|100|A
20181005|CTRP|0|14929|20263|A
20181005|CTSH|0|16316|20816|A
20181005|CTSO|0|200|200|A
20181005|CTWS|0|200|300|A
20181005|CTXS|0|400|1800|A
20181005|CUBE|0|200|800|A
20181005|CUE|0|200|200|A
20181005|CUK|0|100|100|A
20181005|CURE|0|100|100|A
20181005|CUTR|0|400|700|A
20181005|CUZ|0|8100|8800|A
20181005|CVA|0|500|500|A
20181005|CVBF|0|600|700|A
20181005|CVCO|0|100|100|A
20181005|CVCY|0|100|100|A
20181005|CVE|0|2200|5800|A
20181005|CVEO|0|200|300|A
20181005|CVGW|0|100|100|A
20181005|CVI|0|100|100|A
20181005|CVIA|100|400|400|A
20181005|CVLT|0|0|300|A
20181005|CVM|6918|26538|48663|A
20181005|CVM WS|12000|13100|44399|A
20181005|CVRS|6466|35120|64213|A
20181005|CVS|0|4411|6011|A
20181005|CVTI|0|800|900|A
20181005|CVU|100|400|400|A
20181005|CVX|0|10101|17401|A
20181005|CW|0|0|100|A
20181005|CWB|0|600|800|A
20181005|CWEN|0|400|400|A
20181005|CWEN A|0|0|600|A
20181005|CWH|0|500|2700|A
20181005|CWK|0|100|500|A
20181005|CWST|0|200|300|A
20181005|CX|0|19853|20753|A
20181005|CXE|0|0|100|A
20181005|CXO|0|2900|4100|A
20181005|CXP|0|1100|3100|A
20181005|CXW|0|500|700|A
20181005|CY|0|10926|21226|A
20181005|CYBR|0|200|400|A
20181005|CYH|0|0|500|A
20181005|CYRX|0|500|500|A
20181005|CYTK|0|100|600|A
20181005|CZR|0|94125|204202|A
20181005|CZZ|0|1100|1200|A
20181005|D|0|1400|2800|A
20181005|DAKT|0|100|300|A
20181005|DAL|0|8081|10181|A
20181005|DAN|0|1916|2016|A
20181005|DAR|0|1400|1700|A
