Date|Symbol|Short Volume|Total Volume|Market
20111221|ATML|4600|18200|A
20111221|ATPG|3011|12368|A
20111221|ATSC|300|600|A
20111221|ATVI|6150|16600|A
20111221|AUMN|25505|44808|A
20111221|AUXL|16000|20200|A
20111221|AVGO|30727|86298|A
20111221|AVII|1559|2200|A
20111221|AVL|9670|16345|A
20111221|AVNR|3400|10200|A
20111221|AVNW|0|800|A
20111221|AWX|823|900|A
20111221|AXAS|2300|2400|A
20111221|AXK|1442|2304|A
20111221|AXN|2000|2100|A
20111221|AXU|26236|54013|A
20111221|AZC|9530|18630|A
20111221|AZK|117239|174902|A
20111221|AZPN|4900|14300|A
20111221|BAA|23540|49348|A
20111221|BBBY|24078|40700|A
20111221|BCSI|1700|3200|A
20111221|BCV|1124|3265|A
20111221|BDL|0|0|A
20111221|BDR|0|584|A
20111221|BEAV|7600|22400|A
20111221|BFY|4003|7977|A
20111221|BHB|200|600|A
20111221|BHV|100|100|A
20111221|BIIB|8226|18405|A
20111221|BIRPRA|0|387|A
20111221|BKJ|0|0|A
20111221|BKR|568|4401|A
20111221|BLD|8951|18775|A
20111221|BLE|572|1024|A
20111221|BLJ|98|1223|A
20111221|BMC|18553|72180|A
20111221|BMJ|0|0|A
20111221|BNX|600|2300|A
20111221|BONE|810|7259|A
20111221|BPAX|3000|11400|A
20111221|BPOP|3700|4800|A
20111221|BPS|100|500|A
20111221|BQI|0|0|A
20111221|BQY|502|4309|A
20111221|BRCD|8700|15200|A
20111221|BRCM|20902|54302|A
20111221|BRD|44395|107795|A
20111221|BRKL|300|1000|A
20111221|BRN|0|17750|A
20111221|BTC|0|1000|A
20111221|BTI|22776|58672|A
20111221|BTN|3460|5040|A
20111221|BTX|108856|203070|A
20111221|BVX|400|1614|A
20111221|BWLA|0|0|A
20111221|BZC|100|400|A
20111221|BZM|900|1090|A
20111221|CA|60971|97742|A
20111221|CADX|1700|1800|A
20111221|CAK|17121|37064|A
20111221|CAR|7900|10000|A
20111221|CATY|1500|1900|A
20111221|CAW|190|690|A
20111221|CBAK|800|5200|A
20111221|CBP|1000|1100|A
20111221|CBRX|800|2500|A
20111221|CBSH|3300|10800|A
20111221|CBST|18223|37400|A
20111221|CCA|418|1636|A
20111221|CCF|203|550|A
20111221|CDNS|8700|10600|A
20111221|CDY|4000|8000|A
20111221|CECO|19106|26727|A
20111221|CEDC|7400|32200|A
20111221|CEF|45228|104728|A
20111221|CELG|21689|40300|A
20111221|CENX|38600|44900|A
20111221|CERN|5195|12000|A
20111221|CET|1216|1978|A
20111221|CETV|3100|4400|A
20111221|CEV|4587|6581|A
20111221|CFD|1950|4225|A
20111221|CFP|1432|12094|A
20111221|CFW|40801|242679|A
20111221|CGR|24121|33580|A
20111221|CH|10914|15233|A
20111221|CHGS|6100|14900|A
20111221|CHKP|3254|10100|A
20111221|CHRS|5400|8200|A
20111221|CHRW|7188|18400|A
20111221|CIEN|27200|36783|A
20111221|CIGX|4400|9600|A
20111221|CIK|11638|57487|A
20111221|CINF|13000|14600|A
20111221|CIX|200|400|A
20111221|CKX|0|0|A
20111221|CLM|4396|16155|A
20111221|CLWR|2400|5600|A
20111221|CMCSA|33877|46900|A
20111221|CMCSK|12500|36500|A
20111221|CMFO|200|5248|A
20111221|CMT|970|1818|A
20111221|CNAM|700|10780|A
20111221|CNGL|2778|5178|A
20111221|CNR|0|15100|A
20111221|COCO|300|1700|A
20111221|CONM|100|549|A
20111221|COVR|0|300|A
20111221|CPHD|15000|18700|A
20111221|CPHI|800|21600|A
20111221|CPRT|1600|5700|A
20111221|CPSL|0|2770|A
20111221|CPWR|3600|4800|A
20111221|CQP|1858|7012|A
20111221|CRC|1138|1543|A
20111221|CREE|93565|126665|A
20111221|CRF|4436|10099|A
20111221|CRMD|0|300|A
20111221|CRMDWS|0|6300|A
20111221|CROX|26157|83130|A
20111221|CRUS|35394|44100|A
20111221|CRV|0|100|A
20111221|CRVP|1117|1700|A
20111221|CRZO|24100|62500|A
20111221|CSCO|101836|153507|A
20111221|CTAS|25984|62022|A
20111221|CTO|427|3632|A
20111221|CTP|1029|1600|A
20111221|CTRP|20799|52500|A
20111221|CTXS|15488|76397|A
20111221|CUO|0|0|A
20111221|CUR|507|2700|A
20111221|CVBF|19174|31400|A
20111221|CVLT|2100|30800|A
20111221|CVM|25530|80469|A
20111221|CVR|141|300|A
20111221|CVU|0|3320|A
20111221|CXM|55010|164240|A
20111221|CXZ|17900|35218|A
20111221|CY|45663|77435|A
20111221|DEJ|31207|44814|A
20111221|DELL|68509|135118|A
20111221|DENN|2953|4100|A
20111221|DEPO|1500|2600|A
20111221|DGSE|100|100|A
20111221|DHY|16536|64218|A
20111221|DISCA|25500|60900|A
20111221|DISCK|5578|15400|A
20111221|DISH|67400|82000|A
20111221|DIT|300|300|A
20111221|DLA|1433|3007|A
20111221|DMF|1393|5270|A
20111221|DNN|17235|58567|A
20111221|DPW|0|700|A
20111221|DRJ|2797|3497|A
20111221|DRWI|4300|5000|A
20111221|DRYS|2000|2700|A
20111221|DSS|1800|3900|A
20111221|DTV|49642|78949|A
20111221|DVAX|4988|5388|A
20111221|DXR|282|282|A
20111221|DYAX|100|100|A
20111221|EA|13382|34200|A
20111221|EAD|13185|47023|A
20111221|EBAY|31802|57000|A
20111221|ECF|5966|9442|A
20111221|EGAS|0|716|A
20111221|EGI|10721|14695|A
20111221|EGT|0|43400|A
20111221|EGX|0|0|A
20111221|EIA|0|1381|A
20111221|EIM|11337|43253|A
20111221|EIO|500|600|A
20111221|EIP|700|5073|A
20111221|EIV|1103|10311|A
20111221|ELC|0|0|A
20111221|ELLI|2387|8513|A
20111221|ELLO|0|0|A
20111221|ELMD|300|500|A
20111221|ELNK|853|2000|A
20111221|EMAN|6697|10540|A
20111221|EMI|0|741|A
20111221|EMJ|200|1032|A
20111221|ENA|31322|32338|A
20111221|ENTG|15300|17300|A
20111221|ENTR|39339|43152|A
20111221|ENX|1310|11632|A
20111221|ENZN|500|2500|A
20111221|EPM|2046|3553|A
20111221|EPMPRA|0|0|A
20111221|ERC|11816|54973|A
20111221|ERH|6933|14604|A
20111221|ERIC|9400|10900|A
20111221|ESA|200|300|A
20111221|ESP|32|583|A
20111221|ESRX|26669|42895|A
20111221|ESTE|1200|1400|A
20111221|ETAK|19637|39049|A
20111221|ETF|465|600|A
20111221|ETFC|10900|22500|A
20111221|EVBN|800|900|A
20111221|EVI|2750|3150|A
20111221|EVJ|100|5008|A
20111221|EVK|250|565|A
20111221|EVM|13146|26139|A
20111221|EVO|100|900|A
20111221|EVP|0|500|A
20111221|EVV|30474|77817|A
20111221|EVY|14932|17279|A
20111221|EXAS|1340|3000|A
20111221|EXE|0|11300|A
20111221|EXPD|16549|42400|A
20111221|EXPE|33817|51217|A
20111221|EXTR|200|400|A
20111221|FAST|33828|64500|A
20111221|FAX|50540|111877|A
20111221|FCEL|700|5373|A
20111221|FCO|730|3362|A
20111221|FEN|3259|7610|A
20111221|FFI|0|1200|A
20111221|FIRE|12200|23700|A
20111221|FISV|10533|21100|A
20111221|FITB|8100|31100|A
20111221|FLEX|9200|13416|A
20111221|FLIR|10028|19174|A
20111221|FLL|2934|4600|A
20111221|FMCN|34600|40100|A
20111221|FMER|18500|36756|A
20111221|FNFG|7700|26277|A
20111221|FNSR|29524|31424|A
20111221|FOH|800|2577|A
20111221|FORM|61|1100|A
20111221|FPP|1681|3075|A
20111221|FRD|0|2130|A
20111221|FRS|322|478|A
20111221|FSI|100|3255|A
20111221|FSII|1900|3000|A
20111221|FSP|9102|50327|A
20111221|FTF|17031|44156|A
20111221|FTNT|30385|59685|A
20111221|FWLT|18938|34462|A
20111221|FWV|0|200|A
20111221|GBG|86184|231126|A
20111221|GBR|0|0|A
20111221|GERN|6156|28934|A
20111221|GGN|24331|100879|A
20111221|GGNPRA|200|200|A
20111221|GGR|400|3800|A
20111221|GHM|1457|3561|A
20111221|GILD|33300|42600|A
20111221|GLDD|2005|4300|A
20111221|GLO|2368|15796|A
20111221|GLOW|1000|1500|A
20111221|GLQ|2083|7319|A
20111221|GLU|1|2090|A
20111221|GLUU|3700|5000|A
20111221|GLV|1078|3106|A
20111221|GMO|33363|93579|A
20111221|GOK|713|5550|A
20111221|GORO|7660|12156|A
20111221|GPL|5690|38946|A
20111221|GPR|23201|26901|A
20111221|GRC|7236|10685|A
20111221|GRF|1200|2000|A
20111221|GRH|200|1000|A
20111221|GRZ|6100|6900|A
20111221|GSB|0|350|A
20111221|GSS|90318|192200|A
20111221|GST|7661|22506|A
20111221|GSTPRA|400|400|A
20111221|GSX|97296|122072|A
20111221|GTAT|6500|7700|A
20111221|GTE|47059|117057|A
20111221|GTU|2341|4431|A
20111221|GV|6197|12197|A
20111221|GVP|100|600|A
20111221|HALO|1161|3300|A
20111221|HAS|29802|76302|A
20111221|HBAN|83067|121600|A
20111221|HBP|200|600|A
20111221|HCBK|9300|10200|A
20111221|HEB|14025|19540|A
20111221|HERO|19020|34190|A
20111221|HGSI|19609|26309|A
20111221|HH|1793|6600|A
20111221|HKN|3948|4190|A
20111221|HLMPR|400|400|A
20111221|HMG|0|0|A
20111221|HMIN|1500|7900|A
20111221|HNB|100|100|A
20111221|HNW|2191|4327|A
20111221|HOLX|3300|13000|A
20111221|HRT|1106|2210|A
20111221|HSNI|15608|22000|A
20111221|HTM|3523|25775|A
20111221|HUSA|9946|28342|A
20111221|HWG|0|348|A
20111221|IACI|5771|11306|A
20111221|IAF|10345|14786|A
20111221|IBIO|5600|11828|A
20111221|IBKR|300|2900|A
20111221|ICH|2131|2131|A
20111221|ICON|3400|13919|A
20111221|IDI|700|45300|A
20111221|IDIU|0|0|A
20111221|IDIWS|2362|2862|A
20111221|IDN|0|2600|A
20111221|IDTI|7205|8063|A
20111221|IEC|675|675|A
20111221|IF|3300|5800|A
20111221|IFMI|0|379|A
20111221|IFSIA|403|1100|A
20111221|IG|1700|2100|A
20111221|IGC|2600|6455|A
20111221|IGCU|0|0|A
20111221|IGCWS|0|0|A
20111221|IHT|0|0|A
20111221|ILMN|51400|73200|A
20111221|IMGN|7406|9700|A
20111221|IMH|709|1246|A
20111221|IMMU|600|800|A
20111221|IMO|28280|43335|A
20111221|INCY|22856|46900|A
20111221|INFA|12200|58000|A
20111221|INFN|3800|4200|A
20111221|INFU|0|0|A
20111221|INFY|29637|49584|A
20111221|INO|19427|37030|A
20111221|INS|3500|4000|A
20111221|INTC|32528|42160|A
20111221|INTU|61300|77651|A
20111221|INUV|100|100|A
20111221|INV|295|488|A
20111221|IOT|0|100|A
20111221|IPB|300|300|A
20111221|IPT|100|4100|A
20111221|ISL|4298|6998|A
20111221|ISR|0|5467|A
20111221|ITI|1425|99525|A
20111221|IVAN|9659|18700|A
20111221|IVD|4000|5200|A
20111221|JASO|1000|2500|A
20111221|JAZZ|3700|18900|A
20111221|JBLU|21050|34350|A
20111221|JDSU|3700|8800|A
20111221|JFP|101|10057|A
20111221|JKHY|4900|11100|A
20111221|JOB|637|3837|A
20111221|JRS|464|5244|A
20111221|KBX|1000|7500|A
20111221|KGN|21111|41793|A
20111221|KLAC|21070|30800|A
20111221|KLIC|2000|7700|A
20111221|KUN|0|0|A
20111221|KXM|0|1100|A
20111221|LAQ|0|4442|A
20111221|LAVA|600|600|A
20111221|LBTYA|8265|19000|A
20111221|LBTYK|1700|7700|A
20111221|LBY|11907|19141|A
20111221|LCI|7922|11809|A
20111221|LEAP|22528|33416|A
20111221|LEI|1250|1950|A
20111221|LGL|975|3232|A
20111221|LIFE|43100|50000|A
20111221|LINTA|5000|14100|A
20111221|LLNW|3800|4500|A
20111221|LLTC|7400|20600|A
20111221|LNCR|3700|6680|A
20111221|LNG|68329|187565|A
20111221|LOCM|200|400|A
20111221|LODE|0|4100|A
20111221|LOGI|2356|2900|A
20111221|LON|0|0|A
20111221|LOV|2300|52800|A
20111221|LPH|9812|15515|A
20111221|LPNT|2900|12300|A
20111221|LRCX|20341|33600|A
20111221|LSG|21842|26780|A
20111221|LSTR|1300|4000|A
20111221|LTS|18888|58412|A
20111221|LULU|48629|58729|A
20111221|MAB|0|466|A
20111221|MASI|4007|7700|A
20111221|MAT|88567|125402|A
20111221|MBA|0|0|A
20111221|MCF|3164|8469|A
20111221|MCHP|37120|58800|A
20111221|MCRL|800|1500|A
20111221|MCZ|0|44850|A
20111221|MDCO|1400|14000|A
20111221|MDGN|0|0|A
20111221|MDGNWS|0|0|A
20111221|MDM|500|500|A
20111221|MDRX|6200|7400|A
20111221|MDW|17596|30841|A
20111221|MEA|8679|26810|A
20111221|MELA|300|7600|A
20111221|MFN|20163|51403|A
20111221|MGH|11729|45245|A
20111221|MGN|8781|21111|A
20111221|MGT|12171|64700|A
20111221|MHE|550|1250|A
20111221|MHH|800|7154|A
20111221|MHRPRC|1100|1201|A
20111221|MHRPRD|250|550|A
20111221|MIW|300|760|A
20111221|MLHR|3400|4900|A
20111221|MMV|0|0|A
20111221|MNTA|5800|7900|A
20111221|MOC|0|0|A
20111221|MOTR|100|3400|A
20111221|MPEL|15800|52924|A
20111221|MRVL|13091|25550|A
20111221|MSCC|1900|5200|A
20111221|MSFT|44382|77209|A
20111221|MSL|213|1076|A
20111221|MSN|1000|2100|A
20111221|MU|71382|159123|A
20111221|MVF|3900|17195|A
20111221|MVG|4758|15913|A
20111221|MXA|325|2171|A
20111221|MXC|0|200|A
20111221|MXIM|8474|14100|A
20111221|MXN|149|849|A
20111221|MYL|14600|73038|A
20111221|MZA|2617|7016|A
20111221|NAK|20917|58064|A
20111221|NBH|7976|11174|A
20111221|NBJ|2201|5950|A
20111221|NBJPRA|0|0|A
20111221|NBO|4400|6016|A
20111221|NBS|8345|26432|A
20111221|NBSWS|0|0|A
20111221|NBW|401|1681|A
20111221|NBY|5710|32595|A
20111221|NCB|700|997|A
20111221|NCU|1650|2951|A
20111221|NDAQ|19600|55700|A
20111221|NEA|0|1331|A
20111221|NEN|200|200|A
20111221|NEOP|19894|29269|A
20111221|NEP|8546|26803|A
20111221|NETL|5500|7900|A
20111221|NEWN|1100|7093|A
20111221|NFC|100|400|A
20111221|NFM|600|1110|A
20111221|NFZ|0|1860|A
20111221|NFZPRC|0|0|A
20111221|NG|149345|258124|A
20111221|NGB|150|900|A
20111221|NGD|119666|204315|A
20111221|NGK|300|1956|A
20111221|NGO|500|1000|A
20111221|NGX|0|500|A
20111221|NHC|1204|4714|A
20111221|NHCPRA|0|0|A
20111221|NHS|8424|34233|A
20111221|NIHD|14288|26990|A
20111221|NII|0|300|A
20111221|NJV|118|585|A
20111221|NKG|3501|5401|A
20111221|NKL|7705|13508|A
20111221|NKO|101|8894|A
20111221|NKR|0|0|A
20111221|NKX|0|1200|A
20111221|NLP|0|500|A
20111221|NMB|350|350|A
20111221|NMBPRC|0|0|A
20111221|NMZ|2109|5368|A
20111221|NNB|0|125|A
20111221|NNO|0|2159|A
20111221|NOG|92461|145807|A
20111221|NOM|3300|3827|A
20111221|NPG|720|1400|A
20111221|NPN|0|149|A
20111221|NRB|0|0|A
20111221|NRK|100|405|A
20111221|NRO|4321|71147|A
20111221|NSU|29769|73658|A
20111221|NTAP|18500|57700|A
20111221|NTN|3200|4000|A
20111221|NTRS|50800|63600|A
20111221|NUAN|31000|39100|A
20111221|NUJ|3066|7411|A
20111221|NUVA|2000|7500|A
20111221|NVDA|31105|39700|A
20111221|NVG|6631|16112|A
20111221|NVJ|4392|6200|A
20111221|NVJPRA|0|0|A
20111221|NVLS|17600|50900|A
20111221|NVX|3785|7898|A
20111221|NVY|100|100|A
20111221|NWBI|3200|3500|A
20111221|NWI|100|1672|A
20111221|NWS|24801|27401|A
20111221|NWSA|12200|39350|A
20111221|NXE|0|1200|A
20111221|NXI|500|900|A
20111221|NXIPRD|0|600|A
20111221|NXJ|69|1722|A
20111221|NXK|1396|4741|A
20111221|NXM|5574|11296|A
20111221|NXPI|10610|35810|A
20111221|NXZ|8420|15311|A
20111221|NYH|1353|2166|A
20111221|NYV|100|2436|A
20111221|NZF|1328|11568|A
20111221|NZH|600|7754|A
20111221|NZR|200|863|A
20111221|NZW|0|0|A
20111221|NZWPRC|0|600|A
20111221|NZX|642|2290|A
20111221|NZXPRC|3700|4100|A
20111221|OBT|200|400|A
20111221|OCLR|2400|3000|A
20111221|OCZ|2900|8500|A
20111221|OESX|2600|3250|A
20111221|OFI|1796|4434|A
20111221|ONNN|3400|15800|A
20111221|ONP|0|1700|A
20111221|ORCL|57467|172327|A
20111221|OVTI|11800|25000|A
20111221|PAL|48285|126044|A
20111221|PANL|25057|34200|A
20111221|PAYX|19934|32843|A
20111221|PBCT|4500|20200|A
20111221|PBM|0|200|A
20111221|PBTH|900|9040|A
20111221|PCAR|62497|81849|A
20111221|PCC|500|703|A
20111221|PCE|107|1200|A
20111221|PCGPRA|0|200|A
20111221|PCGPRB|209|209|A
20111221|PCGPRC|100|100|A
20111221|PCGPRD|375|575|A
20111221|PCGPRE|0|400|A
20111221|PCGPRG|463|463|A
20111221|PCGPRH|0|0|A
20111221|PCGPRI|0|0|A
20111221|PCYC|4600|4800|A
20111221|PCYG|1250|5950|A
20111221|PDC|18486|63776|A
20111221|PDCO|31900|35300|A
20111221|PDLI|2300|20383|A
20111221|PDO|58|300|A
20111221|PENN|3800|16500|A
20111221|PFCB|16450|31700|A
20111221|PHF|100|1650|A
20111221|PIP|15867|43603|A
20111221|PKT|12766|21921|A
20111221|PLCM|12269|32169|A
20111221|PLG|1750|8043|A
20111221|PLM|19589|38889|A
20111221|PLX|10278|19343|A
20111221|PMCS|5533|13333|A
20111221|PNS|1400|3900|A
20111221|PPWPR|0|0|A
20111221|PRK|3430|6061|A
20111221|PSEC|1300|8588|A
20111221|PSUN|1200|1200|A
20111221|PTEN|32000|43700|A
20111221|PTN|0|6100|A
20111221|PTX|724|5335|A
20111221|PVTB|7100|11200|A
20111221|PW|0|100|A
20111221|PWAV|300|1400|A
20111221|PWER|5700|10800|A
20111221|PZG|41907|88546|A
20111221|QBC|7150|27903|A
20111221|QCOM|37076|62200|A
20111221|QCOR|11400|45470|A
20111221|QGEN|1100|4700|A
20111221|QMM|5060|16800|A
20111221|QPSA|6303|24663|A
20111221|QRM|5000|11900|A
20111221|RAP|0|398|A
20111221|RBY|95553|127654|A
20111221|RCG|2505|3405|A
20111221|REE|13760|66447|A
20111221|RFA|0|0|A
20111221|RFMD|11000|13400|A
20111221|RIC|8250|21725|A
20111221|RIF|2420|3625|A
20111221|RIMM|83629|155776|A
20111221|RJET|600|2200|A
20111221|RMBS|4200|13200|A
20111221|RNJ|0|0|A
20111221|RNN|44849|79200|A
20111221|RNY|0|500|A
20111221|ROX|421|1550|A
20111221|RPI|0|0|A
20111221|RRD|16900|22700|A
20111221|RTK|81120|160901|A
20111221|RUTH|900|1400|A
20111221|RVBD|11300|32400|A
20111221|RVM|761|3575|A
20111221|RVP|0|300|A
20111221|RVR|100|100|A
20111221|RWC|300|500|A
20111221|RYAAY|246|2100|A
20111221|SA|12869|28089|A
20111221|SAL|0|200|A
20111221|SARA|4370|6895|A
20111221|SBAC|22273|55900|A
20111221|SBGI|2700|4200|A
20111221|SBI|4804|6800|A
20111221|SBUX|18900|50800|A
20111221|SCEPRB|0|0|A
20111221|SCEPRC|0|0|A
20111221|SCEPRD|579|679|A
20111221|SCEPRE|300|300|A
20111221|SDOPRA|0|0|A
20111221|SDOPRB|567|567|A
20111221|SDOPRC|0|0|A
20111221|SDOPRH|0|600|A
20111221|SEB|28|119|A
20111221|SED|0|0|A
20111221|SEIC|3500|6400|A
20111221|SGA|640|1497|A
20111221|SGB|400|900|A
20111221|SGEN|21600|62417|A
20111221|SGMO|200|200|A
20111221|SGMS|3400|4300|A
20111221|SGS|2416|2770|A
20111221|SHLD|1759|8100|A
20111221|SHZ|700|7048|A
20111221|SIF|1100|1200|A
20111221|SIGA|1700|1900|A
20111221|SIHI|200|4547|A
20111221|SILU|9592|27628|A
20111221|SIM|698|5835|A
20111221|SIRI|5800|19100|A
20111221|SLAB|5900|6400|A
20111221|SLI|20|818|A
20111221|SMTC|8700|23400|A
20111221|SNDK|44000|49800|A
20111221|SNT|2400|6200|A
20111221|SODA|6194|14962|A
20111221|SONS|5317|11456|A
20111221|SOQ|3060|13943|A
20111221|SPIL|13891|25771|A
20111221|SPLS|12200|14400|A
20111221|SPWR|3600|3700|A
20111221|SQNM|3700|8105|A
20111221|SSE|0|200|A
20111221|SSN|44094|84518|A
20111221|SSRI|63714|83800|A
20111221|SSY|0|12700|A
20111221|STEC|8400|8900|A
20111221|STLD|20300|21200|A
20111221|STS|0|2851|A
20111221|STX|29600|58870|A
20111221|SUNH|1300|2700|A
20111221|SUSQ|2600|7700|A
20111221|SVBL|200|3400|A
20111221|SVNT|500|2800|A
20111221|SVT|768|768|A
20111221|SWKS|32800|37000|A
20111221|SYMC|23860|39849|A
20111221|SYRG|240|10166|A
20111221|TA|9916|31221|A
20111221|TAS|12440|24655|A
20111221|TASR|2325|10268|A
20111221|TAT|16110|63348|A
20111221|TCX|0|3218|A
20111221|TEVA|54357|117058|A
20111221|TF|500|8241|A
20111221|TGB|81016|113870|A
20111221|TGC|200|1525|A
20111221|TGD|4622|10600|A
20111221|THM|37410|86459|A
20111221|THQI|100|1000|A
20111221|TIBX|20100|81185|A
20111221|TIK|0|0|A
20111221|TIS|800|1000|A
20111221|TIV|1543|25280|A
20111221|TIVO|11651|12951|A
20111221|TLAB|11500|39088|A
20111221|TLBWS|25399|25399|A
20111221|TLR|12122|22300|A
20111221|TMP|2852|3890|A
20111221|TOF|86|100|A
20111221|TPI|6324|24800|A
20111221|TPLM|19941|43924|A
20111221|TQNT|8800|10700|A
20111221|TROW|79291|84791|A
20111221|TRT|100|400|A
20111221|TRX|22968|59435|A
20111221|TSH|0|0|A
20111221|TSYS|2900|4500|A
20111221|TTEK|2400|7400|A
20111221|TTTM|2999|20499|A
20111221|TTTMWSW|0|0|A
20111221|TTTMWSZ|0|0|A
20111221|TWOWS|4900|10800|A
20111221|UEC|17071|55017|A
20111221|ULTA|2600|12000|A
20111221|ULU|1400|7566|A
20111221|UMH|405|4918|A
20111221|UMHPRA|0|0|A
20111221|UPG|0|300|A
20111221|UQM|186|5286|A
20111221|URBN|19340|30044|A
20111221|URG|14331|29580|A
20111221|URRE|1700|9108|A
20111221|URZ|29520|49655|A
20111221|UTG|1052|1858|A
20111221|UTSI|0|100|A
20111221|UUU|0|300|A
20111221|UVE|9380|24336|A
20111221|UWN|400|5000|A
20111221|VCF|472|472|A
20111221|VECO|22316|49700|A
20111221|VFL|644|1044|A
20111221|VGZ|21452|36330|A
20111221|VHC|19024|58681|A
20111221|VII|0|0|A
20111221|VKI|68|7987|A
20111221|VKL|214|4903|A
20111221|VMED|30500|35812|A
20111221|VMM|100|1764|A
20111221|VMV|300|877|A
20111221|VOD|34262|49850|A
20111221|VOG|2910|12039|A
20111221|VPRT|2500|8800|A
20111221|VRNG|4117|17426|A
20111221|VRNGWS|0|3000|A
20111221|VRSK|8100|29600|A
20111221|VRSN|49492|62506|A
20111221|VRTX|18239|38300|A
20111221|VSR|0|100|A
20111221|VTG|50262|96180|A
20111221|VVUS|13100|32800|A
20111221|WAC|2717|20071|A
20111221|WCRX|6420|10000|A
20111221|WEX|0|0|A
20111221|WFM|35718|50518|A
20111221|WFSL|14700|23500|A
20111221|WGA|1400|1500|A
20111221|WIN|11100|13300|A
20111221|WINN|400|1900|A
20111221|WISPR|0|0|A
20111221|WMCO|0|200|A
20111221|WOOF|12900|15300|A
20111221|WRN|500|49000|A
20111221|WSOB|0|100|A
20111221|WSR|1948|3338|A
20111221|WTSLA|3364|4700|A
20111221|WTT|650|2344|A
20111221|WYY|7800|16021|A
20111221|WZE|12130|32520|A
20111221|XFN|2000|5400|A
20111221|XG|7708|18120|A
20111221|XING|0|100|A
20111221|XLNX|31000|37100|A
20111221|XPL|4462|5563|A
20111221|XPO|1504|4824|A
20111221|XRA|16419|37582|A
20111221|XRAY|20700|49800|A
20111221|XRTX|900|6300|A
20111221|YHOO|18859|29715|A
20111221|YMI|15282|18382|A
20111221|YONG|800|2400|A
20111221|ZBB|1200|2900|A
20111221|ZION|8800|24700|A
20111221|ZIOP|500|1300|A
