Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|AGRX|0|0|100|A
20180827|AGS|0|0|800|A
20180827|AHH|0|200|200|A
20180827|AHL|0|2422|4422|A
20180827|AHT|0|300|400|A
20180827|AI|0|600|600|A
20180827|AIEQ|0|200|200|A
20180827|AIG|0|2800|6200|A
20180827|AIMC|0|867|967|A
20180827|AIMT|0|0|100|A
20180827|AIN|0|0|200|A
20180827|AINC|0|636|1048|A
20180827|AINV|0|1950|2950|A
20180827|AIR|0|300|500|A
20180827|AIRI|10|150|3122|A
20180827|AIV|0|2246|2846|A
20180827|AIZ|0|300|400|A
20180827|AJG|0|300|600|A
20180827|AJRD|0|200|200|A
20180827|AJX|0|0|100|A
20180827|AKAM|0|200|300|A
20180827|AKAO|0|300|600|A
20180827|AKCA|0|100|100|A
20180827|AKG|1250|9537|16369|A
20180827|AKP|0|0|200|A
20180827|AKR|0|1000|1200|A
20180827|AKRX|0|1900|6142|A
20180827|AKS|0|22484|26384|A
20180827|AKTX|0|100|100|A
20180827|AL|0|300|400|A
20180827|ALB|0|500|700|A
20180827|ALBO|0|400|500|A
20180827|ALDR|0|300|900|A
20180827|ALDX|0|0|200|A
20180827|ALEX|0|100|200|A
20180827|ALG|0|100|400|A
20180827|ALGN|0|600|700|A
20180827|ALGR|0|0|100|A
20180827|ALK|0|400|500|A
20180827|ALKS|0|700|800|A
20180827|ALL|0|600|2500|A
20180827|ALLE|0|100|100|A
20180827|ALLY|0|4700|7200|A
20180827|ALN|0|12|5347|A
20180827|ALNY|0|2110|2450|A
20180827|ALO|11562|18162|35970|A
20180827|ALRM|0|600|800|A
20180827|ALSN|0|600|1100|A
20180827|ALT|0|0|750|A
20180827|ALV|0|200|200|A
20180827|ALXN|0|100|200|A
20180827|AM|0|500|800|A
20180827|AMAG|0|463|563|A
20180827|AMAT|0|9195|53224|A
20180827|AMBA|0|0|4700|A
20180827|AMBC|0|100|300|A
20180827|AMBO|0|200|556|A
20180827|AMBR|0|0|100|A
20180827|AMC|0|980|3798|A
20180827|AMCX|0|300|300|A
20180827|AMD|0|129820|274533|A
20180827|AME|0|300|400|A
20180827|AMEH|100|100|100|A
20180827|AMGN|0|800|1200|A
20180827|AMGP|0|200|500|A
20180827|AMH|0|1100|2479|A
20180827|AMID|0|400|500|A
20180827|AMJ|0|500|1000|A
20180827|AMKR|0|2925|4625|A
20180827|AMLP|0|3000|3200|A
20180827|AMN|0|200|200|A
20180827|AMP|0|300|300|A
20180827|AMPE|413|43171|93410|A
20180827|AMPH|0|100|100|A
20180827|AMR|0|800|1000|A
20180827|AMRC|0|0|100|A
20180827|AMRN|0|2000|2400|A
20180827|AMRS|0|0|300|A
20180827|AMRX|0|700|1000|A
20180827|AMS|0|304|1200|A
20180827|AMSF|0|0|100|A
20180827|AMT|0|200|600|A
20180827|AMTD|0|4400|8100|A
20180827|AMWD|0|100|100|A
20180827|AMX|100|5441|5741|A
20180827|AMZA|0|300|300|A
20180827|AMZN|0|200|800|A
20180827|AN|0|300|700|A
20180827|ANAB|0|100|200|A
20180827|ANDE|0|100|100|A
20180827|ANDV|0|300|1100|A
20180827|ANDX|0|700|1300|A
20180827|ANET|0|4223|5423|A
20180827|ANF|0|2100|4300|A
20180827|ANGI|0|300|1600|A
20180827|ANH|0|300|300|A
20180827|ANIP|0|0|100|A
20180827|ANSS|0|200|700|A
20180827|ANTM|0|0|2000|A
20180827|ANW|0|0|100|A
20180827|AOBC|0|300|400|A
20180827|AON|0|0|200|A
20180827|AOS|0|300|1000|A
20180827|APA|0|500|900|A
20180827|APAM|0|300|300|A
20180827|APB|0|0|100|A
20180827|APC|0|2600|4300|A
20180827|APD|0|0|300|A
20180827|APH|0|800|1800|A
20180827|APHB|0|5171|30408|A
20180827|APLE|0|800|900|A
20180827|APLS|0|100|400|A
20180827|APOG|0|200|200|A
20180827|APPF|0|300|300|A
20180827|APPN|0|0|100|A
20180827|APPS|0|100|100|A
20180827|APRI|0|300|1200|A
20180827|APRN|0|1100|1100|A
20180827|APT|1150|2271|7356|A
20180827|APTI|0|300|1100|A
20180827|APTS|0|100|100|A
20180827|APTV|0|100|1200|A
20180827|AQ|0|400|600|A
20180827|AQST|0|100|100|A
20180827|AQUA|0|200|800|A
20180827|AQXP|0|200|500|A
20180827|AR|0|6100|7000|A
20180827|ARA|0|100|100|A
20180827|ARAY|0|400|400|A
20180827|ARC|0|100|100|A
20180827|ARCB|0|100|200|A
20180827|ARCC|0|100|3600|A
20180827|ARCO|0|1846|2446|A
20180827|ARD|0|100|100|A
20180827|ARDS|0|100|100|A
20180827|ARDX|0|100|300|A
20180827|ARE|0|300|500|A
20180827|ARES|0|1500|3500|A
20180827|AREX|0|200|200|A
20180827|ARGO|0|100|100|A
20180827|ARI|0|200|300|A
20180827|ARKW|0|300|300|A
20180827|ARLO|0|300|640|A
20180827|ARMK|0|500|1000|A
20180827|ARNA|0|300|300|A
20180827|ARNC|0|3769|11269|A
20180827|AROC|0|0|500|A
20180827|ARPO|0|100|100|A
20180827|ARQL|0|100|500|A
20180827|ARR|0|200|300|A
20180827|ARRS|0|5000|7100|A
20180827|ARRY|0|500|1200|A
20180827|ARW|0|150|350|A
20180827|ARWR|0|100|100|A
20180827|ASB|0|0|300|A
20180827|ASGN|0|100|100|A
20180827|ASH|0|100|100|A
20180827|ASHR|0|1400|1996|A
20180827|ASIX|0|100|200|A
20180827|ASM|282|7583|19997|A
20180827|ASML|0|200|526|A
20180827|ASNA|0|1100|1300|A
20180827|ASND|0|100|200|A
20180827|ASRT|0|0|800|A
20180827|AST|0|8805|15110|A
20180827|ASUR|0|100|300|A
20180827|ASX|0|100|200|A
20180827|ATGE|0|300|500|A
20180827|ATH|100|400|400|A
20180827|ATHM|0|1700|2650|A
20180827|ATHN|0|0|100|A
20180827|ATHX|0|100|100|A
20180827|ATI|0|600|1600|A
20180827|ATKR|0|0|400|A
20180827|ATNM|758|11125|70030|A
20180827|ATNX|0|200|200|A
20180827|ATR|0|200|300|A
20180827|ATRA|0|400|900|A
20180827|ATRO|0|200|200|A
20180827|ATRS|0|2900|2900|A
20180827|ATTO|0|0|100|A
20180827|ATTU|0|0|100|A
20180827|ATUS|0|200|4264|A
20180827|ATVI|0|4100|5800|A
20180827|AU|0|1205|2605|A
20180827|AUG|18300|21714|26171|A
20180827|AUMN|700|32323|39239|A
20180827|AUO|0|2005|2105|A
20180827|AUY|0|6300|18097|A
20180827|AVAL|0|0|100|A
20180827|AVB|0|400|400|A
20180827|AVEO|0|500|900|A
20180827|AVGO|0|500|2000|A
20180827|AVID|0|100|100|A
20180827|AVP|0|800|5900|A
20180827|AVT|0|600|1500|A
20180827|AVX|0|100|100|A
20180827|AVXL|0|100|300|A
20180827|AVY|0|700|1000|A
20180827|AVYA|0|1100|2800|A
20180827|AWK|0|316|416|A
20180827|AWX|0|26908|77486|A
20180827|AXAS|0|100|200|A
20180827|AXDX|0|1000|1000|A
20180827|AXGN|0|200|200|A
20180827|AXL|0|300|1700|A
20180827|AXON|0|800|900|A
20180827|AXP|0|3300|6000|A
20180827|AXS|0|400|400|A
20180827|AXTA|0|200|500|A
20180827|AXTI|0|100|800|A
20180827|AXU|4906|24406|30473|A
20180827|AYI|0|900|1000|A
20180827|AYR|0|100|200|A
20180827|AYX|0|200|500|A
20180827|AZN|0|4903|7303|A
20180827|AZO|0|0|100|A
20180827|AZPN|0|200|200|A
20180827|AZUL|1000|6900|12000|A
20180827|B|0|100|100|A
20180827|BA|0|500|3000|A
20180827|BABA|0|9612|20426|A
20180827|BABY|0|100|100|A
20180827|BAC|0|19547|62823|A
20180827|BAH|0|800|1200|A
20180827|BAK|0|100|100|A
20180827|BAM|0|400|600|A
20180827|BANC|0|100|1500|A
20180827|BATRK|0|0|200|A
20180827|BAX|0|2928|5628|A
20180827|BB|0|1267|5467|A
20180827|BBBY|0|5300|7800|A
20180827|BBD|1772|10518|33010|A
20180827|BBDO|0|3100|3100|A
20180827|BBL|0|1300|1600|A
20180827|BBT|0|1900|2800|A
20180827|BBVA|0|400|400|A
20180827|BBX|0|2100|3900|A
20180827|BBY|0|3800|7200|A
20180827|BC|0|200|300|A
20180827|BCC|0|300|300|A
20180827|BCE|0|200|500|A
20180827|BCEI|0|100|300|A
20180827|BCOR|0|100|300|A
20180827|BCOV|0|0|100|A
20180827|BCRX|0|500|500|A
20180827|BCV|1|884|4459|A
20180827|BCV PRA|0|0|1000|A
20180827|BCX|0|400|1800|A
20180827|BDGE|0|100|100|A
20180827|BDN|0|1905|2105|A
20180827|BDR|300|9011|39975|A
20180827|BDSI|0|0|400|A
20180827|BDX|0|300|500|A
20180827|BE|0|0|100|A
20180827|BEAT|0|0|100|A
20180827|BECN|0|1000|1300|A
20180827|BEDU|0|0|300|A
20180827|BEL|0|500|500|A
20180827|BEN|0|2400|3100|A
20180827|BERY|0|900|1100|A
20180827|BF B|0|1900|2200|A
20180827|BFR|0|784|985|A
20180827|BFZ|0|500|600|A
20180827|BG|0|500|700|A
20180827|BGCP|0|4452|5552|A
20180827|BGFV|0|3572|4472|A
20180827|BGI|0|100|310|A
20180827|BGS|0|700|1400|A
20180827|BGSF|2500|6667|18837|A
20180827|BGY|0|0|100|A
20180827|BHB|0|3081|3967|A
20180827|BHBK|0|0|100|A
20180827|BHC|0|949|1749|A
20180827|BHE|0|700|1303|A
20180827|BHF|0|268|268|A
20180827|BHGE|0|1600|2900|A
20180827|BHLB|0|100|100|A
20180827|BHP|0|1800|3077|A
20180827|BHR|0|238|238|A
20180827|BID|0|200|200|A
20180827|BIDU|0|2200|5000|A
20180827|BIF|0|0|200|A
20180827|BIG|0|2200|2700|A
20180827|BIIB|0|100|400|A
20180827|BILI|0|16403|20703|A
20180827|BIOS|0|800|1200|A
20180827|BITA|0|400|500|A
20180827|BK|0|1200|3000|A
20180827|BKCC|0|1200|4500|A
20180827|BKD|0|400|2840|A
20180827|BKE|0|1932|2032|A
20180827|BKH|0|200|200|A
20180827|BKI|0|500|900|A
20180827|BKJ|0|101|3164|A
20180827|BKLN|0|3600|3600|A
20180827|BKN|0|0|200|A
20180827|BKNG|0|700|1400|A
20180827|BKS|0|700|1000|A
20180827|BKTI|0|600|15498|A
20180827|BKU|0|600|700|A
20180827|BL|0|100|100|A
20180827|BLBD|0|200|200|A
20180827|BLCM|0|100|200|A
20180827|BLD|0|100|100|A
20180827|BLDP|0|400|885|A
20180827|BLDR|0|200|200|A
20180827|BLE|0|0|100|A
20180827|BLFS|0|100|100|A
20180827|BLK|0|0|100|A
20180827|BLKB|0|100|200|A
20180827|BLL|0|3500|5100|A
20180827|BLMN|0|1700|3100|A
20180827|BLNK|0|0|300|A
20180827|BLUE|0|300|300|A
20180827|BLX|0|0|100|A
20180827|BMA|0|0|5100|A
20180827|BMCH|0|500|700|A
20180827|BMO|0|0|200|A
20180827|BMRN|0|1700|2200|A
20180827|BMS|0|0|200|A
20180827|BMY|0|1800|5500|A
20180827|BNCL|0|0|100|A
20180827|BND|0|0|500|A
20180827|BNDX|0|600|600|A
20180827|BNFT|0|100|200|A
20180827|BNS|0|500|600|A
20180827|BOFI|0|200|400|A
20180827|BOJA|0|100|100|A
20180827|BOKF|0|100|100|A
20180827|BOLD|0|0|100|A
20180827|BOOM|0|100|100|A
20180827|BOTZ|0|0|200|A
20180827|BOX|0|741|2741|A
20180827|BP|0|1800|3700|A
20180827|BPFH|0|800|2000|A
20180827|BPL|0|0|100|A
20180827|BPMP|0|0|200|A
20180827|BPMX|8639|59180|157541|A
20180827|BPOP|0|400|700|A
20180827|BPY|200|16611|24598|A
20180827|BR|0|200|500|A
20180827|BRC|0|0|146|A
20180827|BRFS|3732|3932|5032|A
20180827|BRG|374|6445|9065|A
20180827|BRG PRA|0|0|200|A
20180827|BRG PRC|100|300|1800|A
20180827|BRK B|0|7200|14600|A
20180827|BRKL|0|800|800|A
20180827|BRKR|0|100|1000|A
20180827|BRKS|0|100|100|A
20180827|BRN|0|12|1535|A
20180827|BRO|0|600|1700|A
20180827|BRS|0|100|100|A
20180827|BRSS|0|500|500|A
20180827|BRX|0|700|4469|A
20180827|BRY|0|0|300|A
20180827|BSBR|300|1000|1300|A
20180827|BSCI|0|0|100|A
20180827|BSIG|0|0|1186|A
20180827|BSMX|100|500|1400|A
20180827|BSRR|0|0|100|A
20180827|BSTI|0|200|200|A
20180827|BSV|0|300|500|A
20180827|BSX|0|3100|5100|A
20180827|BT|0|200|200|A
20180827|BTG|13400|63637|107640|A
20180827|BTI|0|600|600|A
20180827|BTN|0|0|600|A
20180827|BTO|0|0|100|A
20180827|BTU|0|0|300|A
20180827|BTX|2|42744|96720|A
20180827|BTX WS|0|0|1391|A
20180827|BTZ|0|100|300|A
20180827|BURL|0|100|100|A
20180827|BVN|0|300|700|A
20180827|BVX|0|1725|5672|A
20180827|BW|0|100|400|A
20180827|BWA|0|900|1600|A
20180827|BWXT|0|0|200|A
20180827|BX|0|900|1400|A
20180827|BXC|0|0|400|A
20180827|BXG|0|100|100|A
20180827|BXMT|0|500|800|A
20180827|BXP|0|300|1100|A
20180827|BXS|0|286|486|A
20180827|BY|0|0|100|A
20180827|BYD|0|100|1100|A
20180827|BZH|0|1100|1300|A
20180827|BZM|0|0|100|A
20180827|BZUN|0|1400|1700|A
20180827|C|0|3900|25384|A
20180827|C PRN|0|100|2072|A
20180827|CA|0|4700|6700|A
20180827|CACC|0|100|100|A
20180827|CADE|0|200|2015|A
20180827|CAE|0|0|400|A
20180827|CAG|0|9613|12413|A
20180827|CAH|0|10700|17700|A
20180827|CAJ|0|100|100|A
20180827|CAKE|0|600|800|A
20180827|CALA|0|100|900|A
20180827|CALM|0|0|200|A
20180827|CAMP|0|0|100|A
20180827|CAMT|0|0|200|A
20180827|CANF|0|1760|4823|A
20180827|CAR|0|1100|1300|A
20180827|CARB|0|500|1200|A
20180827|CARG|0|300|900|A
20180827|CARO|0|0|100|A
20180827|CARS|0|500|600|A
20180827|CASA|0|400|1461|A
20180827|CASY|0|0|100|A
20180827|CAT|200|10000|20024|A
20180827|CATM|0|100|100|A
20180827|CATO|0|300|500|A
20180827|CATY|0|0|200|A
20180827|CAW|0|279|1309|A
20180827|CB|0|500|700|A
20180827|CBA|0|200|300|A
20180827|CBAY|0|0|600|A
20180827|CBB|0|600|900|A
20180827|CBD|0|300|300|A
20180827|CBIO|0|100|200|A
20180827|CBL|0|3987|4987|A
20180827|CBLK|0|100|100|A
20180827|CBM|0|100|100|A
20180827|CBOE|0|1000|1800|A
20180827|CBPO|0|0|300|A
20180827|CBPX|0|0|300|A
20180827|CBRE|0|600|1800|A
20180827|CBRL|0|400|400|A
20180827|CBS|0|1200|1500|A
20180827|CBSH|0|300|300|A
20180827|CBT|0|0|400|A
20180827|CBTX|0|0|100|A
20180827|CBZ|0|400|500|A
20180827|CC|0|2900|6000|A
20180827|CCA|0|100|800|A
20180827|CCE|0|900|1400|A
20180827|CCF|200|1462|2967|A
20180827|CCI|0|900|1100|A
20180827|CCJ|100|1099|1699|A
20180827|CCK|0|1600|2800|A
20180827|CCL|0|1400|2600|A
20180827|CCLP|0|0|100|A
20180827|CCMP|0|200|300|A
20180827|CCOI|0|400|400|A
20180827|CCS|0|200|400|A
20180827|CCT|0|0|300|A
20180827|CCU|0|0|400|A
20180827|CCXI|0|100|100|A
20180827|CDE|0|1400|1600|A
20180827|CDEV|0|900|1300|A
20180827|CDK|0|100|900|A
20180827|CDLX|0|400|800|A
20180827|CDMO|0|100|100|A
20180827|CDNA|0|500|1300|A
20180827|CDNS|0|1300|1800|A
20180827|CDOR|0|3988|4429|A
20180827|CDW|0|400|600|A
20180827|CDXS|0|1500|1500|A
20180827|CDZI|0|300|300|A
20180827|CE|0|300|1600|A
20180827|CECO|0|100|600|A
20180827|CEF|0|100|200|A
20180827|CEI|15530|47584|74655|A
20180827|CEIX|0|0|1400|A
20180827|CELG|0|2200|7500|A
20180827|CEM|0|0|900|A
20180827|CENT|0|0|100|A
20180827|CENTA|0|300|500|A
20180827|CENX|0|1000|1600|A
20180827|CEPU|0|300|300|A
20180827|CEQP|0|400|600|A
20180827|CERN|0|500|900|A
20180827|CERS|0|2900|5300|A
20180827|CET|0|2200|4070|A
20180827|CETV|0|200|300|A
20180827|CEV|0|100|1720|A
20180827|CF|0|100|813|A
20180827|CFFN|0|0|400|A
20180827|CFG|0|2100|5500|A
20180827|CFMS|0|0|800|A
20180827|CFX|0|600|700|A
20180827|CG|0|100|300|A
20180827|CGC|200|800|2400|A
20180827|CGEN|0|128|228|A
20180827|CGNX|0|200|1400|A
20180827|CHA|0|185|185|A
20180827|CHD|0|1000|1100|A
20180827|CHE|0|0|100|A
20180827|CHEF|0|100|100|A
20180827|CHFC|0|200|200|A
20180827|CHGG|0|700|1100|A
20180827|CHH|0|600|992|A
20180827|CHK|0|32892|36202|A
20180827|CHKP|0|500|900|A
20180827|CHL|0|400|500|A
20180827|CHRS|0|0|900|A
20180827|CHRW|0|0|300|A
20180827|CHS|0|8900|11400|A
20180827|CHSP|0|0|200|A
20180827|CHTR|0|800|2100|A
20180827|CHU|0|600|700|A
20180827|CHUY|0|0|200|A
20180827|CI|0|1400|2200|A
20180827|CIEN|0|1900|3900|A
20180827|CIG|800|1900|1900|A
20180827|CIGI|0|118|218|A
20180827|CIK|2|2913|12040|A
20180827|CIM|0|400|500|A
20180827|CINF|0|200|300|A
20180827|CIO|0|200|200|A
20180827|CIR|0|100|100|A
20180827|CISN|0|1100|1200|A
20180827|CIT|0|400|400|A
20180827|CIX|0|100|1817|A
20180827|CJ|0|200|400|A
20180827|CL|0|8900|11700|A
20180827|CLAR|0|200|200|A
20180827|CLB|0|0|100|A
20180827|CLBK|0|100|100|A
20180827|CLCT|0|0|300|A
20180827|CLD|0|100|100|A
20180827|CLDR|0|100|9600|A
20180827|CLDT|0|100|200|A
20180827|CLDX|0|400|400|A
20180827|CLF|0|8061|34296|A
20180827|CLH|0|200|300|A
20180827|CLI|0|100|1020|A
20180827|CLLS|0|0|100|A
20180827|CLM|266|9408|22097|A
20180827|CLNC|0|100|300|A
20180827|CLNE|0|1700|2200|A
20180827|CLNY|0|700|800|A
20180827|CLPR|0|0|300|A
20180827|CLR|0|200|1800|A
20180827|CLS|0|0|200|A
20180827|CLSD|0|100|100|A
20180827|CLUB|0|600|600|A
20180827|CLVS|0|200|200|A
20180827|CLW|0|100|100|A
20180827|CLX|0|2100|2800|A
20180827|CM|0|300|506|A
20180827|CMA|0|600|1000|A
20180827|CMC|0|1600|1600|A
20180827|CMCL|0|400|3653|A
20180827|CMCM|0|100|300|A
20180827|CMCSA|0|12285|25726|A
20180827|CMD|0|200|200|A
20180827|CME|0|200|500|A
20180827|CMG|0|400|500|A
20180827|CMI|0|2000|2900|A
20180827|CMO|0|200|600|A
20180827|CMP|0|200|200|A
20180827|CMRE|0|0|700|A
20180827|CMS|0|1100|1700|A
20180827|CMT|0|2600|6222|A
20180827|CMTL|0|0|100|A
20180827|CNA|0|0|200|A
20180827|CNAT|0|100|400|A
20180827|CNC|0|200|300|A
20180827|CNCE|0|100|100|A
20180827|CNDT|0|1000|1700|A
20180827|CNHI|0|200|1600|A
20180827|CNI|0|100|200|A
20180827|CNK|0|600|1600|A
20180827|CNMD|0|100|100|A
20180827|CNNE|0|0|100|A
20180827|CNO|0|100|400|A
20180827|CNOB|0|0|300|A
20180827|CNP|0|2328|4328|A
20180827|CNQ|0|1100|1900|A
20180827|CNS|0|100|100|A
20180827|CNSL|0|200|900|A
20180827|CNX|0|800|1100|A
20180827|COF|0|2000|4100|A
20180827|COF PRF|0|0|100|A
20180827|COG|0|5996|7625|A
20180827|COHR|0|1600|1800|A
20180827|COHU|0|100|200|A
20180827|COL|0|800|1500|A
20180827|COLB|0|100|100|A
20180827|COLD|0|600|900|A
20180827|COLL|0|400|400|A
20180827|COLM|0|200|200|A
20180827|COMM|0|800|1100|A
20180827|CONE|0|100|300|A
20180827|CONN|0|300|300|A
20180827|COO|0|200|2300|A
20180827|COP|0|1600|4000|A
20180827|CORT|0|300|500|A
20180827|CORV|0|100|200|A
20180827|COST|0|200|2323|A
20180827|COT|0|100|500|A
20180827|COTY|0|2200|8776|A
20180827|COUP|0|100|500|A
20180827|COWN|0|0|500|A
20180827|CP|100|200|500|A
20180827|CPB|0|3800|4900|A
20180827|CPE|0|3598|5398|A
20180827|CPG|0|0|100|A
20180827|CPHI|0|1529|38976|A
20180827|CPL|100|100|100|A
20180827|CPLG|0|0|400|A
20180827|CPRT|0|500|500|A
20180827|CPRX|0|600|600|A
20180827|CPSI|0|300|400|A
20180827|CPT|0|300|1300|A
20180827|CQH|0|2937|7411|A
20180827|CQP|175|7771|19180|A
20180827|CR|0|100|100|A
20180827|CRBP|0|1800|2000|A
20180827|CRC|0|200|500|A
20180827|CREE|0|700|1100|A
20180827|CRF|2500|9572|15891|A
20180827|CRH|0|800|900|A
20180827|CRHM|100|330|11466|A
20180827|CRI|0|1400|1900|A
20180827|CRK|0|0|100|A
20180827|CRM|0|500|4600|A
20180827|CRMD|20823|77745|117171|A
20180827|CRON|400|3200|11144|A
20180827|CROX|0|900|1300|A
20180827|CRTO|0|0|200|A
20180827|CRUS|0|1350|1550|A
20180827|CRY|0|100|100|A
20180827|CRZO|0|1400|2500|A
20180827|CS|0|1000|1200|A
20180827|CSCO|0|8780|14291|A
20180827|CSFL|0|200|700|A
20180827|CSII|0|0|200|A
20180827|CSL|0|200|200|A
20180827|CSLT|0|100|200|A
20180827|CSOD|0|600|800|A
20180827|CSQ|0|100|100|A
20180827|CSTE|0|100|200|A
20180827|CSTM|0|200|300|A
20180827|CSV|0|100|300|A
20180827|CSWI|0|100|100|A
20180827|CSX|0|4100|5700|A
20180827|CTAS|0|100|100|A
20180827|CTB|0|400|800|A
20180827|CTBI|0|0|100|A
20180827|CTEK|0|384|2815|A
20180827|CTIC|0|1141|1441|A
20180827|CTL|0|6200|10400|A
20180827|CTLT|0|600|900|A
20180827|CTMX|0|100|100|A
20180827|CTO|103|506|1378|A
20180827|CTR|0|300|400|A
20180827|CTRL|0|100|100|A
20180827|CTRP|0|2100|5554|A
20180827|CTSH|0|1500|2300|A
20180827|CTSO|0|200|700|A
20180827|CTT|0|110|110|A
20180827|CTWS|0|100|300|A
20180827|CTXR|0|100|100|A
20180827|CTXS|0|400|500|A
20180827|CUB|0|100|100|A
20180827|CUBA|0|202|202|A
20180827|CUBE|0|800|1800|A
20180827|CUBI|0|0|100|A
20180827|CUK|0|100|100|A
20180827|CUO|0|500|800|A
20180827|CURO|0|0|400|A
20180827|CUTR|0|200|200|A
20180827|CUZ|0|1500|2300|A
20180827|CVA|0|500|500|A
20180827|CVBF|0|400|1000|A
20180827|CVE|0|2300|4400|A
20180827|CVEO|0|300|300|A
20180827|CVG|0|0|200|A
20180827|CVGI|0|100|200|A
20180827|CVI|0|200|300|A
20180827|CVIA|0|100|100|A
20180827|CVLT|0|100|300|A
20180827|CVM|4684|128027|202439|A
20180827|CVM WS|37392|37392|37392|A
20180827|CVNA|0|300|1000|A
20180827|CVR|0|0|100|A
20180827|CVRR|0|500|500|A
20180827|CVRS|0|12088|47205|A
20180827|CVS|0|7800|10100|A
20180827|CVU|0|1205|2270|A
20180827|CVX|0|3200|6700|A
20180827|CW|0|100|100|A
20180827|CWH|0|100|400|A
20180827|CWT|0|100|100|A
20180827|CX|0|5900|10400|A
20180827|CXO|0|600|1400|A
20180827|CXP|0|297|297|A
20180827|CXW|0|0|600|A
20180827|CY|0|9900|17600|A
20180827|CYBE|0|0|100|A
20180827|CYBR|0|300|400|A
20180827|CYH|0|7883|7883|A
20180827|CZR|0|4500|9600|A
20180827|CZZ|0|400|1700|A
20180827|D|0|1200|1600|A
20180827|DAL|0|2900|3100|A
20180827|DAN|0|1400|2600|A
20180827|DAR|0|1000|1200|A
20180827|DATA|0|200|500|A
20180827|DB|1871|8571|9869|A
20180827|DBC|0|500|600|A
20180827|DBD|0|1693|3693|A
20180827|DBEF|0|581|781|A
20180827|DBO|0|600|600|A
20180827|DBX|0|2400|8700|A
20180827|DCI|0|300|500|A
20180827|DCIX|0|0|200|A
20180827|DCOM|0|1200|1200|A
20180827|DCP|0|200|400|A
20180827|DCPH|0|0|200|A
20180827|DDD|0|1600|2500|A
20180827|DDR|0|2400|3400|A
20180827|DDS|0|200|200|A
20180827|DE|0|3100|3400|A
20180827|DEA|0|600|900|A
20180827|DECK|0|500|500|A
20180827|DEI|0|500|2000|A
20180827|DEM|0|0|200|A
20180827|DENN|0|100|100|A
20180827|DES|0|500|500|A
20180827|DESP|0|300|649|A
20180827|DEST|0|0|200|A
