Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|ADNT|0|4984|7468|A
20200713|ADP|0|3302|4385|A
20200713|ADPT|0|408|733|A
20200713|ADRO|0|201|541|A
20200713|ADS|0|67|152|A
20200713|ADSK|0|500|3821|A
20200713|ADSW|0|800|1607|A
20200713|ADT|0|5562|6511|A
20200713|ADTN|0|101|101|A
20200713|ADVM|0|4382|6282|A
20200713|AE|0|1921|2694|A
20200713|AEE|0|264|374|A
20200713|AEF|0|5530|5821|A
20200713|AEG|474|7418|9744|A
20200713|AEGN|0|81|93|A
20200713|AEIS|0|88|88|A
20200713|AEL|0|187|202|A
20200713|AEL PRA|0|0|281|A
20200713|AEM|0|1809|4254|A
20200713|AEMD|0|40|100|A
20200713|AEO|10|6146|10337|A
20200713|AEP|0|4861|7961|A
20200713|AER|0|4598|5793|A
20200713|AERI|0|267|925|A
20200713|AES|0|9681|14777|A
20200713|AEZS|500|500|1600|A
20200713|AFB|0|1321|2200|A
20200713|AFG|0|17|217|A
20200713|AFIN|0|204|204|A
20200713|AFL|0|58398|59773|A
20200713|AFMD|0|298|640|A
20200713|AFYA|0|31|531|A
20200713|AG|100|6440|10850|A
20200713|AGCO|0|2536|2636|A
20200713|AGE|696|7938|9583|A
20200713|AGEN|0|1861|1963|A
20200713|AGFS|0|100|100|A
20200713|AGG|0|36596|42531|A
20200713|AGGY|0|0|100|A
20200713|AGI|0|5178|6978|A
20200713|AGIO|0|374|417|A
20200713|AGLE|0|500|1120|A
20200713|AGNC|800|11293|20306|A
20200713|AGO|0|6|136|A
20200713|AGQ|100|2517|3227|A
20200713|AGR|0|1450|1950|A
20200713|AGRO|0|8|8|A
20200713|AGRX|0|800|800|A
20200713|AGS|0|500|520|A
20200713|AGTC|0|8|16|A
20200713|AGX|0|54|54|A
20200713|AGYS|0|100|200|A
20200713|AHCO|0|76|76|A
20200713|AHH|0|10|10|A
20200713|AHPI|0|100|100|A
20200713|AHT PRF|0|86|86|A
20200713|AIA|0|100|100|A
20200713|AIF|186|300|400|A
20200713|AIG|0|2723|5760|A
20200713|AIG PRA|0|100|100|A
20200713|AIHS|2631|2831|23885|A
20200713|AIM|3768|145136|233165|A
20200713|AIMC|0|25|305|A
20200713|AIMT|0|2210|2315|A
20200713|AIN|0|449|557|A
20200713|AINC|4|1187|2043|A
20200713|AINV|0|647|8315|A
20200713|AIR|0|0|118|A
20200713|AIRG|0|100|100|A
20200713|AIRI|2598|4804|8919|A
20200713|AIT|0|1|83|A
20200713|AIV|0|1314|1857|A
20200713|AIZ|0|220|220|A
20200713|AJG|0|927|1422|A
20200713|AJRD|0|153|173|A
20200713|AKAM|0|668|2373|A
20200713|AKBA|0|10|670|A
20200713|AKCA|0|976|1176|A
20200713|AKR|0|410|827|A
20200713|AKRO|0|100|450|A
20200713|AKTS|0|100|100|A
20200713|AKTX|0|500|500|A
20200713|AKUS|0|16|911|A
20200713|AL|0|326|764|A
20200713|ALB|0|2708|3468|A
20200713|ALBO|0|80|180|A
20200713|ALC|0|412|620|A
20200713|ALCO|0|0|9|A
20200713|ALDX|300|5823|5823|A
20200713|ALE|0|104|116|A
20200713|ALEC|0|200|393|A
20200713|ALEX|0|300|310|A
20200713|ALGN|0|513|513|A
20200713|ALGT|0|0|8|A
20200713|ALK|0|531|633|A
20200713|ALKS|0|290|629|A
20200713|ALL|0|715|1600|A
20200713|ALLE|0|1044|1254|A
20200713|ALLK|0|1612|4598|A
20200713|ALLO|0|4|205|A
20200713|ALLT|0|5|87|A
20200713|ALLY|100|2130|3924|A
20200713|ALNA|0|400|400|A
20200713|ALNY|0|352|476|A
20200713|ALRM|0|121|722|A
20200713|ALRN|1700|1700|2400|A
20200713|ALSK|0|0|270|A
20200713|ALSN|0|3826|5172|A
20200713|ALT|500|5242|7832|A
20200713|ALTG|0|24|299|A
20200713|ALTR|0|100|100|A
20200713|ALV|0|510|564|A
20200713|ALXN|0|715|1515|A
20200713|ALYA|0|0|100|A
20200713|AM|0|4788|5013|A
20200713|AMAG|0|424|1405|A
20200713|AMAL|0|0|100|A
20200713|AMAT|0|4816|7383|A
20200713|AMBA|0|109|261|A
20200713|AMBC|0|30|50|A
20200713|AMBO|0|2818|6055|A
20200713|AMC|0|1400|1600|A
20200713|AMCR|0|21190|24234|A
20200713|AMCX|0|838|1179|A
20200713|AMD|5|51962|69289|A
20200713|AME|0|1686|2542|A
20200713|AMED|0|92|813|A
20200713|AMEH|0|100|100|A
20200713|AMG|0|39|47|A
20200713|AMGN|0|748|2317|A
20200713|AMH|0|728|1930|A
20200713|AMJ|0|6414|8505|A
20200713|AMKR|0|509|948|A
20200713|AMLP|325|34275|44339|A
20200713|AMN|0|103|203|A
20200713|AMNB|0|5|5|A
20200713|AMP|18|302|760|A
20200713|AMPE|4594|142040|150305|A
20200713|AMPH|0|7|107|A
20200713|AMPY|0|313|313|A
20200713|AMRC|100|202|402|A
20200713|AMRN|100|1713|2981|A
20200713|AMRS|0|4420|4620|A
20200713|AMRX|100|957|1277|A
20200713|AMS|100|3109|7004|A
20200713|AMSC|0|0|6|A
20200713|AMSF|0|101|101|A
20200713|AMT|16|1468|2012|A
20200713|AMTB|0|34|34|A
20200713|AMTD|0|2745|8103|A
20200713|AMWD|0|100|297|A
20200713|AMX|101|4708|7822|A
20200713|AMZN|0|1917|9341|A
20200713|AN|0|212|270|A
20200713|ANAB|0|203|303|A
20200713|ANAT|0|0|100|A
20200713|ANDE|0|108|216|A
20200713|ANET|0|321|445|A
20200713|ANF|0|13852|15861|A
20200713|ANGI|0|3252|7517|A
20200713|ANGL|0|500|600|A
20200713|ANGO|0|165|180|A
20200713|ANH|0|100|200|A
20200713|ANIK|0|155|205|A
20200713|ANIP|0|131|131|A
20200713|ANIX|0|8|8|A
20200713|ANSS|0|1862|1932|A
20200713|ANTE|300|4535|7080|A
20200713|ANTM|10|1733|1929|A
20200713|ANVS|827|13798|26082|A
20200713|ANY|0|200|200|A
20200713|AOD|0|100|300|A
20200713|AOK|0|0|558|A
20200713|AON|0|111|263|A
20200713|AOS|0|664|1067|A
20200713|AOSL|0|87|192|A
20200713|APA|0|10691|19493|A
20200713|APAM|0|1|1|A
20200713|APD|18|1031|1186|A
20200713|APEI|0|65|65|A
20200713|APG|0|3173|4873|A
20200713|APH|0|702|1402|A
20200713|APHA|200|14263|20896|A
20200713|API|0|963|5152|A
20200713|APLE|0|846|2050|A
20200713|APLS|0|103|120|A
20200713|APLT|200|1224|2266|A
20200713|APO|0|1932|2970|A
20200713|APOG|0|0|895|A
20200713|APPF|0|142|243|A
20200713|APPN|0|130|230|A
20200713|APPS|87|5509|7902|A
20200713|APRE|0|120|230|A
20200713|APRN|0|440|441|A
20200713|APT|4966|79139|175051|A
20200713|APTO|200|628|4488|A
20200713|APTS|0|100|100|A
20200713|APTV|0|2368|2821|A
20200713|APTV PRA|0|0|198|A
20200713|APTX|100|100|100|A
20200713|APVO|0|743|1309|A
20200713|APWC|100|100|100|A
20200713|APXT|0|0|3900|A
20200713|AQMS|0|0|100|A
20200713|AQN|600|4987|7106|A
20200713|AQST|0|211|211|A
20200713|AQUA|0|15|40|A
20200713|AR|43|18181|24022|A
20200713|ARAV|0|691|791|A
20200713|ARAY|0|400|784|A
20200713|ARCB|0|0|107|A
20200713|ARCC|600|15542|16140|A
20200713|ARCE|0|102|204|A
20200713|ARCH|0|12|148|A
20200713|ARCO|200|2309|5732|A
20200713|ARCT|0|2507|2764|A
20200713|ARDX|0|20|28|A
20200713|ARE|0|912|912|A
20200713|ARES|0|806|829|A
20200713|ARGO|0|0|113|A
20200713|ARGX|8|444|815|A
20200713|ARI|210|6334|11061|A
20200713|ARKF|0|50|1187|A
20200713|ARKG|0|2539|3340|A
20200713|ARKK|0|2304|5465|A
20200713|ARKQ|0|325|325|A
20200713|ARKW|0|568|1849|A
20200713|ARLO|0|300|400|A
20200713|ARLP|0|500|700|A
20200713|ARMK|0|300|511|A
20200713|ARMP|3|3693|4009|A
20200713|ARNA|0|415|440|A
20200713|ARNC|0|350|1100|A
20200713|AROC|0|900|1136|A
20200713|ARPO|0|1100|1100|A
20200713|ARR|100|412|725|A
20200713|ARVN|0|164|343|A
20200713|ARW|0|453|993|A
20200713|ARWR|0|1313|1837|A
20200713|ASB|0|1199|1429|A
20200713|ASC|0|0|18|A
20200713|ASG|0|0|185|A
20200713|ASGN|0|5|5|A
20200713|ASH|0|0|101|A
20200713|ASHR|100|3801|5001|A
20200713|ASIX|0|416|820|A
20200713|ASM|76653|123923|198111|A
20200713|ASML|251|2725|3346|A
20200713|ASND|0|500|1000|A
20200713|ASPS|9|412|509|A
20200713|ASPU|0|100|220|A
20200713|ASTC|0|0|100|A
20200713|ASUR|0|19|19|A
20200713|ASX|0|1|11|A
20200713|AT|0|5288|11831|A
20200713|ATCO|0|0|300|A
20200713|ATEN|0|202|267|A
20200713|ATEX|0|9|97|A
20200713|ATGE|0|10|114|A
20200713|ATH|0|56|140|A
20200713|ATHM|0|811|1811|A
20200713|ATHX|0|3118|4418|A
20200713|ATI|0|2839|3356|A
20200713|ATKR|0|100|385|A
20200713|ATNM|62689|614677|847315|A
20200713|ATNX|0|206|309|A
20200713|ATO|0|320|472|A
20200713|ATOM|0|1100|1100|A
20200713|ATOS|0|6|9|A
20200713|ATR|0|135|162|A
20200713|ATRA|0|1602|5230|A
20200713|ATRC|0|728|862|A
20200713|ATRO|0|514|1354|A
20200713|ATRS|100|2190|2696|A
20200713|ATSG|0|101|104|A
20200713|ATUS|0|3419|9778|A
20200713|ATVI|0|3117|6907|A
20200713|AU|0|683|3853|A
20200713|AUB|0|3|34|A
20200713|AUBAP|0|0|2828|A
20200713|AUBN|0|90|90|A
20200713|AUDC|0|860|1162|A
20200713|AUG|2174|54155|97685|A
20200713|AUMN|18055|150220|224126|A
20200713|AUPH|0|660|1140|A
20200713|AUTL|0|0|300|A
20200713|AUY|0|46784|60001|A
20200713|AVA|0|100|218|A
20200713|AVAV|0|218|307|A
20200713|AVB|0|11|608|A
20200713|AVDL|0|118|130|A
20200713|AVEO|0|100|200|A
20200713|AVGO|3|6477|9335|A
20200713|AVGOP|0|24|63|A
20200713|AVID|178|178|214|A
20200713|AVLR|0|880|1108|A
20200713|AVNS|0|226|336|A
20200713|AVNT|0|800|1002|A
20200713|AVRO|0|358|458|A
20200713|AVT|0|115|250|A
20200713|AVTR|0|3304|4322|A
20200713|AVXL|0|210|310|A
20200713|AVY|0|507|4257|A
20200713|AVYA|0|630|5752|A
20200713|AWH|0|140|140|A
20200713|AWI|0|188|197|A
20200713|AWK|0|111|111|A
20200713|AWP|0|1100|1100|A
20200713|AWR|0|6|7|A
20200713|AWX|244|889|1428|A
20200713|AX|0|300|300|A
20200713|AXAS|0|500|500|A
20200713|AXDX|0|700|1200|A
20200713|AXGN|0|217|671|A
20200713|AXGT|0|0|300|A
20200713|AXL|0|536|763|A
20200713|AXLA|0|100|100|A
20200713|AXNX|0|548|1176|A
20200713|AXP|0|17072|25153|A
20200713|AXS|0|105|739|A
20200713|AXSM|0|1|201|A
20200713|AXTA|0|2132|2750|A
20200713|AXU|62892|211900|323886|A
20200713|AY|0|53|53|A
20200713|AYI|0|22|86|A
20200713|AYRO|700|700|800|A
20200713|AYTU|0|4795|12895|A
20200713|AYX|0|479|1517|A
20200713|AZEK|0|100|1457|A
20200713|AZN|0|1372|4876|A
20200713|AZO|0|102|107|A
20200713|AZPN|0|160|177|A
20200713|AZUL|1600|2606|4547|A
20200713|AZZ|0|10|310|A
20200713|BA|100|2121|4914|A
20200713|BAB|0|226|286|A
20200713|BABA|0|12552|30179|A
20200713|BAC|1234|71259|135782|A
20200713|BAH|0|438|499|A
20200713|BAK|0|100|100|A
20200713|BAM|100|2016|3190|A
20200713|BANC|0|933|1179|A
20200713|BAND|0|811|2764|A
20200713|BANF|0|6|6|A
20200713|BANR|0|2|8|A
20200713|BAP|0|2420|2620|A
20200713|BATL|0|1531|2796|A
20200713|BATT|0|0|50|A
20200713|BAX|24|2013|4052|A
20200713|BB|0|1883|2806|A
20200713|BBAR|200|2700|3520|A
20200713|BBBY|0|20521|27208|A
20200713|BBD|2400|46623|99097|A
20200713|BBDC|0|7|7|A
20200713|BBEU|0|700|700|A
20200713|BBIO|0|227|527|A
20200713|BBJP|0|1600|1900|A
20200713|BBL|0|1301|1470|A
20200713|BBRE|0|100|100|A
20200713|BBSI|0|10|10|A
20200713|BBU|0|10|10|A
20200713|BBVA|0|21810|26210|A
20200713|BBY|0|258|942|A
20200713|BC|0|260|260|A
20200713|BCBP|0|71|71|A
20200713|BCC|0|71|71|A
20200713|BCDA|0|0|100|A
20200713|BCE|0|4200|5405|A
20200713|BCEI|0|940|1304|A
20200713|BCEL|0|200|212|A
20200713|BCH|0|100|100|A
20200713|BCLI|200|564|1424|A
20200713|BCML|0|22|22|A
20200713|BCO|0|33|173|A
20200713|BCOR|0|446|767|A
20200713|BCOV|0|10|110|A
20200713|BCRX|300|9730|11226|A
20200713|BCS|400|6730|8356|A
20200713|BCSF|0|103|103|A
20200713|BCV|0|840|1891|A
20200713|BCV PRA|0|0|497|A
20200713|BCX|0|0|200|A
20200713|BDC|0|110|121|A
20200713|BDGE|0|0|68|A
20200713|BDJ|0|300|300|A
20200713|BDL|0|15|32|A
20200713|BDN|0|7979|9152|A
20200713|BDR|0|2633|12197|A
20200713|BDRY|0|0|100|A
20200713|BDX|0|2719|6201|A
20200713|BE|600|4482|9107|A
20200713|BEAM|200|700|700|A
20200713|BEAT|0|120|134|A
20200713|BECN|0|0|4|A
20200713|BEN|0|14270|19049|A
20200713|BEP|0|5|586|A
20200713|BERY|400|1185|2315|A
20200713|BEST|0|123|5250|A
20200713|BF B|0|885|1889|A
20200713|BFAM|0|100|100|A
20200713|BFC|0|3|3|A
20200713|BFYT|428|14558|54673|A
20200713|BG|0|815|2453|A
20200713|BGB|0|100|200|A
20200713|BGCP|0|2246|2815|A
20200713|BGFV|0|0|300|A
20200713|BGG|100|1200|1700|A
20200713|BGI|77397|79631|105414|A
20200713|BGNE|0|200|911|A
20200713|BGR|0|200|400|A
20200713|BGS|0|478|804|A
20200713|BGSF|0|100|200|A
20200713|BGT|0|0|405|A
20200713|BGY|0|510|3698|A
20200713|BHAT|0|200|200|A
20200713|BHB|0|10805|15558|A
20200713|BHC|0|489|2653|A
20200713|BHF|0|10|186|A
20200713|BHLB|0|554|637|A
20200713|BHP|0|2560|3722|A
20200713|BHR|0|0|30|A
20200713|BHTG|0|72|100|A
20200713|BHVN|0|1567|5172|A
20200713|BIB|0|800|1502|A
20200713|BIDU|0|1255|4800|A
20200713|BIG|0|1134|1776|A
20200713|BIIB|16|422|938|A
20200713|BILI|4|3661|19319|A
20200713|BILL|0|1436|3100|A
20200713|BIMI|0|10|213|A
20200713|BIO|0|30|41|A
20200713|BIOC|0|400|400|A
20200713|BIOL|0|35|135|A
20200713|BIOX|186|1176|1190|A
20200713|BIP|0|106|706|A
20200713|BIPC|0|200|510|A
20200713|BIS|0|1815|2215|A
20200713|BITA|0|100|513|A
20200713|BIV|0|98567|106131|A
20200713|BIZD|0|100|100|A
20200713|BJ|0|2426|7869|A
20200713|BJRI|0|2564|3173|A
20200713|BK|100|17273|28473|A
20200713|BKCC|0|300|300|A
20200713|BKD|0|1354|2154|A
20200713|BKE|0|27|44|A
20200713|BKH|0|398|850|A
20200713|BKI|0|1879|1879|A
20200713|BKLN|0|71132|80238|A
20200713|BKN|0|100|100|A
20200713|BKNG|0|688|1036|A
20200713|BKR|0|18896|22093|A
20200713|BKTI|0|290|500|A
20200713|BKU|0|210|246|A
20200713|BKYI|0|100|900|A
20200713|BL|0|1216|2232|A
20200713|BLBD|0|201|201|A
20200713|BLCM|0|0|127|A
20200713|BLCT|0|0|442|A
20200713|BLD|0|284|563|A
20200713|BLDP|89|4315|12760|A
20200713|BLDR|0|1112|1123|A
20200713|BLFS|0|303|403|A
20200713|BLK|0|361|513|A
20200713|BLKB|0|300|402|A
20200713|BLL|0|424|930|A
20200713|BLMN|0|1434|2150|A
20200713|BLNK|100|300|1821|A
20200713|BLNKW|0|0|100|A
20200713|BLPH|0|200|200|A
20200713|BLRX|0|1600|1600|A
20200713|BLU|3173|8715|10426|A
20200713|BLUE|0|200|727|A
20200713|BLV|0|482|482|A
20200713|BLX|0|2|2|A
20200713|BMA|0|2242|2562|A
20200713|BMCH|0|175|380|A
20200713|BMI|0|175|175|A
20200713|BMO|100|718|801|A
20200713|BMRA|100|100|100|A
20200713|BMRC|0|8|8|A
20200713|BMRN|0|706|918|A
20200713|BMTC|0|3|103|A
20200713|BMY|0|8621|24621|A
20200713|BMY RT|0|0|300|A
20200713|BND|0|2411|2613|A
20200713|BNDX|0|124557|206992|A
20200713|BNED|0|260|460|A
20200713|BNFT|0|141|153|A
20200713|BNGO|0|800|1000|A
20200713|BNKU|0|0|1020|A
20200713|BNO|0|400|2050|A
20200713|BNR|0|491|1436|A
20200713|BNS|100|8793|11395|A
20200713|BNTX|0|2800|7928|A
20200713|BNY|0|100|100|A
20200713|BOE|0|294|405|A
20200713|BOH|0|17|17|A
20200713|BOIL|0|1150|1150|A
20200713|BOKF|0|1896|2680|A
20200713|BOMN|0|10|20|A
20200713|BOOM|0|877|910|A
20200713|BOOT|0|3900|3969|A
20200713|BORR|863|863|1963|A
20200713|BOTZ|110|6384|7889|A
20200713|BOX|0|667|3376|A
20200713|BOXL|100|8845|9621|A
20200713|BP|0|15106|18043|A
20200713|BPFH|0|600|2228|A
20200713|BPMC|26|361|713|A
20200713|BPMP|0|100|100|A
20200713|BPOP|0|542|777|A
20200713|BPRN|0|3|3|A
20200713|BPT|0|100|400|A
20200713|BPY|300|3251|3951|A
20200713|BPYPN|0|10|10|A
20200713|BPYPO|0|13|13|A
20200713|BPYU|0|2843|3848|A
20200713|BPYUP|0|0|800|A
20200713|BR|0|2949|3280|A
20200713|BRBR|0|100|200|A
20200713|BRBS|0|1|1|A
20200713|BRC|0|28|32|A
20200713|BREW|0|184|209|A
20200713|BRFS|264|3288|6597|A
20200713|BRG|100|17944|38312|A
20200713|BRG PRA|0|1149|3626|A
20200713|BRG PRC|0|0|100|A
20200713|BRG PRD|0|1253|1757|A
20200713|BRK B|14|13094|21827|A
20200713|BRKR|0|60|1347|A
20200713|BRKS|0|124|224|A
20200713|BRLIU|0|0|100|A
20200713|BRMK|0|11|11|A
20200713|BRN|565|2426|4503|A
20200713|BRO|0|223|521|A
20200713|BRP|0|200|400|A
20200713|BRT|0|100|100|A
20200713|BRX|100|4345|6948|A
20200713|BRY|0|50|90|A
20200713|BSAC|0|300|452|A
20200713|BSBR|3500|7890|9140|A
20200713|BSCM|0|100|100|A
20200713|BSGM|100|893|1803|A
20200713|BSIG|0|132|748|A
20200713|BSJL|0|0|400|A
20200713|BSJP|0|0|100|A
20200713|BSMX|0|600|600|A
20200713|BSV|0|584|948|A
20200713|BSX|0|5049|16000|A
20200713|BTAI|0|298|401|A
20200713|BTAL|0|200|1046|A
20200713|BTE|200|2200|2200|A
20200713|BTG|15100|620714|947939|A
20200713|BTI|0|126|242|A
20200713|BTN|0|436|3937|A
20200713|BTO|0|200|200|A
20200713|BTU|0|1910|2010|A
20200713|BUD|0|4637|6953|A
20200713|BURL|0|563|683|A
20200713|BUSE|0|25|28|A
20200713|BV|0|398|647|A
20200713|BVN|0|650|1308|A
20200713|BVXV|0|183|186|A
20200713|BWA|0|1055|2072|A
20200713|BWEN|200|200|300|A
20200713|BWFG|0|100|100|A
20200713|BWG|0|0|100|A
20200713|BWL A|0|0|33|A
20200713|BWXT|0|10|10|A
20200713|BX|0|14935|23459|A
20200713|BXC|0|140|146|A
20200713|BXMT|0|4430|4571|A
20200713|BXP|0|313|414|A
20200713|BXP PRB|0|52|52|A
20200713|BXS|0|332|433|A
20200713|BY|0|100|100|A
20200713|BYD|0|507|708|A
20200713|BYFC|500|1000|1200|A
20200713|BYND|0|1133|2474|A
20200713|BYSI|0|100|100|A
20200713|BZH|0|18|286|A
20200713|BZQ|0|100|100|A
20200713|BZUN|0|500|1618|A
20200713|C|312|13295|75977|A
20200713|C PRN|0|800|900|A
20200713|CAAS|0|30|30|A
20200713|CABA|0|100|100|A
20200713|CABO|0|115|288|A
20200713|CACC|0|822|1722|A
20200713|CACI|0|5|7|A
20200713|CADE|0|586|1029|A
20200713|CAE|0|1457|2926|A
20200713|CAG|0|5126|7554|A
20200713|CAH|0|5676|6726|A
20200713|CAI|0|103|103|A
20200713|CAJ|0|108|112|A
20200713|CAKE|0|5281|5321|A
20200713|CAL|0|241|452|A
20200713|CALA|0|143|148|A
20200713|CALM|0|27|30|A
20200713|CALX|0|0|16|A
20200713|CAMP|0|556|683|A
20200713|CAMT|0|5|5|A
20200713|CAN|0|900|1600|A
20200713|CANF|500|42322|61645|A
20200713|CAPL|0|100|100|A
20200713|CAR|0|617|895|A
20200713|CARA|0|0|100|A
20200713|CARE|0|0|5|A
20200713|CARG|0|318|553|A
20200713|CARR|0|8294|15979|A
20200713|CARS|0|50|384|A
20200713|CARV|0|0|100|A
20200713|CASI|100|100|100|A
20200713|CASS|0|100|100|A
20200713|CASY|0|536|740|A
20200713|CAT|0|168|397|A
20200713|CATB|0|22|22|A
20200713|CATM|0|5|321|A
20200713|CATY|0|315|315|A
20200713|CB|0|287|303|A
20200713|CBAN|0|20|20|A
20200713|CBAY|0|100|900|A
20200713|CBB|0|100|100|A
20200713|CBD|100|236|748|A
20200713|CBIO|0|100|106|A
20200713|CBL|0|2500|2700|A
20200713|CBLI|0|0|100|A
20200713|CBMG|0|381|600|A
20200713|CBOE|0|102|800|A
20200713|CBRE|0|17|1545|A
20200713|CBRL|0|115|117|A
20200713|CBSH|0|162|188|A
20200713|CBT|0|4|4|A
20200713|CBU|0|24|24|A
20200713|CBZ|0|300|397|A
20200713|CC|0|651|954|A
20200713|CCC|0|311|3821|A
20200713|CCD|0|0|100|A
20200713|CCEP|0|1235|16516|A
20200713|CCF|0|2595|5057|A
20200713|CCH|58|1850|7561|A
20200713|CCH WS|0|0|100|A
20200713|CCI|0|308|1023|A
20200713|CCJ|100|3442|4642|A
20200713|CCK|0|132|330|A
20200713|CCL|1000|51915|94549|A
20200713|CCMP|0|83|102|A
20200713|CCO|0|1000|2400|A
20200713|CCOI|0|110|242|A
20200713|CCR|0|0|100|A
20200713|CCRN|0|2|10|A
20200713|CCS|0|10|10|A
20200713|CCU|0|104|204|A
20200713|CCX|0|0|300|A
20200713|CCXI|0|1010|4668|A
20200713|CCXX|100|19285|24353|A
20200713|CCXX U|300|800|810|A
20200713|CCXX WS|0|0|900|A
20200713|CDAY|0|320|352|A
20200713|CDC|0|100|100|A
20200713|CDE|0|3813|5736|A
20200713|CDEV|0|2700|4000|A
20200713|CDK|0|157|338|A
20200713|CDLX|0|1149|1259|A
20200713|CDMO|0|115|225|A
20200713|CDNA|0|400|400|A
20200713|CDNS|0|562|1399|A
20200713|CDOR|0|393|545|A
20200713|CDR|0|0|772|A
20200713|CDTX|0|100|100|A
20200713|CDW|0|1098|2005|A
20200713|CDXC|0|400|400|A
20200713|CDXS|0|139|354|A
20200713|CDZI|0|216|218|A
20200713|CE|0|210|249|A
20200713|CEF|200|9510|10543|A
20200713|CEI|10444|23307|114861|A
20200713|CEIX|0|0|68|A
20200713|CELH|0|6131|11974|A
20200713|CEMI|400|15228|22418|A
20200713|CENT|0|100|100|A
20200713|CENTA|0|100|200|A
20200713|CENX|0|510|627|A
20200713|CEO|0|100|100|A
20200713|CEPU|0|100|300|A
20200713|CEQP|0|571|571|A
20200713|CERC|0|1053|1753|A
20200713|CERN|0|875|1355|A
20200713|CERS|100|3603|4103|A
20200713|CET|300|442|1077|A
20200713|CETV|0|0|10|A
20200713|CETX|56|2840|3540|A
20200713|CEV|0|266|1197|A
20200713|CEVA|0|30|330|A
20200713|CF|0|1758|3563|A
20200713|CFB|0|309|412|A
20200713|CFFA|0|100|100|A
20200713|CFFI|0|0|5|A
20200713|CFFN|0|13|7529|A
20200713|CFG|0|11635|20468|A
20200713|CFR|0|968|1030|A
20200713|CFRX|0|750|850|A
20200713|CFX|0|402|405|A
20200713|CG|0|1021|1236|A
20200713|CGBD|0|1|4|A
20200713|CGC|1000|3610|9113|A
20200713|CGEN|0|554|854|A
20200713|CGNX|0|1158|1554|A
20200713|CHA|0|0|73|A
20200713|CHAP|0|100|700|A
20200713|CHAQ|0|0|96|A
20200713|CHAQ U|0|0|600|A
20200713|CHAQ WS|500|500|1700|A
20200713|CHAU|100|2161|4217|A
20200713|CHCO|0|0|20|A
20200713|CHCT|0|46|56|A
20200713|CHD|0|1233|2270|A
20200713|CHDN|0|1014|2141|A
20200713|CHEF|0|695|758|A
20200713|CHEK|0|1200|1200|A
20200713|CHFS|1606|1606|2100|A
20200713|CHGG|1|6052|6327|A
20200713|CHH|0|300|300|A
20200713|CHI|0|314|414|A
20200713|CHIK|0|100|100|A
20200713|CHKP|0|2919|4251|A
20200713|CHL|0|1114|1563|A
20200713|CHMA|0|0|225|A
20200713|CHMI|0|0|100|A
20200713|CHNG|0|1747|2058|A
20200713|CHRS|0|10|435|A
20200713|CHRW|0|541|632|A
20200713|CHS|200|8010|17726|A
20200713|CHTR|0|731|779|A
20200713|CHU|100|100|207|A
20200713|CHUY|0|106|412|A
20200713|CHW|0|300|300|A
20200713|CHWY|0|7835|12175|A
