Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|ADBE|0|10137|16688|A
20200605|ADC|0|100|400|A
20200605|ADCT|0|0|450|A
20200605|ADES|0|136|237|A
20200605|ADI|0|8872|12666|A
20200605|ADM|0|2203|4280|A
20200605|ADMA|100|930|5865|A
20200605|ADMS|300|400|700|A
20200605|ADNT|0|327|928|A
20200605|ADP|0|1814|2729|A
20200605|ADPT|0|337|3390|A
20200605|ADRO|0|800|1000|A
20200605|ADS|0|1788|4217|A
20200605|ADSK|3|3065|8699|A
20200605|ADSW|0|115|815|A
20200605|ADT|0|712|2633|A
20200605|ADTN|100|200|330|A
20200605|ADUS|0|200|301|A
20200605|ADVM|0|442|584|A
20200605|ADX|0|225|400|A
20200605|AE|0|329|797|A
20200605|AEE|0|3605|4210|A
20200605|AEF|500|1103|3448|A
20200605|AEG|1100|13113|13163|A
20200605|AEGN|0|102|125|A
20200605|AEIS|0|100|300|A
20200605|AEL|0|558|962|A
20200605|AEL PRA|0|200|2043|A
20200605|AEM|0|1726|3424|A
20200605|AEMD|0|0|10|A
20200605|AEO|67|19315|29946|A
20200605|AEP|24|1481|2505|A
20200605|AER|0|1282|5609|A
20200605|AERI|5|418|544|A
20200605|AES|800|33662|44102|A
20200605|AESE|100|100|100|A
20200605|AESR|0|1600|1600|A
20200605|AEY|0|0|100|A
20200605|AEYE|0|11|111|A
20200605|AFB|0|2000|14700|A
20200605|AFG|0|360|1395|A
20200605|AFGD|0|200|200|A
20200605|AFI|0|30|230|A
20200605|AFIN|0|400|700|A
20200605|AFL|0|7065|8168|A
20200605|AFMD|0|14742|16545|A
20200605|AFT|0|0|46|A
20200605|AFYA|0|114|214|A
20200605|AG|200|11173|20502|A
20200605|AGCO|0|124|219|A
20200605|AGD|0|100|100|A
20200605|AGE|4776|53926|55549|A
20200605|AGEN|100|3056|4925|A
20200605|AGFS|100|359|900|A
20200605|AGG|100|1676|4365|A
20200605|AGGY|0|0|70|A
20200605|AGI|102|5742|9815|A
20200605|AGIO|4|725|829|A
20200605|AGLE|0|431|643|A
20200605|AGM|0|101|112|A
20200605|AGNC|243|8739|24752|A
20200605|AGNCP|0|0|178|A
20200605|AGO|0|2979|3185|A
20200605|AGQ|0|0|600|A
20200605|AGR|0|297|1040|A
20200605|AGRX|0|6500|10700|A
20200605|AGS|0|205|206|A
20200605|AGTC|0|712|1012|A
20200605|AGX|0|0|100|A
20200605|AGYS|0|101|1954|A
20200605|AHC|0|0|100|A
20200605|AHCO|0|300|865|A
20200605|AHH|0|0|201|A
20200605|AHL PRE|0|270|270|A
20200605|AHT|0|973|973|A
20200605|AHT PRG|0|59|259|A
20200605|AI|0|100|100|A
20200605|AIA|0|100|200|A
20200605|AIG|200|7834|14975|A
20200605|AIG WS|0|0|400|A
20200605|AIH|0|100|100|A
20200605|AIM|16684|152451|196249|A
20200605|AIMC|0|253|265|A
20200605|AIMT|0|447|1165|A
20200605|AINC|1007|2703|5284|A
20200605|AINV|0|200|404|A
20200605|AIR|0|318|518|A
20200605|AIRG|0|423|501|A
20200605|AIRI|1762|6554|8505|A
20200605|AIT|0|47|76|A
20200605|AIV|0|1404|15708|A
20200605|AIZ|0|508|687|A
20200605|AIZP|0|0|100|A
20200605|AJG|0|289|588|A
20200605|AJRD|0|2523|5681|A
20200605|AJX|0|0|200|A
20200605|AKAM|0|865|8997|A
20200605|AKBA|0|582|2352|A
20200605|AKCA|0|179|189|A
20200605|AKER|0|1000|1100|A
20200605|AKR|0|11465|29911|A
20200605|AKRO|0|107|378|A
20200605|AKTX|0|0|100|A
20200605|AL|0|760|1846|A
20200605|AL PRA|0|0|167|A
20200605|ALB|0|228|872|A
20200605|ALBO|0|531|531|A
20200605|ALC|100|1226|1532|A
20200605|ALCO|0|2|2|A
20200605|ALDX|0|73|82|A
20200605|ALE|0|4|8|A
20200605|ALEC|0|371|373|A
20200605|ALEX|0|200|201|A
20200605|ALG|0|66|67|A
20200605|ALGN|0|804|860|A
20200605|ALGT|100|2768|3292|A
20200605|ALK|0|5268|19876|A
20200605|ALKS|0|980|1163|A
20200605|ALL|0|1037|3315|A
20200605|ALL PRH|0|100|100|A
20200605|ALLE|0|863|1114|A
20200605|ALLK|0|108|109|A
20200605|ALLO|0|143|382|A
20200605|ALLT|0|104|215|A
20200605|ALLY|0|6327|16858|A
20200605|ALLY PRA|0|310|2010|A
20200605|ALNA|300|600|600|A
20200605|ALNY|0|634|754|A
20200605|ALO|325|11722|15601|A
20200605|ALOT|0|13|13|A
20200605|ALRM|0|228|581|A
20200605|ALRN|0|0|500|A
20200605|ALRS|0|0|100|A
20200605|ALSK|200|1463|1863|A
20200605|ALSN|0|1417|2708|A
20200605|ALT|335|335|3705|A
20200605|ALTG|0|350|1001|A
20200605|ALTM|0|245|245|A
20200605|ALTR|0|123|629|A
20200605|ALTY|0|2|2|A
20200605|ALV|0|6|38|A
20200605|ALXN|0|866|1588|A
20200605|ALYA|0|0|100|A
20200605|AM|0|4015|7336|A
20200605|AMAG|0|1123|1193|A
20200605|AMAL|0|100|200|A
20200605|AMAT|0|7319|12236|A
20200605|AMBA|0|502|703|A
20200605|AMBC|0|405|520|A
20200605|AMBO|550|2177|4812|A
20200605|AMC|1200|3000|3900|A
20200605|AMCR|0|13791|19254|A
20200605|AMCX|200|774|1515|A
20200605|AMD|1500|153419|269709|A
20200605|AME|0|1205|1804|A
20200605|AMED|0|137|689|A
20200605|AMEH|200|206|974|A
20200605|AMG|0|407|407|A
20200605|AMGN|110|884|1230|A
20200605|AMH|0|3769|6063|A
20200605|AMJ|0|854|1154|A
20200605|AMK|0|111|177|A
20200605|AMKR|0|5465|9266|A
20200605|AMLP|0|1700|10922|A
20200605|AMN|0|142|169|A
20200605|AMNB|0|101|124|A
20200605|AMP|10|550|1859|A
20200605|AMPE|3496|126189|135470|A
20200605|AMPH|0|16|216|A
20200605|AMPY|0|1401|1401|A
20200605|AMRC|100|200|400|A
20200605|AMRH|0|0|200|A
20200605|AMRN|99|16009|23072|A
20200605|AMRS|200|24706|25770|A
20200605|AMRX|100|2287|5205|A
20200605|AMS|310|2367|6151|A
20200605|AMSC|0|123|129|A
20200605|AMSF|0|100|200|A
20200605|AMSWA|0|1600|2765|A
20200605|AMT|0|2338|8839|A
20200605|AMTB|0|100|100|A
20200605|AMTD|0|15581|25332|A
20200605|AMTI|0|300|12097|A
20200605|AMWD|0|1193|2462|A
20200605|AMX|0|4906|7731|A
20200605|AMZN|0|1102|4118|A
20200605|AN|0|1233|2065|A
20200605|ANAB|0|504|533|A
20200605|ANAT|0|200|200|A
20200605|ANDE|0|100|310|A
20200605|ANET|0|70|394|A
20200605|ANF|0|1871|16521|A
20200605|ANGI|0|1934|3855|A
20200605|ANGL|0|2466|3616|A
20200605|ANGO|0|2148|3367|A
20200605|ANH|0|503|1195|A
20200605|ANIK|0|278|384|A
20200605|ANIP|0|262|771|A
20200605|ANSS|0|16|93|A
20200605|ANTM|100|294|649|A
20200605|ANVS|100|4583|6361|A
20200605|ANY|100|100|200|A
20200605|AOD|0|0|100|A
20200605|AOM|0|261|361|A
20200605|AON|0|1002|1996|A
20200605|AOR|0|0|1120|A
20200605|AOS|0|1442|1687|A
20200605|AOSL|0|191|509|A
20200605|APA|0|7298|29911|A
20200605|APAM|0|848|1360|A
20200605|APD|0|559|1317|A
20200605|APDN|0|0|3000|A
20200605|APEI|0|100|100|A
20200605|APEN|0|1|1|A
20200605|APG|0|1000|1941|A
20200605|APH|0|1362|2600|A
20200605|APHA|1660|8082|10082|A
20200605|APLE|100|3740|5647|A
20200605|APLS|0|992|2845|A
20200605|APLT|0|10|45|A
20200605|APO|100|2359|5685|A
20200605|APPF|0|310|310|A
20200605|APPN|1|877|919|A
20200605|APPS|200|2773|11253|A
20200605|APRE|0|0|208|A
20200605|APRN|0|100|203|A
20200605|APT|99979|114575|226367|A
20200605|APTO|5|431|445|A
20200605|APTV|0|2907|5519|A
20200605|APTX|0|547|1176|A
20200605|APYX|0|4|15|A
20200605|AQB|0|0|106|A
20200605|AQN|0|2120|10271|A
20200605|AQST|100|559|616|A
20200605|AQUA|0|201|1047|A
20200605|AR|500|11359|21740|A
20200605|ARA|0|100|100|A
20200605|ARAV|0|200|200|A
20200605|ARAY|100|200|1035|A
20200605|ARCB|0|100|107|A
20200605|ARCC|100|1529|3385|A
20200605|ARCE|0|201|645|A
20200605|ARCH|0|311|334|A
20200605|ARCO|0|1061|1761|A
20200605|ARCT|0|512|839|A
20200605|ARD|0|435|435|A
20200605|ARDC|0|5|5|A
20200605|ARDX|0|1390|2090|A
20200605|ARE|0|1615|3968|A
20200605|AREC|0|100|100|A
20200605|ARES|0|1985|2583|A
20200605|ARGO|0|400|714|A
20200605|ARGX|0|425|425|A
20200605|ARI|0|2802|10512|A
20200605|ARKG|0|104|512|A
20200605|ARKK|0|300|300|A
20200605|ARKW|0|100|200|A
20200605|ARLO|0|99|202|A
20200605|ARLP|0|200|300|A
20200605|ARMK|0|3521|6027|A
20200605|ARMP|0|1479|2352|A
20200605|ARNA|5|1394|2209|A
20200605|ARNC|0|1796|2343|A
20200605|AROC|0|7563|7804|A
20200605|AROW|0|0|17|A
20200605|ARPO|0|500|900|A
20200605|ARQT|0|100|824|A
20200605|ARR|0|756|1766|A
20200605|ARVN|0|300|650|A
20200605|ARW|600|2400|2700|A
20200605|ARWR|0|146|153|A
20200605|ARYA|0|100|100|A
20200605|ARYBU|0|1575|2035|A
20200605|ASA|0|0|100|A
20200605|ASB|0|4696|5291|A
20200605|ASC|0|204|309|A
20200605|ASGN|0|100|208|A
20200605|ASH|0|266|698|A
20200605|ASHR|0|5127|9886|A
20200605|ASIX|0|100|304|A
20200605|ASM|22543|40285|97608|A
20200605|ASMB|0|201|524|A
20200605|ASML|0|343|784|A
20200605|ASNA|0|15300|15300|A
20200605|ASND|0|1|1|A
20200605|ASPN|0|621|1149|A
20200605|ASPS|0|1|69|A
20200605|ASPU|0|309|901|A
20200605|ASR|0|100|300|A
20200605|ASRT|0|100|100|A
20200605|ASTE|0|100|256|A
20200605|ASUR|0|20|1993|A
20200605|ASX|0|5579|13548|A
20200605|AT|0|157|257|A
20200605|ATAX|0|0|100|A
20200605|ATCO|0|0|20|A
20200605|ATEC|0|300|926|A
20200605|ATEN|0|0|288|A
20200605|ATEX|0|0|377|A
20200605|ATGE|0|2494|3070|A
20200605|ATH|0|5698|13326|A
20200605|ATH PRA|0|100|191|A
20200605|ATHM|0|482|482|A
20200605|ATHX|0|936|8814|A
20200605|ATI|0|1073|2718|A
20200605|ATKR|0|174|177|A
20200605|ATLC|0|0|59|A
20200605|ATNM|527545|1653516|3104806|A
20200605|ATNX|0|352|354|A
20200605|ATO|7|1004|1458|A
20200605|ATOM|0|300|300|A
20200605|ATOS|0|300|300|A
20200605|ATR|0|358|389|A
20200605|ATRA|0|1670|3502|A
20200605|ATRC|0|81|376|A
20200605|ATRI|0|0|3|A
20200605|ATRO|0|100|576|A
20200605|ATRS|0|206|706|A
20200605|ATSG|0|1039|2739|A
20200605|ATTO|0|0|387|A
20200605|ATUS|0|4429|11791|A
20200605|ATVI|100|12916|28404|A
20200605|ATXI|0|0|100|A
20200605|AU|0|1429|5616|A
20200605|AUB|0|137|463|A
20200605|AUDC|0|720|5666|A
20200605|AUG|4732|34593|36994|A
20200605|AUMN|9208|57757|255991|A
20200605|AUPH|0|1560|3505|A
20200605|AUTL|0|500|1019|A
20200605|AUY|0|31781|41602|A
20200605|AVA|0|100|106|A
20200605|AVAL|0|2099|6699|A
20200605|AVAV|0|122|322|A
20200605|AVB|0|2216|3209|A
20200605|AVD|0|97|116|A
20200605|AVDL|0|139|246|A
20200605|AVEO|0|637|842|A
20200605|AVGO|0|3383|6682|A
20200605|AVGOP|0|28|28|A
20200605|AVGR|0|0|500|A
20200605|AVID|0|274|577|A
20200605|AVLR|0|319|3377|A
20200605|AVNS|0|563|743|A
20200605|AVRO|0|200|200|A
20200605|AVT|0|220|225|A
20200605|AVTR|0|614|3413|A
20200605|AVTR PRA|0|0|4|A
20200605|AVXL|0|116|116|A
20200605|AVY|0|167|426|A
20200605|AVYA|100|7059|8581|A
20200605|AWI|0|61|260|A
20200605|AWK|1|209|260|A
20200605|AWP|0|200|300|A
20200605|AWR|0|0|226|A
20200605|AWX|0|183|1009|A
20200605|AX|0|200|320|A
20200605|AXAS|0|7900|9500|A
20200605|AXDX|0|909|1709|A
20200605|AXE|0|100|300|A
20200605|AXGN|0|37|272|A
20200605|AXL|0|881|1851|A
20200605|AXLA|0|0|200|A
20200605|AXNX|0|1100|1439|A
20200605|AXP|924|17882|31350|A
20200605|AXS|0|1604|2161|A
20200605|AXS PRE|0|0|4784|A
20200605|AXSM|0|462|970|A
20200605|AXTA|100|6912|14723|A
20200605|AXTI|0|200|981|A
20200605|AXU|53695|168187|274841|A
20200605|AY|0|213|213|A
20200605|AYI|0|596|832|A
20200605|AYRO|187|4770|4870|A
20200605|AYTU|100|2400|3300|A
20200605|AYX|103|1034|1565|A
20200605|AZN|0|3407|8055|A
20200605|AZO|0|30|501|A
20200605|AZPN|0|1088|1103|A
20200605|AZUL|1003|8028|11740|A
20200605|AZZ|0|65|104|A
20200605|B|0|0|110|A
20200605|BA|208|18465|42393|A
20200605|BAB|0|1000|1000|A
20200605|BABA|85|16218|31229|A
20200605|BAC|100|60363|135980|A
20200605|BAC PRE|0|100|100|A
20200605|BAC PRL|0|0|20|A
20200605|BAH|0|861|1517|A
20200605|BAK|0|12|12|A
20200605|BAM|241|11445|20571|A
20200605|BANC|0|4|120|A
20200605|BAND|0|0|210|A
20200605|BANF|0|756|1027|A
20200605|BANR|1|401|704|A
20200605|BAP|0|4608|9884|A
20200605|BATL|1|1076|1639|A
20200605|BAX|100|1031|4626|A
20200605|BB|300|9355|15181|A
20200605|BBAR|0|100|210|A
20200605|BBAX|0|0|300|A
20200605|BBBY|300|28238|84601|A
20200605|BBCA|0|166|676|A
20200605|BBCP|0|100|100|A
20200605|BBD|4200|68855|113721|A
20200605|BBEU|0|300|400|A
20200605|BBI|0|0|24|A
20200605|BBIO|0|254|534|A
20200605|BBJP|0|4100|4300|A
20200605|BBL|0|119|3417|A
20200605|BBSI|0|304|586|A
20200605|BBVA|1400|5201|11401|A
20200605|BBW|100|100|100|A
20200605|BBX|0|32|32|A
20200605|BBY|0|3001|4176|A
20200605|BC|0|719|1464|A
20200605|BCC|0|300|1700|A
20200605|BCE|0|2038|2642|A
20200605|BCEI|0|0|170|A
20200605|BCEL|0|105|105|A
20200605|BCLI|100|736|1034|A
20200605|BCO|0|176|1352|A
20200605|BCOR|0|1167|1167|A
20200605|BCOV|0|106|200|A
20200605|BCPC|0|215|215|A
20200605|BCRX|0|4295|6014|A
20200605|BCS|1800|17333|23744|A
20200605|BCSF|0|3447|4914|A
20200605|BCV|0|6|464|A
20200605|BCX|0|1547|9000|A
20200605|BDC|0|301|434|A
20200605|BDGE|0|9|327|A
20200605|BDJ|0|1000|3822|A
20200605|BDL|0|9|10|A
20200605|BDN|0|10681|15684|A
20200605|BDR|1546|2294|4249|A
20200605|BDRY|0|300|300|A
20200605|BDSI|0|902|902|A
20200605|BDTX|0|607|607|A
20200605|BDX|0|786|14813|A
20200605|BDXB|0|200|1771|A
20200605|BE|0|1216|2225|A
20200605|BEAM|0|660|1060|A
20200605|BECN|11|4078|5248|A
20200605|BEDU|0|0|100|A
20200605|BELFB|0|162|462|A
20200605|BEN|0|7326|9028|A
20200605|BEP|0|102|453|A
20200605|BEP PRA|0|68|68|A
20200605|BERY|0|5299|6137|A
20200605|BEST|0|1086|1661|A
20200605|BETZ|0|220|220|A
20200605|BF B|0|223|2869|A
20200605|BFAM|0|427|527|A
20200605|BFC|0|1|1|A
20200605|BFIN|0|21|21|A
20200605|BFST|0|100|107|A
20200605|BFYT|0|103|103|A
20200605|BFZ|0|0|100|A
20200605|BG|0|2091|3221|A
20200605|BGB|0|0|476|A
20200605|BGCP|200|9540|14446|A
20200605|BGFV|900|1100|1500|A
20200605|BGG|100|3817|5927|A
20200605|BGH|0|100|100|A
20200605|BGI|45|7584|8674|A
20200605|BGNE|0|717|1166|A
20200605|BGS|100|2250|2837|A
20200605|BGSF|0|9|9|A
20200605|BGY|0|600|3300|A
20200605|BH|0|20|30|A
20200605|BHAT|0|0|755|A
20200605|BHB|0|7169|12029|A
20200605|BHC|0|19709|30801|A
20200605|BHE|0|100|100|A
20200605|BHF|0|4858|5534|A
20200605|BHFAL|0|100|100|A
20200605|BHFAP|0|0|48|A
20200605|BHK|0|100|100|A
20200605|BHLB|0|97|769|A
20200605|BHP|0|2526|2791|A
20200605|BHR|0|310|1254|A
20200605|BHVN|0|476|993|A
20200605|BIB|0|1987|3284|A
20200605|BIDU|0|2107|15781|A
20200605|BIG|0|5231|7843|A
20200605|BIIB|11|1044|1939|A
20200605|BIL|2600|2600|21624|A
20200605|BILI|100|16379|22158|A
20200605|BILL|0|907|3902|A
20200605|BIMI|100|100|100|A
20200605|BIO|0|100|403|A
20200605|BIOC|600|700|2700|A
20200605|BIOL|0|0|1600|A
20200605|BIOX|18|1317|3990|A
20200605|BIP|0|2255|3265|A
20200605|BIPC|100|574|964|A
20200605|BIS|0|1100|1100|A
20200605|BIT|0|1000|1000|A
20200605|BITA|0|576|1096|A
20200605|BIZD|0|800|886|A
20200605|BJ|0|1066|3004|A
20200605|BJK|0|0|150|A
20200605|BJRI|0|596|1806|A
20200605|BK|72|2677|6501|A
20200605|BK PRC|0|1100|1100|A
20200605|BKD|0|12608|26327|A
20200605|BKE|0|751|1320|A
20200605|BKH|0|190|409|A
20200605|BKI|0|228|381|A
20200605|BKLN|400|7400|7617|A
20200605|BKNG|0|2135|2736|A
20200605|BKR|0|13792|24618|A
20200605|BKTI|705|1851|2969|A
20200605|BKU|0|849|1908|A
20200605|BL|0|556|882|A
20200605|BLBD|0|0|3|A
20200605|BLCM|0|20|20|A
20200605|BLD|0|1126|1230|A
20200605|BLDP|0|2053|7174|A
20200605|BLDR|0|724|1730|A
20200605|BLFS|0|353|561|A
20200605|BLK|0|1446|1920|A
20200605|BLKB|0|386|800|A
20200605|BLL|0|944|2129|A
20200605|BLMN|0|12298|21058|A
20200605|BLRX|0|300|1200|A
20200605|BLU|0|1108|1908|A
20200605|BLUE|13|305|603|A
20200605|BMA|0|250|350|A
20200605|BMCH|0|295|390|A
20200605|BMEZ|0|300|300|A
20200605|BMI|0|1|3|A
20200605|BML PRH|0|0|191|A
20200605|BMO|200|2775|3575|A
20200605|BMRA|0|100|100|A
20200605|BMRC|0|0|53|A
20200605|BMRN|0|125|1241|A
20200605|BMTC|0|123|199|A
20200605|BMY|400|11704|43817|A
20200605|BMY RT|0|13199|27531|A
20200605|BND|100|3599|4929|A
20200605|BNDW|0|21|121|A
20200605|BNDX|0|3757|18902|A
20200605|BNED|0|2200|2206|A
20200605|BNFT|0|121|229|A
20200605|BNGO|2300|2400|3600|A
20200605|BNO|0|5378|19768|A
20200605|BNS|0|8589|8940|A
20200605|BNTX|0|400|500|A
20200605|BOH|0|514|514|A
20200605|BOIL|0|450|750|A
20200605|BOKF|0|510|710|A
20200605|BOMN|0|251|274|A
20200605|BOND|0|200|940|A
20200605|BOOM|0|17|17|A
20200605|BOOT|0|557|802|A
20200605|BORR|228|1737|4169|A
20200605|BOTZ|0|9604|10304|A
20200605|BOX|0|667|3012|A
20200605|BOXL|0|100|181|A
20200605|BP|300|17543|26415|A
20200605|BPFH|0|135|488|A
20200605|BPMC|0|100|1100|A
20200605|BPMP|0|65|65|A
20200605|BPOP|0|2606|3153|A
20200605|BPRN|0|21|21|A
20200605|BPTH|200|200|200|A
20200605|BPY|600|5071|12306|A
20200605|BPYPN|0|0|2140|A
20200605|BPYPO|0|236|236|A
20200605|BPYU|0|305|525|A
20200605|BPYUP|0|0|323|A
20200605|BR|0|461|637|A
20200605|BRBR|0|700|800|A
20200605|BRBS|0|0|40|A
20200605|BRC|0|100|104|A
20200605|BREW|0|0|286|A
20200605|BRFS|600|8657|10200|A
20200605|BRG|1101|43473|66189|A
20200605|BRG PRA|0|86|1974|A
20200605|BRG PRC|0|0|1022|A
20200605|BRG PRD|0|3784|4394|A
20200605|BRK B|215|19976|27728|A
20200605|BRKL|0|224|490|A
20200605|BRKR|0|5529|5556|A
20200605|BRKS|0|777|933|A
20200605|BRMK|0|1557|3117|A
20200605|BRMK WS|0|2400|55027|A
20200605|BRN|689|22819|42105|A
20200605|BRO|0|206|255|A
20200605|BRP|362|667|868|A
20200605|BRT|0|0|3|A
20200605|BRX|0|14755|18032|A
20200605|BRY|0|600|2130|A
20200605|BSAC|0|646|834|A
20200605|BSBR|1000|3738|6047|A
20200605|BSCK|0|313|314|A
20200605|BSCL|0|200|200|A
20200605|BSCM|0|764|1304|A
20200605|BSCN|0|0|100|A
20200605|BSCR|0|0|100|A
20200605|BSET|0|112|412|A
20200605|BSGM|0|5|206|A
20200605|BSIG|0|4756|6618|A
20200605|BSJK|0|200|200|A
20200605|BSJL|0|200|400|A
20200605|BSJM|0|0|100|A
20200605|BSL|0|100|100|A
20200605|BSM|100|200|200|A
20200605|BSMX|0|276|576|A
20200605|BSTC|0|2|102|A
20200605|BSTZ|0|200|800|A
20200605|BSV|200|2400|3000|A
20200605|BSX|0|24856|46173|A
20200605|BSX PRA|0|0|45|A
20200605|BTAI|0|300|300|A
20200605|BTAL|0|400|600|A
20200605|BTE|0|1102|1102|A
20200605|BTG|31640|696972|1001653|A
20200605|BTI|0|441|2252|A
20200605|BTN|300|3234|8347|A
20200605|BTU|100|11448|23610|A
20200605|BUD|100|8077|16349|A
20200605|BURL|0|634|1163|A
20200605|BUSE|0|45|257|A
20200605|BV|0|102|204|A
20200605|BVN|100|1181|4112|A
20200605|BWA|0|14938|20328|A
20200605|BWEN|0|0|100|A
20200605|BWG|0|200|200|A
20200605|BWL A|0|943|1787|A
20200605|BWXT|0|303|324|A
20200605|BX|0|12610|14908|A
20200605|BXC|0|559|660|A
20200605|BXG|0|443|1543|A
20200605|BXMT|0|1100|1610|A
20200605|BXMX|0|300|300|A
20200605|BXP|0|934|1724|A
20200605|BXRX|0|201|329|A
20200605|BXS|0|752|1188|A
20200605|BY|0|107|108|A
20200605|BYD|100|2446|5917|A
20200605|BYND|0|606|2654|A
20200605|BZH|0|219|266|A
20200605|BZM|0|300|300|A
20200605|BZQ|0|0|10|A
20200605|BZUN|0|2202|2436|A
20200605|C|766|46647|85645|A
20200605|C PRK|0|210|2150|A
20200605|C PRS|0|0|10|A
20200605|CAAP|0|0|100|A
20200605|CABA|0|192|372|A
20200605|CABO|0|106|107|A
20200605|CAC|0|100|100|A
20200605|CACC|0|150|173|A
20200605|CACI|0|8|13|A
20200605|CADE|0|2214|4779|A
20200605|CAE|1|1667|2100|A
20200605|CAF|0|0|100|A
20200605|CAG|277|20704|28252|A
20200605|CAH|0|2473|10133|A
20200605|CAI|0|152|252|A
20200605|CAJ|0|124|130|A
20200605|CAKE|400|5155|9987|A
20200605|CAL|0|6987|7188|A
20200605|CALA|0|2690|4637|A
20200605|CALB|0|0|100|A
20200605|CALM|0|18|58|A
20200605|CALT|0|1950|3850|A
20200605|CALX|0|170|220|A
20200605|CAMP|0|469|537|A
20200605|CAMT|0|95|95|A
20200605|CAN|0|100|800|A
20200605|CANE|0|100|100|A
20200605|CANF|490|13434|22972|A
20200605|CAPR|0|720|720|A
20200605|CAR|0|2229|3315|A
20200605|CARA|0|100|557|A
20200605|CARE|0|206|901|A
20200605|CARG|0|1267|1443|A
20200605|CARR|0|3297|15327|A
20200605|CARS|0|674|843|A
20200605|CASH|0|151|363|A
20200605|CASI|0|100|111|A
20200605|CASS|0|1|2|A
20200605|CASY|0|225|230|A
20200605|CAT|0|1570|5344|A
20200605|CATB|0|561|812|A
20200605|CATM|0|0|235|A
20200605|CATO|0|0|553|A
20200605|CATS|0|276|676|A
20200605|CATY|0|51|287|A
20200605|CB|0|15481|19025|A
20200605|CBAN|0|0|18|A
20200605|CBAY|0|1700|2009|A
20200605|CBB|0|1092|1442|A
20200605|CBD|600|732|964|A
20200605|CBIO|0|100|128|A
20200605|CBL|0|20244|21045|A
20200605|CBMG|0|198|198|A
20200605|CBOE|0|4157|4506|A
20200605|CBPO|0|100|100|A
20200605|CBRE|0|1997|2873|A
20200605|CBRL|5|4342|5692|A
20200605|CBSH|0|90|113|A
20200605|CBT|0|581|682|A
20200605|CBTX|0|200|200|A
20200605|CBU|0|100|200|A
20200605|CBZ|0|235|335|A
20200605|CC|0|1234|3337|A
20200605|CCBG|0|0|6|A
20200605|CCC|0|4815|14632|A
20200605|CCD|0|100|800|A
20200605|CCEP|0|7924|26346|A
20200605|CCF|120|3687|8054|A
20200605|CCH|0|700|4300|A
20200605|CCI|0|682|2758|A
20200605|CCJ|0|9425|11734|A
20200605|CCK|0|107|2547|A
20200605|CCL|1787|122206|157773|A
20200605|CCMP|0|1034|2215|A
20200605|CCNE|0|99|100|A
20200605|CCO|5700|14071|56596|A
20200605|CCOI|0|300|362|A
20200605|CCRN|0|34|52|A
20200605|CCS|0|220|367|A
20200605|CCU|0|236|256|A
20200605|CCXI|0|142|701|A
20200605|CCXX|0|100|100|A
20200605|CCXX U|0|2000|2000|A
20200605|CDAY|0|1781|1982|A
20200605|CDE|0|22467|31177|A
20200605|CDEV|0|33170|107665|A
20200605|CDK|2|298|439|A
20200605|CDLX|0|800|1060|A
20200605|CDMO|0|240|240|A
20200605|CDNA|0|228|435|A
