Date|Symbol|Short Volume|Total Volume|Market
20130715|BWLA|0|0|A
20130715|BXE|4630|8530|A
20130715|BZC|6409|6409|A
20130715|BZM|0|200|A
20130715|CA|8341|17500|A
20130715|CAK|555|2255|A
20130715|CAR|200|600|A
20130715|CAW|1600|1600|A
20130715|CCA|153|200|A
20130715|CCF|4351|4564|A
20130715|CDNS|4502|9498|A
20130715|CDY|2810|22950|A
20130715|CEF|31330|74663|A
20130715|CENX|10000|14800|A
20130715|CEP|15000|17300|A
20130715|CET|6894|19092|A
20130715|CEV|0|1979|A
20130715|CFD|738|3291|A
20130715|CFP|22231|53202|A
20130715|CGR|300|24072|A
20130715|CH|6238|7591|A
20130715|CHGS|500|1400|A
20130715|CIEN|45429|76003|A
20130715|CIK|8143|34301|A
20130715|CIX|197|199|A
20130715|CKX|0|0|A
20130715|CLM|7634|21667|A
20130715|CMCSA|43284|86779|A
20130715|CMFO|200|500|A
20130715|CMT|294|394|A
20130715|CNAM|400|2400|A
20130715|CNR|0|150|A
20130715|COCO|2100|2900|A
20130715|COVR|453|453|A
20130715|CPHI|0|720|A
20130715|CPST|38425|66770|A
20130715|CPWR|1200|3800|A
20130715|CQP|3858|7490|A
20130715|CRF|2912|6513|A
20130715|CRMD|2008|10600|A
20130715|CRMDWS|0|0|A
20130715|CROX|10055|20000|A
20130715|CRV|0|800|A
20130715|CRVP|0|200|A
20130715|CSCO|95928|255683|A
20130715|CTF|1679|3300|A
20130715|CTIC|13855|25355|A
20130715|CTO|2390|3099|A
20130715|CTP|0|100|A
20130715|CUO|0|165|A
20130715|CUR|18860|37766|A
20130715|CVM|134690|191107|A
20130715|CVR|230|287|A
20130715|CVU|9294|12377|A
20130715|CXM|5260|24060|A
20130715|CY|13897|20134|A
20130715|DEJ|9334|31767|A
20130715|DELL|106611|423901|A
20130715|DGSE|285|7175|A
20130715|DHY|28222|62295|A
20130715|DIT|0|0|A
20130715|DLA|4433|7368|A
20130715|DMF|2160|8924|A
20130715|DNDN|10508|19620|A
20130715|DNN|33579|75027|A
20130715|DPW|66|200|A
20130715|DRYS|0|1200|A
20130715|DSS|48973|66267|A
20130715|DTV|3103|6600|A
20130715|DVAX|37858|92700|A
20130715|DXR|0|0|A
20130715|EA|8342|20155|A
20130715|EAD|6107|33449|A
20130715|EBAY|14755|23355|A
20130715|ECF|100|1663|A
20130715|EGAS|2791|18564|A
20130715|EGI|3125|5025|A
20130715|EIA|513|1113|A
20130715|EIM|6762|15503|A
20130715|EIO|100|200|A
20130715|EIP|0|0|A
20130715|EIV|1775|9708|A
20130715|ELLO|100|100|A
20130715|ELMD|0|1458|A
20130715|EMAN|0|1609|A
20130715|EMI|0|402|A
20130715|EMJ|0|100|A
20130715|EMXX|0|1050|A
20130715|ENX|3316|8204|A
20130715|EOX|21371|43912|A
20130715|EPM|4749|19054|A
20130715|EPMPRA|0|0|A
20130715|ERB|0|7300|A
20130715|ERC|16922|59850|A
20130715|ERH|666|1600|A
20130715|ERIC|7344|15300|A
20130715|ESP|0|0|A
20130715|ESTE|100|200|A
20130715|ETAK|4900|9273|A
20130715|ETF|850|5058|A
20130715|ETFC|4201|11853|A
20130715|ETUA|0|0|A
20130715|ETUB|0|0|A
20130715|EVBN|0|520|A
20130715|EVI|300|300|A
20130715|EVJ|100|263|A
20130715|EVK|3824|9777|A
20130715|EVM|2157|12573|A
20130715|EVO|0|0|A
20130715|EVP|100|700|A
20130715|EVV|7289|36840|A
20130715|EVY|401|2864|A
20130715|EXE|100|100|A
20130715|EXEL|7332|12321|A
20130715|EXTR|800|1138|A
20130715|FAX|28966|120790|A
20130715|FB|56931|113832|A
20130715|FCEL|700|2100|A
20130715|FCO|2254|7637|A
20130715|FCSC|3574|9105|A
20130715|FEN|7862|14063|A
20130715|FITB|24329|34838|A
20130715|FLEX|107943|174020|A
20130715|FNFG|124737|201570|A
20130715|FNSR|600|1300|A
20130715|FOX|14233|47800|A
20130715|FOXA|5201|19092|A
20130715|FPP|101|400|A
20130715|FPPWS|0|0|A
20130715|FRD|702|2545|A
20130715|FRS|280|938|A
20130715|FSI|400|1000|A
20130715|FSP|21354|136271|A
20130715|FTF|2537|11325|A
20130715|FTR|84919|178773|A
20130715|FU|1718|10378|A
20130715|FWV|0|0|A
20130715|GBR|0|2080|A
20130715|GERN|3200|7200|A
20130715|GGN|26715|46787|A
20130715|GGNPRB|0|2103|A
20130715|GHM|1048|4329|A
20130715|GIG|2072|4747|A
20130715|GILD|15171|40114|A
20130715|GLO|804|6016|A
20130715|GLOW|2144|3344|A
20130715|GLQ|2780|4150|A
20130715|GLU|3240|8925|A
20130715|GLUPRA|58|700|A
20130715|GLUU|2200|2800|A
20130715|GLV|5534|6383|A
20130715|GMO|11867|16343|A
20130715|GORO|21698|72442|A
20130715|GPL|13114|30164|A
20130715|GPR|0|3188|A
20130715|GRC|2978|4249|A
20130715|GRF|106|800|A
20130715|GRH|605|2735|A
20130715|GRHPRC|0|300|A
20130715|GRPN|32142|67009|A
20130715|GSB|0|2226|A
20130715|GSS|22860|91291|A
20130715|GST|11301|49480|A
20130715|GSTPRA|2600|2900|A
20130715|GSV|700|5200|A
20130715|GT|7495|10599|A
20130715|GTAT|39471|68975|A
20130715|GTE|27341|87115|A
20130715|GTT|0|0|A
20130715|GTU|8829|13382|A
20130715|GV|6312|23805|A
20130715|GVP|400|600|A
20130715|HALO|6798|13940|A
20130715|HBAN|49522|71821|A
20130715|HCBK|5836|12649|A
20130715|HEB|0|41417|A
20130715|HERO|1876|7900|A
20130715|HH|1200|1300|A
20130715|HIMX|27495|40216|A
20130715|HLIT|5800|8000|A
20130715|HLMPR|0|2637|A
20130715|HMG|100|1200|A
20130715|HNW|1374|3977|A
20130715|HRT|100|100|A
20130715|HTM|10342|88133|A
20130715|HUSA|2458|3958|A
20130715|HWG|0|0|A
20130715|IAF|6965|12542|A
20130715|IBIO|8680|15699|A
20130715|ICH|0|100|A
20130715|IDI|100|500|A
20130715|IDIWS|0|0|A
20130715|IDN|0|6200|A
20130715|IDTI|5600|8600|A
20130715|IEC|5400|8500|A
20130715|IF|3124|8022|A
20130715|IFMI|10|300|A
20130715|IG|182|7875|A
20130715|IGC|0|200|A
20130715|IGCWS|0|0|A
20130715|IHT|100|100|A
20130715|IMH|1109|2184|A
20130715|IMO|15631|20999|A
20130715|IMUC|121491|217138|A
20130715|INCY|100|300|A
20130715|INFU|0|300|A
20130715|INO|136095|468177|A
20130715|INS|100|746|A
20130715|INTC|55912|145567|A
20130715|INUV|1300|1400|A
20130715|IOT|0|0|A
20130715|IPB|0|0|A
20130715|ISL|0|1403|A
20130715|ISR|0|4500|A
20130715|ITI|0|689|A
20130715|JBLU|4723|7077|A
20130715|JDSU|18491|39732|A
20130715|JOB|100|100|A
20130715|JRS|1300|4444|A
20130715|KBX|1500|21558|A
20130715|KERX|11640|20700|A
20130715|KRFT|2800|4340|A
20130715|LAQ|2824|4818|A
20130715|LBY|6087|10135|A
20130715|LCI|4919|12114|A
20130715|LEAP|21352|43602|A
20130715|LEI|30795|82869|A
20130715|LGL|200|300|A
20130715|LINTA|401|900|A
20130715|LNG|61337|167932|A
20130715|LODE|8844|11250|A
20130715|LON|0|5800|A
20130715|LOV|1906|4273|A
20130715|LSG|8700|10200|A
20130715|LSI|9649|21828|A
20130715|LTS|41668|182028|A
20130715|LTSPRA|200|69900|A
20130715|MAB|0|0|A
20130715|MCF|3048|7584|A
20130715|MCZ|2770|10670|A
20130715|MDGN|1100|1100|A
20130715|MDGNWS|0|0|A
20130715|MDLZ|9448|41653|A
20130715|MDM|300|700|A
20130715|MDRX|6700|9600|A
20130715|MDW|17643|25231|A
20130715|MEA|1350|8522|A
20130715|MEET|39535|55111|A
20130715|MGH|5950|8250|A
20130715|MGN|600|3821|A
20130715|MGT|2300|3700|A
20130715|MHE|0|200|A
20130715|MHH|0|0|A
20130715|MHRPRC|4677|4677|A
20130715|MHRPRD|785|1310|A
20130715|MHRPRE|200|2600|A
20130715|MIW|0|300|A
20130715|MMV|0|0|A
20130715|MNKD|21027|36310|A
20130715|MOC|0|1750|A
20130715|MPEL|8402|17203|A
20130715|MRVL|16229|24417|A
20130715|MSFT|165799|264965|A
20130715|MSL|1459|2969|A
20130715|MSN|4600|6600|A
20130715|MSTX|7271|28771|A
20130715|MU|93741|187639|A
20130715|MVF|6328|26463|A
20130715|MVG|1066|1936|A
20130715|MXA|500|1398|A
20130715|MXC|280|400|A
20130715|MXN|0|900|A
20130715|MYL|7175|14695|A
20130715|MZA|400|1085|A
20130715|NAK|10281|15041|A
20130715|NAVB|27240|115915|A
20130715|NAZPRC|0|0|A
20130715|NBH|2531|19104|A
20130715|NBO|1245|2249|A
20130715|NBS|152136|316764|A
20130715|NBW|499|1331|A
20130715|NBY|14300|14700|A
20130715|NCB|0|4600|A
20130715|NCQ|23166|43522|A
20130715|NCU|213|1134|A
20130715|NEA|14240|48092|A
20130715|NEN|300|790|A
20130715|NG|79153|186695|A
20130715|NGD|80417|150841|A
20130715|NGX|600|900|A
20130715|NHC|1440|4051|A
20130715|NHCPRA|500|691|A
20130715|NHS|970|6610|A
20130715|NIHD|31571|55580|A
20130715|NJV|100|200|A
20130715|NKG|1656|3650|A
20130715|NKGPRE|0|0|A
20130715|NKX|2202|9989|A
20130715|NLP|1000|1000|A
20130715|NLST|2400|4734|A
20130715|NMB|602|1707|A
20130715|NMBPRC|0|0|A
20130715|NML|9751|18801|A
20130715|NMZ|3724|18327|A
20130715|NOG|25518|66542|A
20130715|NOM|0|0|A
20130715|NPN|0|0|A
20130715|NRK|1877|23006|A
20130715|NRO|2048|13696|A
20130715|NSPR|4511|20021|A
20130715|NSU|17945|31013|A
20130715|NTN|0|19483|A
20130715|NTS|3699|4557|A
20130715|NUAN|14511|25398|A
20130715|NUJ|0|400|A
20130715|NUMPRC|0|100|A
20130715|NUOPRA|0|0|A
20130715|NUOPRD|0|400|A
20130715|NVDA|39214|63565|A
20130715|NVG|4936|14075|A
20130715|NVX|0|4682|A
20130715|NVY|0|100|A
20130715|NWS|2900|5498|A
20130715|NWSA|24366|45778|A
20130715|NXJ|100|974|A
20130715|NXK|0|590|A
20130715|NXM|500|1400|A
20130715|NXZ|3985|11267|A
20130715|NYH|0|512|A
20130715|NYV|400|1000|A
20130715|NZF|20837|54302|A
20130715|NZH|519|9875|A
20130715|OBT|0|0|A
20130715|OCZ|1400|3400|A
20130715|OESX|10140|14350|A
20130715|OFI|1471|1671|A
20130715|OGEN|4860|6359|A
20130715|ONNN|32987|38141|A
20130715|ONP|1949|7113|A
20130715|ONVO|406663|774883|A
20130715|ORC|2350|2450|A
20130715|ORM|100|350|A
20130715|OVTI|300|600|A
20130715|PAAS|16870|33970|A
20130715|PAL|14420|50330|A
20130715|PBCT|33265|40176|A
20130715|PBM|2100|3100|A
20130715|PBTH|1168|7661|A
20130715|PCC|2305|2355|A
20130715|PCGPRA|0|542|A
20130715|PCGPRB|0|690|A
20130715|PCGPRC|0|0|A
20130715|PCGPRD|0|100|A
20130715|PCGPRE|0|0|A
20130715|PCGPRG|500|1100|A
20130715|PCGPRH|0|400|A
20130715|PCGPRI|0|0|A
20130715|PCYG|6417|14992|A
20130715|PDLI|74416|170999|A
20130715|PDO|0|350|A
20130715|PEIX|4700|5600|A
20130715|PHF|434|3214|A
20130715|PIP|0|7683|A
20130715|PKT|300|300|A
20130715|PLG|700|22584|A
20130715|PLM|26988|60743|A
20130715|PLX|6970|19570|A
20130715|PMCS|2950|4850|A
20130715|PPHM|16246|87029|A
20130715|PRK|2833|6661|A
20130715|PSEC|17390|29446|A
20130715|PTEN|700|700|A
20130715|PTN|2300|12866|A
20130715|PW|0|600|A
20130715|PWER|0|3800|A
20130715|PZG|38284|89997|A
20130715|QBC|7025|22874|A
20130715|QGEN|100|100|A
20130715|QMM|4800|23358|A
20130715|QRM|1497|2298|A
20130715|RBY|32082|55511|A
20130715|RCG|100|100|A
20130715|REE|6154|18634|A
20130715|REED|1757|1820|A
20130715|RFMD|3638|12670|A
20130715|RIC|1100|6248|A
20130715|RIF|100|300|A
20130715|RLGT|6410|7210|A
20130715|RNN|75056|151957|A
20130715|ROX|2000|7100|A
20130715|RPI|0|0|A
20130715|RRD|7991|24863|A
20130715|RTK|86347|154396|A
20130715|RVBD|7119|10100|A
20130715|RVM|6400|15556|A
20130715|RVP|500|800|A
20130715|RWC|0|3000|A
20130715|SAND|21811|43893|A
20130715|SARA|1258|9038|A
20130715|SBI|1275|3440|A
20130715|SCEPRB|0|0|A
20130715|SCEPRC|0|0|A
20130715|SCEPRD|0|0|A
20130715|SCEPRE|0|0|A
20130715|SDOPRA|0|450|A
20130715|SDOPRB|190|190|A
20130715|SDOPRC|0|0|A
20130715|SDOPRH|0|1251|A
20130715|SEB|15|65|A
20130715|SED|0|0|A
20130715|SGA|1644|2531|A
20130715|SGB|0|0|A
20130715|SGEN|1105|2364|A
20130715|SIF|1106|1457|A
20130715|SIFY|1200|1400|A
20130715|SILU|6778|32876|A
20130715|SIM|5030|6308|A
20130715|SIRI|385793|698810|A
20130715|SLI|700|1754|A
20130715|SLM|14444|18142|A
20130715|SONS|5465|12365|A
20130715|SOQ|1200|4200|A
20130715|SPLS|6803|9289|A
20130715|SQNM|16673|29629|A
20130715|SSN|10140|65718|A
20130715|SSY|100|600|A
20130715|STLD|7664|9482|A
20130715|STRZA|500|1300|A
20130715|STS|531|637|A
20130715|STSI|4500|8600|A
20130715|STX|15428|33501|A
20130715|SUSQ|334|1200|A
20130715|SVBL|61945|149700|A
20130715|SVLC|8468|10468|A
20130715|SVT|108|252|A
20130715|SWHC|5816|7544|A
20130715|SWKS|3200|8100|A
20130715|SYMC|6448|10300|A
20130715|SYN|100|3860|A
20130715|SYRG|20887|71008|A
20130715|TAS|3100|7109|A
20130715|TAT|10000|36200|A
20130715|TCX|216|9788|A
20130715|TF|1065|1469|A
20130715|TGB|21322|26036|A
20130715|TGC|300|2455|A
20130715|TGD|9274|16713|A
20130715|THM|5485|14585|A
20130715|TIK|0|0|A
20130715|TIS|1819|3855|A
20130715|TIVO|3701|7900|A
20130715|TLAB|1560|2200|A
20130715|TLR|3170|13540|A
20130715|TMP|3749|4667|A
20130715|TOF|500|500|A
20130715|TPI|100|1600|A
20130715|TPLM|13055|36099|A
20130715|TQNT|7201|11625|A
20130715|TRGT|7657|11657|A
20130715|TRT|860|960|A
20130715|TRX|11282|18478|A
20130715|TSH|500|900|A
20130715|TTTM|7800|22512|A
20130715|TTTMWSW|0|0|A
20130715|TTWO|5490|16800|A
20130715|TWOWS|0|100|A
20130715|TXMD|36852|48094|A
20130715|TXN|46507|70457|A
20130715|UAMY|2604|4621|A
20130715|UEC|39303|96273|A
20130715|UPG|150|350|A
20130715|UQM|300|13800|A
20130715|URG|44513|84332|A
20130715|URZ|2400|13544|A
20130715|UTG|4654|15167|A
20130715|UUU|0|0|A
20130715|UVE|15893|35619|A
20130715|UWN|913|19583|A
20130715|VCF|100|848|A
20130715|VFL|1766|2900|A
20130715|VGZ|8797|17871|A
20130715|VHC|9770|21561|A
20130715|VII|0|0|A
20130715|VKI|2900|34779|A
20130715|VMM|100|1906|A
20130715|VOD|27258|31066|A
20130715|VSR|0|350|A
20130715|VTG|160196|247642|A
20130715|VVUS|9134|15304|A
20130715|WCRX|28256|69316|A
20130715|WEN|35849|42649|A
20130715|WGA|735|735|A
20130715|WIN|48567|63331|A
20130715|WRN|0|3030|A
20130715|WTT|0|200|A
20130715|WYY|100|8105|A
20130715|XLNX|15185|17300|A
20130715|XPL|1000|3500|A
20130715|XRA|11427|16227|A
20130715|YHOO|60125|113701|A
20130715|ZBB|18153|94791|A
20130715|ZNGA|201577|278890|A
