Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|AGYS|0|200|500|A
20191203|AHCO|0|800|800|A
20191203|AHT|0|200|300|A
20191203|AHT PRG|0|100|200|A
20191203|AIF|0|100|100|A
20191203|AIG|100|2048|10050|A
20191203|AIG WS|100|100|2437|A
20191203|AIM|17789|131599|320772|A
20191203|AIMT|0|0|300|A
20191203|AINV|0|100|100|A
20191203|AIR|0|0|600|A
20191203|AIRG|0|0|100|A
20191203|AIRI|0|100|1463|A
20191203|AIT|0|500|500|A
20191203|AIV|0|3300|4700|A
20191203|AIZ|0|0|100|A
20191203|AJG|0|0|300|A
20191203|AJRD|0|200|200|A
20191203|AJX|0|0|100|A
20191203|AKAM|0|200|600|A
20191203|AKBA|600|1000|1800|A
20191203|AKCA|0|100|100|A
20191203|AKG|21617|92223|145387|A
20191203|AKR|0|400|400|A
20191203|AKRO|0|300|795|A
20191203|AKRX|0|400|700|A
20191203|AKS|0|16472|21768|A
20191203|AKTS|0|100|100|A
20191203|AKTX|300|1300|1900|A
20191203|AL|0|100|300|A
20191203|ALB|0|1500|2600|A
20191203|ALBO|0|0|977|A
20191203|ALC|0|1100|3911|A
20191203|ALDX|0|100|1900|A
20191203|ALE|0|530|830|A
20191203|ALEC|0|200|200|A
20191203|ALEX|0|0|300|A
20191203|ALGN|0|100|300|A
20191203|ALK|0|300|400|A
20191203|ALKS|0|500|700|A
20191203|ALL|0|658|658|A
20191203|ALLE|0|200|400|A
20191203|ALLK|0|400|400|A
20191203|ALLO|100|900|1900|A
20191203|ALLY|0|2701|7401|A
20191203|ALNA|100|300|1000|A
20191203|ALNY|0|200|300|A
20191203|ALO|10608|27298|31468|A
20191203|ALRM|0|0|100|A
20191203|ALSN|0|700|1300|A
20191203|ALTR|0|900|1000|A
20191203|ALX|0|100|100|A
20191203|ALXN|0|1200|2000|A
20191203|AM|0|2693|24764|A
20191203|AMAG|0|100|200|A
20191203|AMAT|100|4190|9990|A
20191203|AMBA|0|0|100|A
20191203|AMBC|0|200|400|A
20191203|AMC|0|8591|9491|A
20191203|AMCI|0|0|2700|A
20191203|AMCR|0|5225|6447|A
20191203|AMCX|0|400|663|A
20191203|AMD|0|14871|52939|A
20191203|AME|0|700|1500|A
20191203|AMED|0|600|1366|A
20191203|AMEH|0|400|400|A
20191203|AMG|0|1095|1595|A
20191203|AMGN|0|1385|1485|A
20191203|AMH|0|1900|2000|A
20191203|AMJ|0|4200|6800|A
20191203|AMKR|0|500|700|A
20191203|AMLP|13900|53400|56200|A
20191203|AMN|0|100|100|A
20191203|AMOT|0|200|200|A
20191203|AMP|0|300|2800|A
20191203|AMPE|0|6752|16444|A
20191203|AMPH|0|1700|1700|A
20191203|AMPY|0|200|700|A
20191203|AMRC|0|200|500|A
20191203|AMRH|100|800|900|A
20191203|AMRN|0|2200|24200|A
20191203|AMRS|0|900|11200|A
20191203|AMRX|0|2100|6703|A
20191203|AMS|0|2858|5861|A
20191203|AMT|0|900|900|A
20191203|AMTD|0|3454|8154|A
20191203|AMU|0|0|100|A
20191203|AMWD|0|100|575|A
20191203|AMX|0|2300|2900|A
20191203|AMZA|0|2000|2900|A
20191203|AMZN|0|200|1368|A
20191203|AN|0|100|400|A
20191203|ANDE|0|200|300|A
20191203|ANET|0|200|400|A
20191203|ANF|0|1000|1800|A
20191203|ANFI|0|1400|1400|A
20191203|ANGI|0|900|900|A
20191203|ANGL|0|100|100|A
20191203|ANGO|0|0|100|A
20191203|ANH|0|100|100|A
20191203|ANIK|0|100|200|A
20191203|ANIP|0|600|1928|A
20191203|ANSS|0|400|400|A
20191203|ANTM|0|300|900|A
20191203|AOBC|0|1500|1700|A
20191203|AOD|0|300|300|A
20191203|AON|0|300|600|A
20191203|AOS|0|1800|2900|A
20191203|APA|5159|6965|21165|A
20191203|APAM|0|200|300|A
20191203|APD|0|0|200|A
20191203|APH|0|700|900|A
20191203|APHA|200|1600|1600|A
20191203|APLE|0|1200|1900|A
20191203|APLS|0|400|1100|A
20191203|APO|0|1800|2300|A
20191203|APOG|0|100|400|A
20191203|APPF|0|972|2681|A
20191203|APPN|0|100|1200|A
20191203|APPS|0|6020|6720|A
20191203|APRE|0|0|400|A
20191203|APRN|0|800|800|A
20191203|APT|0|681|2081|A
20191203|APTO|1400|1400|2300|A
20191203|APTS|0|200|700|A
20191203|APTV|0|2000|4800|A
20191203|APVO|0|100|100|A
20191203|APY|0|200|600|A
20191203|APYX|0|700|2261|A
20191203|AQMS|400|3618|5218|A
20191203|AQN|0|300|966|A
20191203|AQST|100|1500|2020|A
20191203|AQUA|0|300|1200|A
20191203|AR|0|300|1300|A
20191203|ARA|0|0|100|A
20191203|ARAV|0|100|900|A
20191203|ARAY|0|300|2100|A
20191203|ARCC|0|6700|7600|A
20191203|ARCE|0|100|100|A
20191203|ARCH|0|100|1000|A
20191203|ARCO|0|1400|3300|A
20191203|ARCT|0|200|200|A
20191203|ARD|0|0|100|A
20191203|ARDX|0|885|1185|A
20191203|ARE|0|0|309|A
20191203|ARES|0|400|400|A
20191203|ARGO|0|100|100|A
20191203|ARGX|0|100|100|A
20191203|ARI|0|700|900|A
20191203|ARKG|0|100|300|A
20191203|ARLO|0|200|300|A
20191203|ARLP|0|100|100|A
20191203|ARMK|0|1000|2500|A
20191203|ARMP|17|33|1539|A
20191203|ARNA|0|100|300|A
20191203|ARNC|0|1974|3274|A
20191203|AROC|0|1398|3598|A
20191203|ARPO|0|0|200|A
20191203|ARQL|0|1700|2000|A
20191203|ARR|0|400|600|A
20191203|ARR PRB|0|0|100|A
20191203|ARTX|0|3400|3400|A
20191203|ARVN|0|100|100|A
20191203|ARW|0|100|100|A
20191203|ARWR|100|4348|5148|A
20191203|ASA|0|0|100|A
20191203|ASB|0|1000|1400|A
20191203|ASC|0|200|200|A
20191203|ASGN|0|100|100|A
20191203|ASH|0|400|600|A
20191203|ASHR|0|3200|11500|A
20191203|ASLN|3365|3365|5957|A
20191203|ASM|13367|58646|123026|A
20191203|ASMB|0|200|200|A
20191203|ASML|0|0|200|A
20191203|ASNA|0|0|200|A
20191203|ASND|0|0|477|A
20191203|ASR|0|381|481|A
20191203|ASRT|0|800|1500|A
20191203|AT|0|200|200|A
20191203|ATEC|0|2100|2600|A
20191203|ATEN|0|300|300|A
20191203|ATGE|0|400|500|A
20191203|ATH|0|2100|2300|A
20191203|ATH PRA|0|500|500|A
20191203|ATHM|0|100|300|A
20191203|ATHX|0|200|300|A
20191203|ATI|0|100|300|A
20191203|ATKR|0|100|100|A
20191203|ATMP|0|400|900|A
20191203|ATNI|0|100|278|A
20191203|ATNM|21658|257143|530751|A
20191203|ATNX|0|300|300|A
20191203|ATO|0|200|800|A
20191203|ATOM|0|0|100|A
20191203|ATRC|0|200|200|A
20191203|ATRO|0|700|700|A
20191203|ATRS|0|400|2000|A
20191203|ATSG|0|100|300|A
20191203|ATUS|0|1292|2092|A
20191203|ATVI|0|6000|7000|A
20191203|AU|0|1700|3000|A
20191203|AUB|0|400|400|A
20191203|AUDC|0|100|100|A
20191203|AUG|9340|18344|20744|A
20191203|AUMN|1500|35508|226244|A
20191203|AUPH|100|4891|5791|A
20191203|AUTL|0|100|200|A
20191203|AUY|0|26500|26600|A
20191203|AVA|0|0|500|A
20191203|AVAL|0|0|790|A
20191203|AVAV|0|200|400|A
20191203|AVB|0|400|400|A
20191203|AVD|0|100|100|A
20191203|AVDL|0|200|1300|A
20191203|AVGO|0|304|1204|A
20191203|AVID|0|300|400|A
20191203|AVLR|0|100|700|A
20191203|AVNS|0|100|100|A
20191203|AVP|0|18862|19962|A
20191203|AVT|0|300|1100|A
20191203|AVTR|0|1120|6820|A
20191203|AVX|0|500|500|A
20191203|AVXL|0|500|500|A
20191203|AVY|0|0|200|A
20191203|AVYA|0|697|6397|A
20191203|AWF|0|100|200|A
20191203|AWI|0|142|342|A
20191203|AWK|0|300|600|A
20191203|AWP|0|1600|2000|A
20191203|AWR|0|100|200|A
20191203|AWX|0|11214|15414|A
20191203|AXAS|0|100|100|A
20191203|AXE|0|0|800|A
20191203|AXGN|0|100|100|A
20191203|AXGT|0|0|100|A
20191203|AXL|0|3400|3700|A
20191203|AXLA|0|0|400|A
20191203|AXNX|0|0|100|A
20191203|AXP|0|5700|8200|A
20191203|AXS|0|100|200|A
20191203|AXSM|0|2700|3200|A
20191203|AXTA|200|2280|4280|A
20191203|AXTI|0|100|100|A
20191203|AXU|24557|188801|372656|A
20191203|AYI|0|0|100|A
20191203|AYR|0|1000|2000|A
20191203|AYX|0|200|200|A
20191203|AZN|0|1286|1586|A
20191203|AZO|0|200|300|A
20191203|AZPN|0|100|100|A
20191203|AZUL|500|1100|1700|A
20191203|B|0|200|200|A
20191203|BA|0|1100|1814|A
20191203|BAB|0|200|200|A
20191203|BABA|100|11781|30814|A
20191203|BAC|0|81107|100100|A
20191203|BAH|0|600|1100|A
20191203|BAK|0|0|300|A
20191203|BAM|0|4900|5300|A
20191203|BAND|0|500|1000|A
20191203|BANR|0|0|100|A
20191203|BATRK|0|100|300|A
20191203|BAX|0|400|1828|A
20191203|BB|0|1100|1700|A
20191203|BBAR|0|500|1400|A
20191203|BBBY|0|2500|8771|A
20191203|BBCA|0|0|100|A
20191203|BBD|500|4090|5790|A
20191203|BBEU|0|400|3800|A
20191203|BBIO|0|600|700|A
20191203|BBL|0|1000|1100|A
20191203|BBN|0|0|1127|A
20191203|BBSI|0|400|600|A
20191203|BBT|0|10430|10630|A
20191203|BBVA|0|400|2700|A
20191203|BBX|0|100|600|A
20191203|BBY|0|9609|12109|A
20191203|BC|0|500|600|A
20191203|BCC|0|100|100|A
20191203|BCE|100|1149|1249|A
20191203|BCEL|0|0|1400|A
20191203|BCH|0|100|200|A
20191203|BCO|0|100|100|A
20191203|BCOR|0|0|100|A
20191203|BCPC|0|100|959|A
20191203|BCRX|0|1500|4700|A
20191203|BCS|0|3200|3300|A
20191203|BCSF|0|800|800|A
20191203|BCV|0|100|2569|A
20191203|BCV PRA|0|100|204|A
20191203|BDC|0|600|600|A
20191203|BDJ|0|100|100|A
20191203|BDN|0|800|1100|A
20191203|BDR|0|400|1200|A
20191203|BDSI|0|100|800|A
20191203|BDX|0|600|1100|A
20191203|BE|0|100|400|A
20191203|BEAT|0|200|200|A
20191203|BECN|0|100|100|A
20191203|BELFB|0|100|100|A
20191203|BEN|0|1800|2700|A
20191203|BEP|0|300|600|A
20191203|BERY|0|1100|1200|A
20191203|BEST|0|900|1200|A
20191203|BF B|100|400|600|A
20191203|BFAM|0|100|676|A
20191203|BFK|0|300|300|A
20191203|BG|0|400|1300|A
20191203|BGB|0|130|230|A
20191203|BGCP|0|400|800|A
20191203|BGFV|0|100|100|A
20191203|BGG|0|700|1000|A
20191203|BGI|900|1300|1700|A
20191203|BGNE|0|200|1251|A
20191203|BGS|0|500|700|A
20191203|BGX|0|200|200|A
20191203|BHB|0|695|3073|A
20191203|BHC|0|2203|4129|A
20191203|BHE|0|200|200|A
20191203|BHF|0|1948|3848|A
20191203|BHK|0|400|500|A
20191203|BHLB|0|100|100|A
20191203|BHP|0|900|1200|A
20191203|BHR|0|0|100|A
20191203|BHVN|0|100|100|A
20191203|BIB|0|0|100|A
20191203|BIDU|0|900|2700|A
20191203|BIF|0|700|700|A
20191203|BIG|0|500|752|A
20191203|BIIB|0|100|1100|A
20191203|BILI|0|2600|3600|A
20191203|BIMI|0|0|200|A
20191203|BIO|0|0|100|A
20191203|BIOC|0|0|400|A
20191203|BIOS|0|1200|1892|A
20191203|BIOX|0|1700|1700|A
20191203|BIS|0|500|600|A
20191203|BIT|100|100|100|A
20191203|BITA|0|300|300|A
20191203|BIV|0|100|100|A
20191203|BJ|0|1960|2760|A
20191203|BK|0|2300|5234|A
20191203|BKCC|0|1800|1900|A
20191203|BKD|0|500|600|A
20191203|BKE|0|100|100|A
20191203|BKEP|0|0|900|A
20191203|BKI|0|1200|1688|A
20191203|BKJ|300|997|2434|A
20191203|BKLN|0|13400|30247|A
20191203|BKR|0|5300|6700|A
20191203|BKT|0|0|100|A
20191203|BKTI|0|100|200|A
20191203|BKU|0|300|500|A
20191203|BL|0|1100|1200|A
20191203|BLCM|0|300|900|A
20191203|BLDP|100|2110|4310|A
20191203|BLDR|0|400|500|A
20191203|BLFS|0|100|100|A
20191203|BLK|0|100|100|A
20191203|BLKB|0|700|700|A
20191203|BLL|0|1200|1800|A
20191203|BLMN|0|400|600|A
20191203|BLRX|0|400|900|A
20191203|BLUE|0|200|200|A
20191203|BLV|0|0|100|A
20191203|BLX|0|0|400|A
20191203|BMA|0|100|100|A
20191203|BMCH|0|100|100|A
20191203|BMO|0|953|1353|A
20191203|BMRN|0|100|600|A
20191203|BMY|0|10400|39493|A
20191203|BMY RT|0|1674|43974|A
20191203|BND|0|3200|4300|A
20191203|BNDX|0|5707|6507|A
20191203|BNFT|0|300|300|A
20191203|BNGO|0|200|200|A
20191203|BNO|0|3300|8165|A
20191203|BNS|0|700|1800|A
20191203|BNTX|0|500|500|A
20191203|BOH|0|200|2091|A
20191203|BOIL|0|400|1100|A
20191203|BOKF|0|100|100|A
20191203|BOLD|5900|25840|49426|A
20191203|BOOM|0|100|100|A
20191203|BOOT|0|100|100|A
20191203|BOTZ|0|100|790|A
20191203|BOX|0|500|1100|A
20191203|BP|0|13979|17862|A
20191203|BPMC|0|200|300|A
20191203|BPMP|0|100|100|A
20191203|BPMX|7198|38385|72524|A
20191203|BPOP|0|500|500|A
20191203|BPR|0|100|200|A
20191203|BPTH|100|205|205|A
20191203|BPY|0|400|800|A
20191203|BR|0|200|400|A
20191203|BRBR|0|400|600|A
20191203|BRC|0|600|1180|A
20191203|BRFS|200|3085|3985|A
20191203|BRG|0|5366|10944|A
20191203|BRG PRA|0|0|729|A
20191203|BRG PRD|0|0|100|A
20191203|BRK B|0|4502|5510|A
20191203|BRKL|0|0|100|A
20191203|BRKR|0|500|1100|A
20191203|BRKS|0|0|100|A
20191203|BRMK|0|12300|13000|A
20191203|BRMK WS|0|200|74600|A
20191203|BRN|11433|11433|24494|A
20191203|BRO|0|1200|1200|A
20191203|BRP|100|200|2100|A
20191203|BRX|0|2217|2917|A
20191203|BRY|0|300|1973|A
20191203|BRZU|0|1000|1200|A
20191203|BSAC|0|100|100|A
20191203|BSBR|0|300|2900|A
20191203|BSCN|0|1036|1036|A
20191203|BSET|0|100|100|A
20191203|BSIG|0|600|800|A
20191203|BSJM|0|202|202|A
20191203|BSJR|0|0|100|A
20191203|BSM|0|100|300|A
20191203|BSV|0|2198|3298|A
20191203|BSX|0|2300|4000|A
20191203|BTE|0|700|700|A
20191203|BTG|40516|313406|487923|A
20191203|BTI|0|1494|2194|A
20191203|BTN|0|100|100|A
20191203|BTT|0|100|100|A
20191203|BTU|0|1300|1800|A
20191203|BTZ|0|0|100|A
20191203|BUD|0|300|500|A
20191203|BURL|0|100|900|A
20191203|BUSE|0|200|200|A
20191203|BV|0|100|100|A
20191203|BVN|0|0|1900|A
20191203|BWA|0|2700|3300|A
20191203|BWB|0|0|200|A
20191203|BWX|0|0|200|A
20191203|BWXT|0|200|500|A
20191203|BX|0|3556|4756|A
20191203|BXC|0|0|100|A
20191203|BXP|0|200|200|A
20191203|BXS|0|715|815|A
20191203|BYD|0|100|700|A
20191203|BYND|100|2600|3000|A
20191203|BYSI|0|0|200|A
20191203|BZQ|0|100|500|A
20191203|BZUN|0|400|1100|A
20191203|C|100|13600|29339|A
20191203|CAC|0|100|100|A
20191203|CACC|0|500|1110|A
20191203|CADE|0|1800|2600|A
20191203|CAE|0|200|300|A
20191203|CAG|0|3900|5613|A
20191203|CAH|0|2533|3733|A
20191203|CAI|0|100|500|A
20191203|CAJ|0|300|400|A
20191203|CAKE|0|300|500|A
20191203|CAL|0|0|100|A
20191203|CALA|0|100|100|A
20191203|CALM|0|100|200|A
20191203|CAMP|0|100|100|A
20191203|CAMT|0|216|216|A
20191203|CANF|43965|57948|122053|A
20191203|CAPL|0|0|100|A
20191203|CAR|0|100|300|A
20191203|CARA|200|3000|3700|A
20191203|CARB|0|5000|9700|A
20191203|CARG|0|0|1467|A
20191203|CARO|0|200|200|A
20191203|CARS|0|400|600|A
20191203|CART|0|0|300|A
20191203|CASA|0|800|800|A
20191203|CASH|0|100|400|A
20191203|CASY|0|0|100|A
20191203|CAT|100|1782|2482|A
20191203|CATB|0|100|200|A
20191203|CATM|0|400|400|A
20191203|CATS|0|0|100|A
20191203|CATY|0|100|100|A
20191203|CB|0|100|200|A
20191203|CBAY|0|1200|1600|A
20191203|CBB|0|0|100|A
20191203|CBD|0|500|700|A
20191203|CBIO|0|0|167|A
20191203|CBL|300|1400|2500|A
20191203|CBL PRD|600|900|10495|A
20191203|CBL PRE|9122|9422|13522|A
20191203|CBOE|0|700|1100|A
20191203|CBPX|0|300|400|A
20191203|CBRE|0|1002|1702|A
20191203|CBRL|0|700|900|A
20191203|CBS|0|3000|18300|A
20191203|CBSH|0|300|300|A
20191203|CC|0|1000|1837|A
20191203|CCC|0|2735|2835|A
20191203|CCC WS|0|0|125544|A
20191203|CCEP|0|1340|3540|A
20191203|CCF|0|863|2609|A
20191203|CCI|0|400|1000|A
20191203|CCJ|0|1094|2894|A
20191203|CCK|0|800|1000|A
20191203|CCL|0|1400|2000|A
20191203|CCLP|0|0|100|A
20191203|CCMP|0|2018|2018|A
20191203|CCO|0|500|1200|A
20191203|CCOI|0|200|800|A
20191203|CCS|0|300|300|A
20191203|CCU|0|100|100|A
20191203|CCXI|0|100|300|A
20191203|CDAY|0|700|1300|A
20191203|CDE|0|4800|8900|A
20191203|CDEV|0|10900|15010|A
20191203|CDLX|0|100|700|A
20191203|CDMO|0|200|300|A
20191203|CDNA|0|200|200|A
20191203|CDNS|0|5171|8671|A
20191203|CDOR|0|397|400|A
20191203|CDW|0|1400|1400|A
20191203|CDXC|0|1100|1700|A
20191203|CDXS|0|400|500|A
20191203|CDZI|0|100|200|A
20191203|CE|0|600|700|A
20191203|CECO|0|300|400|A
20191203|CEF|0|2000|3400|A
20191203|CEI|28517|108680|192993|A
20191203|CEIX|0|200|200|A
20191203|CELH|0|0|600|A
20191203|CEM|0|100|500|A
20191203|CEMB|0|0|100|A
20191203|CEN|0|500|800|A
20191203|CENTA|0|0|100|A
20191203|CENX|0|600|600|A
20191203|CEO|0|200|593|A
20191203|CEQP|0|300|300|A
20191203|CERN|0|900|1200|A
20191203|CERS|0|100|100|A
20191203|CET|0|250|1276|A
20191203|CETV|0|1419|2219|A
20191203|CEV|400|600|5717|A
20191203|CEVA|0|700|900|A
20191203|CF|0|1309|2309|A
20191203|CFFN|0|900|1000|A
20191203|CFG|100|5900|7300|A
20191203|CFG PRE|0|0|200|A
20191203|CFMS|0|0|1500|A
20191203|CFX|0|200|500|A
20191203|CFXA|0|300|400|A
20191203|CGBD|0|100|1200|A
20191203|CGC|300|4000|5400|A
20191203|CGEN|0|600|800|A
20191203|CGIX|100|200|200|A
20191203|CGNX|0|300|500|A
20191203|CGW|0|0|100|A
20191203|CHA|0|200|500|A
20191203|CHAU|0|600|600|A
20191203|CHD|0|509|1409|A
20191203|CHDN|0|100|599|A
20191203|CHFS|0|900|900|A
20191203|CHGG|0|933|1374|A
20191203|CHH|0|100|100|A
20191203|CHI|0|400|400|A
20191203|CHK|1100|45900|75600|A
20191203|CHKP|0|1100|1200|A
20191203|CHKR|100|100|100|A
20191203|CHL|0|400|1900|A
20191203|CHMI|0|0|100|A
20191203|CHNG|100|1100|1635|A
20191203|CHRS|0|1000|1000|A
20191203|CHRW|0|1800|2300|A
20191203|CHS|0|6470|10770|A
20191203|CHTR|0|100|300|A
20191203|CHU|0|200|300|A
20191203|CHW|0|826|826|A
20191203|CHWY|0|600|3502|A
20191203|CHY|0|500|500|A
20191203|CI|0|390|2390|A
20191203|CIA|0|0|100|A
20191203|CIB|0|200|200|A
20191203|CIBR|0|400|400|A
20191203|CIEN|0|2200|3300|A
20191203|CIG|2100|3400|5200|A
20191203|CIGI|0|0|100|A
20191203|CIK|0|1152|11029|A
20191203|CIM|0|500|1200|A
20191203|CINF|0|200|200|A
20191203|CIO|0|1200|2100|A
20191203|CISN|0|2709|9309|A
20191203|CIT|0|200|1100|A
20191203|CIX|0|17|515|A
20191203|CKH|0|200|200|A
20191203|CKPT|0|0|100|A
20191203|CL|0|1200|2600|A
20191203|CLB|0|300|400|A
20191203|CLBK|0|100|500|A
20191203|CLCT|0|100|100|A
20191203|CLDR|0|5800|6200|A
20191203|CLDT|0|322|322|A
20191203|CLF|600|122956|159076|A
20191203|CLH|0|0|700|A
20191203|CLI|0|0|100|A
20191203|CLLS|0|0|100|A
20191203|CLM|700|25765|57264|A
20191203|CLMT|0|200|200|A
20191203|CLNC|0|300|300|A
20191203|CLNE|0|100|200|A
20191203|CLNY|0|800|1700|A
20191203|CLNY PRH|0|300|400|A
20191203|CLR|0|600|1400|A
20191203|CLRB|200|200|200|A
20191203|CLS|200|700|1200|A
20191203|CLSD|0|100|500|A
20191203|CLVS|5400|9237|19741|A
20191203|CLW|0|0|100|A
20191203|CLX|0|500|600|A
20191203|CLXT|0|100|1952|A
20191203|CM|0|400|500|A
20191203|CMA|0|400|600|A
20191203|CMBS|0|100|100|A
20191203|CMC|0|700|900|A
20191203|CMCL|0|1700|6989|A
20191203|CMCM|0|100|300|A
20191203|CMCSA|0|18849|41388|A
20191203|CME|0|4400|6900|A
20191203|CMG|0|300|800|A
20191203|CMI|0|500|2800|A
20191203|CMO|0|0|200|A
20191203|CMP|0|900|900|A
20191203|CMPR|0|800|900|A
20191203|CMRE|0|100|1000|A
20191203|CMRX|0|1500|1900|A
20191203|CMS|0|900|1600|A
20191203|CMT|0|5893|6775|A
20191203|CMTL|0|100|100|A
20191203|CNA|0|200|200|A
20191203|CNC|0|5300|9000|A
20191203|CNDT|0|0|800|A
20191203|CNHI|200|2800|2900|A
20191203|CNI|100|300|1500|A
20191203|CNK|0|600|900|A
20191203|CNMD|0|0|2478|A
20191203|CNNE|0|100|100|A
20191203|CNO|0|500|900|A
20191203|CNOB|0|123|123|A
20191203|CNP|0|1000|1100|A
20191203|CNQ|100|700|3100|A
20191203|CNR|0|300|300|A
20191203|CNSL|0|100|100|A
20191203|CNST|0|0|600|A
20191203|CNX|0|798|1298|A
20191203|CNXM|0|200|900|A
20191203|CO|0|195|195|A
20191203|COF|0|700|1000|A
20191203|COF PRH|0|0|100|A
20191203|COG|0|6877|8077|A
20191203|COHN|0|665|2049|A
20191203|COHR|0|200|200|A
20191203|COHU|0|100|100|A
20191203|COLB|0|400|400|A
20191203|COLD|0|800|1100|A
20191203|COLL|100|700|1263|A
20191203|COLM|0|100|300|A
20191203|COMM|0|900|1000|A
20191203|CONE|0|700|2500|A
20191203|CONN|0|700|1200|A
20191203|COOP|0|200|200|A
20191203|COP|0|5052|6052|A
20191203|COR|0|300|300|A
20191203|CORE|0|100|200|A
20191203|CORT|0|1800|2200|A
20191203|CORV|100|1189|3222|A
20191203|COST|0|100|200|A
20191203|COT|0|400|600|A
20191203|COTY|0|1600|2700|A
20191203|COUP|0|14435|21329|A
20191203|CP|0|200|600|A
20191203|CPA|0|0|120|A
20191203|CPB|0|2600|4400|A
20191203|CPE|0|2327|4327|A
20191203|CPF|0|200|200|A
20191203|CPG|200|400|1200|A
20191203|CPHI|22|472|14124|A
20191203|CPRI|0|3100|5000|A
20191203|CPRT|0|200|500|A
20191203|CPRX|0|700|7700|A
20191203|CPS|0|200|300|A
20191203|CPST|0|0|100|A
20191203|CPTA|0|0|100|A
20191203|CQP|375|12050|39896|A
20191203|CRC|0|1300|1400|A
20191203|CRCM|0|0|100|A
20191203|CREE|0|500|500|A
20191203|CRESY|0|0|1100|A
20191203|CRF|1270|27276|41564|A
20191203|CRH|0|500|900|A
20191203|CRHM|1798|1898|4098|A
20191203|CRI|0|400|400|A
20191203|CRIS|0|300|700|A
20191203|CRK|0|500|1100|A
20191203|CRL|0|0|512|A
20191203|CRM|0|1300|4988|A
20191203|CRMD|304|22600|40529|A
20191203|CRMT|0|0|413|A
