Date|Symbol|Short Volume|Total Volume|Market
20140103|BCV|0|408|A
20140103|BDL|703|803|A
20140103|BDR|12|242|A
20140103|BFY|1638|2625|A
20140103|BGI|0|0|A
20140103|BHB|1249|2031|A
20140103|BHV|498|1648|A
20140103|BIRPRA|100|100|A
20140103|BKJ|128|324|A
20140103|BLE|5020|10982|A
20140103|BLJ|0|632|A
20140103|BONE|3418|5634|A
20140103|BPS|203|270|A
20140103|BQY|0|603|A
20140103|BRCD|27764|45054|A
20140103|BRCM|10172|15126|A
20140103|BRD|30766|66530|A
20140103|BRN|100|685|A
20140103|BTG|53126|73570|A
20140103|BTI|3406|12803|A
20140103|BTN|2194|3403|A
20140103|BTX|13420|25284|A
20140103|BVX|110|110|A
20140103|BWLA|0|0|A
20140103|BXE|6266|8839|A
20140103|BZC|0|100|A
20140103|BZM|8|108|A
20140103|CA|18116|34175|A
20140103|CAK|5200|26828|A
20140103|CANF|1200|2825|A
20140103|CAR|2019|2365|A
20140103|CAW|742|742|A
20140103|CCA|172|623|A
20140103|CCF|1576|2080|A
20140103|CDNS|68519|88272|A
20140103|CEF|22842|55040|A
20140103|CENX|300|468|A
20140103|CEP|300|400|A
20140103|CET|433|2003|A
20140103|CEV|2177|5725|A
20140103|CFD|3052|5098|A
20140103|CFP|9701|19465|A
20140103|CH|102|1243|A
20140103|CHGS|0|17725|A
20140103|CIK|1873|6610|A
20140103|CIX|1335|2509|A
20140103|CKX|0|0|A
20140103|CLM|11178|36551|A
20140103|CLNE|4700|8404|A
20140103|CMCSA|7526|18684|A
20140103|CMT|4287|17033|A
20140103|CNR|788|988|A
20140103|COCO|900|1850|A
20140103|COVR|0|2300|A
20140103|CPHI|0|5339|A
20140103|CPST|46305|86349|A
20140103|CPWR|4388|5892|A
20140103|CQH|18635|56311|A
20140103|CQP|3089|13638|A
20140103|CRF|5593|16415|A
20140103|CRMD|530|4030|A
20140103|CRMDWS|0|1200|A
20140103|CROX|22812|42683|A
20140103|CRUS|2043|2543|A
20140103|CRV|0|100|A
20140103|CRVP|3434|3734|A
20140103|CSCO|66980|217722|A
20140103|CTF|1892|30972|A
20140103|CTIC|33977|42097|A
20140103|CTO|344|2853|A
20140103|CTP|300|581|A
20140103|CUO|900|1282|A
20140103|CUR|66219|147981|A
20140103|CVM|19695|116595|A
20140103|CVR|400|494|A
20140103|CVU|378|1222|A
20140103|CXM|15000|27102|A
20140103|CY|7793|11920|A
20140103|DEJ|97531|209720|A
20140103|DGSE|1885|3285|A
20140103|DHY|38696|59240|A
20140103|DISH|1800|2300|A
20140103|DIT|117|117|A
20140103|DLA|1821|11409|A
20140103|DMF|300|5766|A
20140103|DNDN|8304|18310|A
20140103|DNN|62757|227149|A
20140103|DPW|0|3692|A
20140103|DRYS|6258|93791|A
20140103|DSS|8928|30227|A
20140103|DTV|11112|18263|A
20140103|DVAX|22719|29323|A
20140103|DXR|0|0|A
20140103|EA|2429|4501|A
20140103|EAD|31583|69402|A
20140103|EBAY|1040|2467|A
20140103|ECF|300|2227|A
20140103|EGAS|1030|5560|A
20140103|EGI|13600|22947|A
20140103|EIA|232|1761|A
20140103|EIM|6571|59798|A
20140103|EIO|445|1665|A
20140103|EIP|0|0|A
20140103|EIV|1664|7160|A
20140103|ELLO|0|100|A
20140103|ELMD|23926|57001|A
20140103|EMAN|296|2935|A
20140103|EMI|600|1000|A
20140103|EMJ|200|2613|A
20140103|EMXX|4600|8637|A
20140103|ENX|2382|8280|A
20140103|EOX|69483|95404|A
20140103|EPM|6973|11231|A
20140103|EPMPRA|0|0|A
20140103|ERB|44744|81479|A
20140103|ERC|10745|81345|A
20140103|ERH|201|1825|A
20140103|ERIC|23189|30239|A
20140103|ESP|41|378|A
20140103|ESTE|30|30|A
20140103|ETAK|300|15311|A
20140103|ETF|240|1050|A
20140103|ETFC|68929|83062|A
20140103|ETUA|0|0|A
20140103|ETUB|0|0|A
20140103|EVBN|127|127|A
20140103|EVI|600|7188|A
20140103|EVJ|400|3057|A
20140103|EVK|0|1401|A
20140103|EVM|5403|11881|A
20140103|EVO|500|4296|A
20140103|EVP|99|102|A
20140103|EVV|18404|52835|A
20140103|EVY|2100|3335|A
20140103|EXE|150|550|A
20140103|EXTR|3402|6304|A
20140103|FAX|21900|89576|A
20140103|FB|76203|133290|A
20140103|FCEL|48842|119565|A
20140103|FCO|998|3676|A
20140103|FCSC|3113|4977|A
20140103|FEN|15995|22818|A
20140103|FITB|18446|47212|A
20140103|FLEX|12801|27052|A
20140103|FMER|2251|5551|A
20140103|FNFG|11159|19027|A
20140103|FNSR|3227|5150|A
20140103|FOX|10811|20904|A
20140103|FOXA|14857|25521|A
20140103|FPP|1498|3198|A
20140103|FPPWS|0|5900|A
20140103|FRD|600|1765|A
20140103|FRS|152|993|A
20140103|FSC|8822|17512|A
20140103|FSI|300|1100|A
20140103|FSP|33529|86752|A
20140103|FTF|4795|32564|A
20140103|FTNT|1919|2119|A
20140103|FTR|51718|86313|A
20140103|FU|0|0|A
20140103|FWV|0|39|A
20140103|GBR|100|727|A
20140103|GGN|28315|68055|A
20140103|GGNPRB|934|3084|A
20140103|GHM|2126|26186|A
20140103|GIG|67930|100060|A
20140103|GILD|5375|8253|A
20140103|GLO|5206|20028|A
20140103|GLOW|100|530|A
20140103|GLQ|310|3040|A
20140103|GLU|0|1100|A
20140103|GLUPRA|0|800|A
20140103|GLUU|10000|10700|A
20140103|GLV|1500|1907|A
20140103|GMO|13138|48488|A
20140103|GORO|13989|39840|A
20140103|GPL|12470|23104|A
20140103|GRC|4678|7704|A
20140103|GRF|0|0|A
20140103|GRH|2510|2510|A
20140103|GRHPRC|63|700|A
20140103|GRPN|25324|50209|A
20140103|GSB|1600|1800|A
20140103|GSS|98586|252649|A
20140103|GST|37874|117209|A
20140103|GSTPRA|101|701|A
20140103|GSTPRB|500|900|A
20140103|GSV|1000|2100|A
20140103|GT|5836|113252|A
20140103|GTAT|31543|39118|A
20140103|GTE|20216|51769|A
20140103|GTT|0|1267|A
20140103|GTU|1009|3828|A
20140103|GV|21656|60028|A
20140103|GVP|0|3093|A
20140103|HALO|200|400|A
20140103|HBAN|64446|80822|A
20140103|HCBK|17635|38189|A
20140103|HEB|45082|86956|A
20140103|HERO|5447|11555|A
20140103|HH|22200|45471|A
20140103|HIMX|2602|12685|A
20140103|HLIT|500|600|A
20140103|HLMPR|0|192|A
20140103|HMG|0|401|A
20140103|HNW|969|4325|A
20140103|HRT|670|870|A
20140103|HTM|15508|24459|A
20140103|HUSA|24573|34251|A
20140103|HWG|0|0|A
20140103|IAF|1455|9672|A
20140103|IBIO|873|3103|A
20140103|ICH|100|300|A
20140103|IDI|3002|6666|A
20140103|IDN|2860|3284|A
20140103|IDTI|2200|4200|A
20140103|IEC|1300|3477|A
20140103|IF|1015|4454|A
20140103|IFMI|201|202|A
20140103|IG|6899|15405|A
20140103|IGC|600|883|A
20140103|IGCWS|0|1200|A
20140103|IHT|0|0|A
20140103|IMH|322|903|A
20140103|IMO|13870|25763|A
20140103|IMUC|36037|85609|A
20140103|INCY|3044|4444|A
20140103|INFU|100|4318|A
20140103|INO|149661|398906|A
20140103|INS|0|617|A
20140103|INTC|102277|234230|A
20140103|INTT|290|465|A
20140103|INUV|250|7957|A
20140103|IOT|0|100|A
20140103|IPB|0|0|A
20140103|IRT|530|780|A
20140103|ISL|290|2506|A
20140103|ISR|37571|38171|A
20140103|ITI|540|11012|A
20140103|JBLU|28171|38646|A
20140103|JDSU|3992|12836|A
20140103|JMBA|810|1443|A
20140103|JOB|1000|17900|A
20140103|JRS|844|36340|A
20140103|KRFT|4592|7509|A
20140103|LAQ|859|860|A
20140103|LBMH|11662|27628|A
20140103|LBY|5838|12548|A
20140103|LEI|3803|4703|A
20140103|LGL|100|211|A
20140103|LGLWS|0|400|A
20140103|LINTA|2390|4538|A
20140103|LIQT|730|9984|A
20140103|LNG|91163|407601|A
20140103|LODE|6583|13851|A
20140103|LON|0|16|A
20140103|LOV|1932|7038|A
20140103|LSG|13874|26835|A
20140103|LSI|4669|40837|A
20140103|LTS|23640|42040|A
20140103|LTSPRA|300|1013|A
20140103|MAB|0|246|A
20140103|MAT|39642|64804|A
20140103|MCF|5241|9300|A
20140103|MCZ|7598|19678|A
20140103|MDGN|6765|7665|A
20140103|MDGNWS|0|700|A
20140103|MDLZ|17547|25310|A
20140103|MDM|1500|1600|A
20140103|MDRX|5301|8354|A
20140103|MDW|36389|60002|A
20140103|MEA|33760|94725|A
20140103|MEET|6747|16487|A
20140103|MGH|1754|10400|A
20140103|MGN|700|2800|A
20140103|MGT|800|1288|A
20140103|MHE|0|1|A
20140103|MHH|140|842|A
20140103|MHRPRC|0|6620|A
20140103|MHRPRD|648|5664|A
20140103|MHRPRE|8950|9200|A
20140103|MIW|200|747|A
20140103|MMV|0|100|A
20140103|MNKD|43228|63552|A
20140103|MOC|0|0|A
20140103|MPEL|24955|27693|A
20140103|MRVL|2700|6784|A
20140103|MSFT|74968|161128|A
20140103|MSN|125|688|A
20140103|MSTX|77580|131208|A
20140103|MU|43383|122047|A
20140103|MVF|1098|16178|A
20140103|MVG|2271|6958|A
20140103|MXA|0|0|A
20140103|MXC|1|201|A
20140103|MXN|0|500|A
20140103|MYL|2762|9933|A
20140103|MZA|499|1208|A
20140103|NAK|18477|24046|A
20140103|NAVB|51038|142773|A
20140103|NBH|6058|19625|A
20140103|NBO|975|1511|A
20140103|NBW|1925|3654|A
20140103|NBY|1215|2115|A
20140103|NCB|251|675|A
20140103|NCQ|3450|20874|A
20140103|NCU|146|3778|A
20140103|NEA|18703|28503|A
20140103|NEN|4|5|A
20140103|NG|22296|79799|A
20140103|NGD|177559|303879|A
20140103|NGX|0|80|A
20140103|NHC|16297|18650|A
20140103|NHCPRA|330|330|A
20140103|NHS|52|4788|A
20140103|NIHD|6923|8513|A
20140103|NJV|671|1263|A
20140103|NKG|201|1141|A
20140103|NKGPRE|0|0|A
20140103|NKX|2900|13591|A
20140103|NLP|200|400|A
20140103|NLST|300|500|A
20140103|NMB|966|2807|A
20140103|NMBPRC|0|0|A
20140103|NML|5924|15055|A
20140103|NMZ|7953|21882|A
20140103|NNVC|3135|7205|A
20140103|NOG|41973|62296|A
20140103|NOM|111|412|A
20140103|NPN|212|213|A
20140103|NRK|10831|38383|A
20140103|NRO|2002|18045|A
20140103|NSPR|6999|21021|A
20140103|NSU|39416|60185|A
20140103|NTAP|1269|3400|A
20140103|NTN|5766|8805|A
20140103|NTS|0|1200|A
20140103|NUAN|9152|19877|A
20140103|NUJ|0|3364|A
20140103|NVDA|7669|40508|A
20140103|NVG|3420|8664|A
20140103|NVX|1700|8801|A
20140103|NVY|747|1244|A
20140103|NWS|2784|5594|A
20140103|NWSA|17673|30025|A
20140103|NXJ|0|4635|A
20140103|NXK|0|670|A
20140103|NXM|400|3286|A
20140103|NXZ|1626|9730|A
20140103|NYH|151|709|A
20140103|NYV|202|396|A
20140103|NZF|2529|13956|A
20140103|NZH|100|13112|A
20140103|OESX|22086|39323|A
20140103|OGEN|345|745|A
20140103|ONNN|28787|36639|A
20140103|ONP|300|1994|A
20140103|ONVO|175302|377990|A
20140103|ORC|1913|2513|A
20140103|ORM|200|1378|A
20140103|OVTI|2200|2500|A
20140103|PAAS|3810|10525|A
20140103|PAL|201569|495412|A
20140103|PAYX|5202|7462|A
20140103|PBCT|21796|37472|A
20140103|PBM|0|0|A
20140103|PCC|5632|16106|A
20140103|PCGPRA|231|432|A
20140103|PCGPRB|0|100|A
20140103|PCGPRC|0|0|A
20140103|PCGPRD|0|360|A
20140103|PCGPRE|0|100|A
20140103|PCGPRG|0|514|A
20140103|PCGPRH|0|0|A
20140103|PCGPRI|0|0|A
20140103|PDLI|2696|6000|A
20140103|PDO|0|217|A
20140103|PED|1100|21600|A
20140103|PEIX|900|4474|A
20140103|PHF|1482|5326|A
20140103|PIP|2172|3100|A
20140103|PKT|400|500|A
20140103|PLCM|19307|36062|A
20140103|PLG|16688|24375|A
20140103|PLM|300|7825|A
20140103|PLX|1854|8680|A
20140103|PMCS|2182|4564|A
20140103|PPHM|28719|45708|A
20140103|PRK|2654|5132|A
20140103|PSEC|16800|20296|A
20140103|PTEN|1779|2045|A
20140103|PTN|400|1622|A
20140103|PW|0|0|A
20140103|PZG|30538|78932|A
20140103|QGEN|1200|1600|A
20140103|QMM|600|1986|A
20140103|QRM|6600|23715|A
20140103|RBY|21447|31739|A
20140103|RCG|0|1900|A
20140103|REE|34861|85421|A
20140103|REED|8838|17191|A
20140103|REI|3766|10204|A
20140103|RFMD|15320|21785|A
20140103|RIC|9202|13585|A
20140103|RIF|993|2074|A
20140103|RLGT|238|4606|A
20140103|RLGTPRA|0|165|A
20140103|RNN|111576|137880|A
20140103|ROX|2512|39539|A
20140103|RPI|0|0|A
20140103|RRD|1074|3956|A
20140103|RVBD|4555|7680|A
20140103|RVM|200|2400|A
20140103|RVP|1838|3719|A
20140103|RWC|383|2800|A
20140103|SAND|20443|36109|A
20140103|SARA|129|7510|A
20140103|SBI|400|5750|A
20140103|SCEPRB|0|0|A
20140103|SCEPRC|0|0|A
20140103|SCEPRD|107|142|A
20140103|SCEPRE|0|0|A
20140103|SEB|36|199|A
20140103|SGA|970|1700|A
20140103|SGB|3|100|A
20140103|SGEN|1700|2335|A
20140103|SIF|25|308|A
20140103|SIFY|700|2100|A
20140103|SIM|491|2396|A
20140103|SIRI|544289|840450|A
20140103|SKY|300|1400|A
20140103|SLI|675|5777|A
20140103|SLM|18303|32838|A
20140103|SONS|1600|8600|A
20140103|SOQ|2600|9767|A
20140103|SPLS|29855|40989|A
20140103|SQNM|8392|14385|A
20140103|SSN|100|16396|A
20140103|SSRI|7691|15971|A
20140103|SSY|620|740|A
20140103|STLD|251|951|A
20140103|STRP|1480|5006|A
20140103|STRZA|3493|5298|A
20140103|STS|10864|27698|A
20140103|STX|5744|9358|A
20140103|SUSQ|2153|9107|A
20140103|SVBL|1904|9970|A
20140103|SVLC|3795|5372|A
20140103|SVT|0|150|A
20140103|SWHC|4118|14568|A
20140103|SWKS|5363|11027|A
20140103|SYMC|13524|23930|A
20140103|SYN|26364|74071|A
20140103|SYRG|26794|67812|A
20140103|TAS|17350|27988|A
20140103|TAT|14754|30340|A
20140103|TGB|22075|78585|A
20140103|TGC|1128|3906|A
20140103|TGD|4700|31082|A
20140103|THM|23633|48140|A
20140103|TIK|23|834|A
20140103|TIS|2297|5353|A
20140103|TIVO|7096|11761|A
20140103|TLR|9294|15140|A
20140103|TMP|999|3750|A
20140103|TOF|0|0|A
20140103|TPI|1600|2306|A
20140103|TPLM|40728|99746|A
20140103|TQNT|9906|17710|A
20140103|TRCWS|771|771|A
20140103|TRGT|0|1100|A
20140103|TRT|0|0|A
20140103|TRX|16297|26866|A
20140103|TSH|74|121|A
20140103|TTWO|862|2811|A
20140103|TXMD|31080|46646|A
20140103|TXN|11970|60426|A
20140103|UAMY|500|1700|A
20140103|UEC|22512|65301|A
20140103|UQM|1530|11730|A
20140103|URG|48969|100498|A
20140103|URZ|41629|76818|A
20140103|UTG|3605|6036|A
20140103|UUU|100|100|A
20140103|UUUU|4779|7178|A
20140103|UWN|904|1200|A
20140103|VCF|251|928|A
20140103|VCLK|691|1391|A
20140103|VFL|271|3328|A
20140103|VGZ|3276|27033|A
20140103|VHC|8577|31456|A
20140103|VII|0|0|A
20140103|VIP|11604|17044|A
20140103|VKI|3255|18994|A
20140103|VMM|371|2780|A
20140103|VOD|30195|58795|A
20140103|VSB|1573|2767|A
20140103|VSR|80|802|A
20140103|VTG|33543|74547|A
20140103|VVUS|7417|16977|A
20140103|WEN|9462|18366|A
20140103|WGA|100|742|A
20140103|WIN|10266|33724|A
20140103|WRN|1600|1600|A
20140103|WTT|200|1684|A
20140103|WYY|14289|29933|A
20140103|XLNX|8404|15253|A
20140103|XPL|50|550|A
20140103|XRA|1400|68874|A
20140103|YHOO|10649|21613|A
20140103|ZBB|5256|40016|A
20140103|ZNGA|36467|51117|A
