Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180124|ACY|0|600|800|A
20180124|ADAP|0|9945|12845|A
20180124|ADBE|0|1600|4800|A
20180124|ADC|0|100|100|A
20180124|ADES|0|200|300|A
20180124|ADI|0|4100|9000|A
20180124|ADM|0|5425|10525|A
20180124|ADMP|0|600|600|A
20180124|ADMS|0|2000|6800|A
20180124|ADNT|0|500|500|A
20180124|ADOM|0|0|100|A
20180124|ADP|0|300|700|A
20180124|ADRO|100|485|2885|A
20180124|ADS|0|500|2801|A
20180124|ADSK|0|900|4100|A
20180124|ADSW|0|0|100|A
20180124|ADT|0|5500|7700|A
20180124|ADTN|0|682|782|A
20180124|ADVM|0|100|800|A
20180124|ADXS|0|100|100|A
20180124|AE|0|16|284|A
20180124|AEE|0|300|1800|A
20180124|AEG|0|1200|4300|A
20180124|AEGN|0|300|400|A
20180124|AEHR|0|800|1300|A
20180124|AEL|0|0|100|A
20180124|AEM|0|2700|3900|A
20180124|AEO|0|2584|3184|A
20180124|AEP|0|1200|3100|A
20180124|AER|0|300|1504|A
20180124|AERI|0|2200|2768|A
20180124|AES|0|4100|6200|A
20180124|AET|0|1100|1900|A
20180124|AFG|0|300|300|A
20180124|AFL|0|300|1100|A
20180124|AFSI|0|300|400|A
20180124|AG|0|11300|14037|A
20180124|AGCO|0|223|223|A
20180124|AGEN|0|100|300|A
20180124|AGG|0|11951|12851|A
20180124|AGI|600|2700|3200|A
20180124|AGII|0|300|500|A
20180124|AGIO|0|0|700|A
20180124|AGN|0|800|1500|A
20180124|AGNC|0|600|1000|A
20180124|AGO|0|1200|1900|A
20180124|AGR|0|200|200|A
20180124|AGRO|0|200|500|A
20180124|AGTC|0|300|300|A
20180124|AGX|0|200|200|A
20180124|AHGP|0|100|100|A
20180124|AHH|0|500|700|A
20180124|AHL|0|900|1000|A
20180124|AHP|0|0|100|A
20180124|AHT|0|300|700|A
20180124|AHT PRI|0|0|500|A
20180124|AI|0|700|700|A
20180124|AIG|0|4900|7000|A
20180124|AIG WS|0|200|200|A
20180124|AIMC|0|300|300|A
20180124|AIMT|0|0|200|A
20180124|AIN|100|600|600|A
20180124|AINV|0|200|500|A
20180124|AIR|0|300|300|A
20180124|AIRI|0|3642|13282|A
20180124|AIT|0|600|700|A
20180124|AIV|0|300|400|A
20180124|AIZ|0|200|1100|A
20180124|AJG|0|1977|2677|A
20180124|AJRD|0|900|1700|A
20180124|AKAM|0|200|1900|A
20180124|AKAO|0|900|1319|A
20180124|AKBA|0|200|400|A
20180124|AKCA|0|300|400|A
20180124|AKG|18758|82820|135907|A
20180124|AKR|0|200|353|A
20180124|AKRX|0|2200|3200|A
20180124|AKS|100|9378|16478|A
20180124|AL|0|200|300|A
20180124|ALB|0|1713|2713|A
20180124|ALDR|0|500|900|A
20180124|ALGN|0|700|800|A
20180124|ALK|0|1300|7250|A
20180124|ALKS|0|300|400|A
20180124|ALL|0|2901|4401|A
20180124|ALLE|0|100|100|A
20180124|ALLY|0|1400|10200|A
20180124|ALLY PRA|0|0|800|A
20180124|ALN|10996|16680|61609|A
20180124|ALNY|0|100|300|A
20180124|ALO|6500|17566|23947|A
20180124|ALQA|0|0|100|A
20180124|ALRM|0|400|700|A
20180124|ALSN|0|1300|1700|A
20180124|ALTR|0|0|211|A
20180124|ALV|0|100|100|A
20180124|ALXN|0|1300|1600|A
20180124|AM|0|0|100|A
20180124|AMAG|0|1876|2476|A
20180124|AMAT|0|3000|11800|A
20180124|AMBA|0|200|600|A
20180124|AMBC|0|900|1000|A
20180124|AMBR|0|0|100|A
20180124|AMC|0|300|1411|A
20180124|AMCX|0|200|300|A
20180124|AMD|0|30424|62621|A
20180124|AME|0|300|500|A
20180124|AMED|0|200|300|A
20180124|AMG|0|100|100|A
20180124|AMGN|0|700|2600|A
20180124|AMGP|0|100|600|A
20180124|AMH|0|3200|4200|A
20180124|AMID|0|1200|1400|A
20180124|AMJ|0|18370|27170|A
20180124|AMKR|0|1400|1700|A
20180124|AMLP|0|39555|94385|A
20180124|AMN|0|1181|1301|A
20180124|AMP|0|200|300|A
20180124|AMPE|2570|41904|63437|A
20180124|AMPH|0|200|200|A
20180124|AMRN|0|700|1100|A
20180124|AMRS|0|400|700|A
20180124|AMS|0|900|2400|A
20180124|AMSC|0|800|1000|A
20180124|AMT|0|1200|1900|A
20180124|AMTD|0|900|2700|A
20180124|AMWD|0|100|100|A
20180124|AMX|0|2400|2600|A
20180124|AMZN|0|3800|8782|A
20180124|AN|0|700|1000|A
20180124|ANAB|0|100|500|A
20180124|ANDE|0|600|700|A
20180124|ANDV|0|600|1100|A
20180124|ANDX|0|200|200|A
20180124|ANET|0|400|400|A
20180124|ANF|0|1000|1600|A
20180124|ANFI|0|0|100|A
20180124|ANGI|0|100|100|A
20180124|ANGO|0|112|312|A
20180124|ANH|0|853|1153|A
20180124|ANIK|0|426|426|A
20180124|ANIP|0|100|100|A
20180124|ANSS|0|400|400|A
20180124|ANTM|0|1100|1300|A
20180124|ANY|0|0|400|A
20180124|AOBC|0|700|1141|A
20180124|AOD|0|0|100|A
20180124|AON|0|600|1000|A
20180124|AOS|0|500|1084|A
20180124|APA|0|2900|3500|A
20180124|APAM|0|1140|1440|A
20180124|APC|0|2200|6880|A
20180124|APD|0|500|600|A
20180124|APH|0|1100|2300|A
20180124|APHB|106|7411|29569|A
20180124|APLE|0|1000|1900|A
20180124|APLP|0|100|100|A
20180124|APOG|0|300|300|A
20180124|APPF|0|200|400|A
20180124|APRI|0|0|100|A
20180124|APRN|0|0|400|A
20180124|APT|0|100|300|A
20180124|APTI|0|200|200|A
20180124|APTO|100|400|9400|A
20180124|APTS|0|400|400|A
20180124|APTV|0|300|1100|A
20180124|APU|0|200|200|A
20180124|AQMS|0|0|400|A
20180124|AQN|500|1100|1100|A
20180124|AQUA|0|0|100|A
20180124|AR|0|3200|3776|A
20180124|ARA|0|600|1322|A
20180124|ARAY|0|3300|4400|A
20180124|ARC|0|100|100|A
20180124|ARCB|0|555|843|A
20180124|ARCC|0|1100|1800|A
20180124|ARCH|0|0|200|A
20180124|ARCO|0|0|200|A
20180124|ARDM|0|100|100|A
20180124|ARDX|0|427|427|A
20180124|ARE|0|100|400|A
20180124|AREX|0|400|900|A
20180124|ARGX|0|0|100|A
20180124|ARI|0|0|100|A
20180124|ARLP|0|100|100|A
20180124|ARMK|0|400|900|A
20180124|ARNC|0|1952|2852|A
20180124|AROC|0|564|1764|A
20180124|ARR|0|1300|1300|A
20180124|ARRS|0|300|700|A
20180124|ARRY|100|5400|14100|A
20180124|ARW|0|600|1400|A
20180124|ARWR|0|1150|1450|A
20180124|ASB|0|800|1500|A
20180124|ASB WS|0|0|500|A
20180124|ASC|0|200|300|A
20180124|ASGN|0|0|100|A
20180124|ASH|0|500|600|A
20180124|ASHR|0|1200|1300|A
20180124|ASIX|0|100|100|A
20180124|ASM|3000|26319|38471|A
20180124|ASMB|0|300|586|A
20180124|ASML|0|300|400|A
20180124|ASNA|0|2300|3400|A
20180124|ASND|0|100|100|A
20180124|AST|5100|6195|22260|A
20180124|ASTE|0|100|200|A
20180124|ASUR|0|300|300|A
20180124|ASV|0|100|100|A
20180124|ASX|0|5840|21862|A
20180124|ASYS|0|100|300|A
20180124|ATEN|0|300|600|A
20180124|ATGE|0|1139|1139|A
20180124|ATH|0|300|1300|A
20180124|ATHN|0|500|600|A
20180124|ATHX|0|0|300|A
20180124|ATI|0|2500|5300|A
20180124|ATKR|0|400|500|A
20180124|ATNI|0|211|211|A
20180124|ATNM|6800|13531|50096|A
20180124|ATNX|0|400|400|A
20180124|ATO|0|200|200|A
20180124|ATR|0|200|200|A
20180124|ATRA|0|500|1100|A
20180124|ATRS|0|300|1000|A
20180124|ATSG|0|200|200|A
20180124|ATTO|0|1000|1300|A
20180124|ATU|0|1556|1656|A
20180124|ATUS|0|11800|12500|A
20180124|ATVI|0|6204|9332|A
20180124|AU|0|5000|6900|A
20180124|AUG|16800|24898|33726|A
20180124|AUMN|1838|14937|31233|A
20180124|AUO|0|13954|14654|A
20180124|AUY|300|15536|47807|A
20180124|AVA|0|200|200|A
20180124|AVAV|0|700|900|A
20180124|AVB|0|100|200|A
20180124|AVD|0|100|900|A
20180124|AVDL|0|300|800|A
20180124|AVEO|0|900|2200|A
20180124|AVGO|0|2100|6700|A
20180124|AVID|0|100|200|A
20180124|AVP|0|1854|2254|A
20180124|AVT|0|500|500|A
20180124|AVXL|0|0|300|A
20180124|AVXS|0|900|1320|A
20180124|AVY|0|100|300|A
20180124|AVYA|0|500|500|A
20180124|AWI|0|2600|2700|A
20180124|AWK|0|200|300|A
20180124|AWP|0|100|100|A
20180124|AWR|0|5270|6685|A
20180124|AWX|0|2202|4713|A
20180124|AXAS|0|1300|1300|A
20180124|AXDX|0|500|500|A
20180124|AXGN|0|300|300|A
20180124|AXL|0|3264|6164|A
20180124|AXON|800|1000|1000|A
20180124|AXP|0|700|3600|A
20180124|AXS|0|536|636|A
20180124|AXTA|0|1400|2617|A
20180124|AXTI|0|100|200|A
20180124|AXU|10012|45683|89365|A
20180124|AY|0|200|200|A
20180124|AYI|0|0|100|A
20180124|AYR|0|0|700|A
20180124|AYX|100|600|600|A
20180124|AZN|0|1900|3900|A
20180124|AZO|0|500|600|A
20180124|AZPN|0|100|300|A
20180124|AZUL|500|1000|1200|A
20180124|AZZ|0|330|330|A
20180124|B|0|200|600|A
20180124|BA|0|1100|6600|A
20180124|BABA|100|5800|17267|A
20180124|BABY|0|1991|2491|A
20180124|BAC|0|7506|37656|A
20180124|BAH|0|400|1300|A
20180124|BAK|100|2000|2400|A
20180124|BAM|1024|1324|1324|A
20180124|BANC|0|2600|2700|A
20180124|BANR|0|0|200|A
20180124|BAP|0|300|400|A
20180124|BAS|0|200|300|A
20180124|BATRK|0|200|300|A
20180124|BAX|0|1100|2900|A
20180124|BB|300|1900|3300|A
20180124|BBBY|0|1100|1400|A
20180124|BBD|600|14221|16021|A
20180124|BBG|0|300|2200|A
20180124|BBH|0|214|814|A
20180124|BBL|0|500|800|A
20180124|BBT|0|2200|3200|A
20180124|BBVA|100|2500|3100|A
20180124|BBX|0|100|100|A
20180124|BBY|0|100|500|A
20180124|BC|0|100|200|A
20180124|BCC|0|2559|3825|A
20180124|BCE|1200|2900|4800|A
20180124|BCO|0|300|583|A
20180124|BCOR|0|1436|2236|A
20180124|BCRX|0|3800|4000|A
20180124|BCS|0|8400|8500|A
20180124|BCV|0|0|1414|A
20180124|BCV PRA|0|100|500|A
20180124|BCX|0|142|142|A
20180124|BDJ|0|0|100|A
20180124|BDN|0|5200|5500|A
20180124|BDR|118|6517|11980|A
20180124|BDX|0|400|500|A
20180124|BEAT|0|800|1200|A
20180124|BECN|0|200|400|A
20180124|BEL|0|441|541|A
20180124|BEN|0|3400|5800|A
20180124|BEP|0|0|100|A
20180124|BERY|0|800|1900|A
20180124|BETR|0|100|100|A
20180124|BF B|0|0|400|A
20180124|BFR|0|0|700|A
20180124|BFS|0|249|249|A
20180124|BFY|0|0|1075|A
20180124|BG|0|400|1300|A
20180124|BGB|0|0|600|A
20180124|BGC|0|474|574|A
20180124|BGCP|0|400|1100|A
20180124|BGFV|0|873|973|A
20180124|BGG|0|900|1200|A
20180124|BGI|0|0|461|A
20180124|BGNE|0|500|500|A
20180124|BGS|0|355|455|A
20180124|BGSF|0|569|931|A
20180124|BGT|0|200|200|A
20180124|BHB|0|596|2504|A
20180124|BHE|0|1585|1885|A
20180124|BHF|0|200|200|A
20180124|BHGE|0|8900|15300|A
20180124|BHLB|0|1774|2074|A
20180124|BHP|0|3200|4300|A
20180124|BHV|0|300|405|A
20180124|BHVN|0|100|100|A
20180124|BIB|0|0|300|A
20180124|BID|0|300|400|A
20180124|BIDU|0|600|700|A
20180124|BIG|100|1800|2200|A
20180124|BIIB|0|500|1300|A
20180124|BIO|0|100|200|A
20180124|BIOS|0|1000|2100|A
20180124|BIP|100|200|400|A
20180124|BITA|0|300|300|A
20180124|BIVV|0|500|2400|A
20180124|BJRI|0|1200|2100|A
20180124|BK|0|2300|5700|A
20180124|BKCC|0|100|200|A
20180124|BKD|0|900|900|A
20180124|BKE|0|873|1873|A
20180124|BKEP|0|0|10000|A
20180124|BKH|0|2900|4672|A
20180124|BKI|0|900|1789|A
20180124|BKJ|0|0|500|A
20180124|BKLN|0|2312|9677|A
20180124|BKS|0|1061|3261|A
20180124|BKT|0|200|200|A
20180124|BKU|0|500|700|A
20180124|BL|0|400|400|A
20180124|BLCM|0|500|700|A
20180124|BLDP|0|4900|6808|A
20180124|BLDR|0|1800|3800|A
20180124|BLE|1|3459|14447|A
20180124|BLJ|0|0|514|A
20180124|BLK|0|100|100|A
20180124|BLKB|0|100|100|A
20180124|BLL|0|3400|3500|A
20180124|BLMN|0|400|700|A
20180124|BLOK|0|0|300|A
20180124|BLUE|0|474|674|A
20180124|BLW|0|200|200|A
20180124|BLX|0|500|500|A
20180124|BMA|0|0|600|A
20180124|BMCH|0|517|811|A
20180124|BMI|0|1023|1423|A
20180124|BMO|398|498|498|A
20180124|BMRA|0|0|100|A
20180124|BMRN|0|400|1000|A
20180124|BMS|0|1790|1890|A
20180124|BMY|0|2600|11949|A
20180124|BNCL|0|700|700|A
20180124|BND|0|2800|5533|A
20180124|BNDX|0|400|600|A
20180124|BNED|0|500|700|A
20180124|BNFT|0|206|444|A
20180124|BNS|500|1300|1400|A
20180124|BOFI|0|400|400|A
20180124|BOJA|0|700|1300|A
20180124|BOKF|0|200|500|A
20180124|BOLD|0|400|700|A
20180124|BOOM|0|300|400|A
20180124|BOOT|0|200|700|A
20180124|BOTZ|0|500|500|A
20180124|BOX|0|1200|2249|A
20180124|BP|0|2400|3600|A
20180124|BPFH|0|607|1107|A
20180124|BPI|0|0|200|A
20180124|BPL|0|200|200|A
20180124|BPMC|0|300|400|A
20180124|BPMX|114438|327587|614174|A
20180124|BPOP|0|2000|2800|A
20180124|BPT|0|600|1100|A
20180124|BR|0|0|400|A
20180124|BRC|0|325|784|A
20180124|BRFS|200|2300|2700|A
20180124|BRG|335|9382|21352|A
20180124|BRG PRA|0|300|2300|A
20180124|BRG PRC|0|1000|3800|A
20180124|BRG PRD|500|800|900|A
20180124|BRK B|0|945|2545|A
20180124|BRKL|0|761|761|A
20180124|BRKR|0|300|300|A
20180124|BRKS|0|300|400|A
20180124|BRN|1000|1500|4365|A
20180124|BRO|0|200|1307|A
20180124|BRS|0|1000|1300|A
20180124|BRX|0|1300|1400|A
20180124|BRZU|0|1800|3700|A
20180124|BSAC|0|0|100|A
20180124|BSBR|0|200|2300|A
20180124|BSCM|0|100|100|A
20180124|BSFT|0|1500|1500|A
20180124|BSMX|0|100|200|A
20180124|BSTI|0|787|787|A
20180124|BSV|0|987|1287|A
20180124|BSX|0|1500|3000|A
20180124|BT|0|1431|1631|A
20180124|BTE|100|800|1000|A
20180124|BTG|60831|429361|792697|A
20180124|BTI|0|800|1000|A
20180124|BTT|0|0|400|A
20180124|BTU|0|800|1300|A
20180124|BTX|6959|31649|87641|A
20180124|BTX WS|312|312|10351|A
20180124|BUD|0|0|700|A
20180124|BUFF|0|0|200|A
20180124|BUR|300|300|300|A
20180124|BURL|0|400|700|A
20180124|BUSE|0|0|100|A
20180124|BV|0|948|1511|A
20180124|BVN|0|3300|4906|A
20180124|BVX|500|700|2700|A
20180124|BW|0|0|200|A
20180124|BWA|0|900|1000|A
20180124|BWL A|0|0|400|A
20180124|BWLD|0|1103|1103|A
20180124|BWP|0|100|6400|A
20180124|BWXT|0|100|300|A
20180124|BX|0|2130|6555|A
20180124|BXC|0|200|700|A
20180124|BXE|200|200|200|A
20180124|BXMT|0|300|500|A
20180124|BXP|0|1622|2022|A
20180124|BXS|0|621|921|A
20180124|BYD|0|1200|2022|A
20180124|BZH|0|0|200|A
20180124|BZM|0|900|900|A
20180124|BZUN|0|100|2019|A
20180124|C|0|6600|15233|A
20180124|CA|0|4200|4400|A
20180124|CAA|0|200|300|A
20180124|CADE|0|300|300|A
20180124|CAE|300|600|600|A
20180124|CAG|0|2264|3664|A
20180124|CAH|0|8342|10042|A
20180124|CAI|0|100|700|A
20180124|CAKE|0|800|1100|A
20180124|CAL|0|200|300|A
20180124|CALD|0|1100|1800|A
20180124|CALM|0|700|1100|A
20180124|CAMP|0|1600|1800|A
20180124|CAMT|0|0|200|A
20180124|CANF|0|17681|24277|A
20180124|CAR|0|1000|1300|A
20180124|CARA|0|2384|2484|A
20180124|CARB|0|300|400|A
20180124|CARG|0|700|800|A
20180124|CARS|0|2400|3200|A
20180124|CAT|0|25172|48625|A
20180124|CATM|0|0|100|A
20180124|CATO|0|200|300|A
20180124|CATY|0|100|200|A
20180124|CAVM|0|100|100|A
20180124|CB|0|1000|1600|A
20180124|CBAY|0|200|700|A
20180124|CBB|0|1053|1437|A
20180124|CBD|0|100|200|A
20180124|CBG|0|1400|2500|A
20180124|CBI|0|1100|4500|A
20180124|CBIO|0|100|200|A
20180124|CBL|0|2700|2800|A
20180124|CBM|0|335|535|A
20180124|CBOE|0|700|1300|A
20180124|CBPO|0|100|100|A
20180124|CBPX|0|907|1107|A
20180124|CBRL|0|400|400|A
20180124|CBS|0|1800|4500|A
20180124|CBSH|0|1400|1700|A
20180124|CBT|0|100|300|A
20180124|CBU|0|1600|2000|A
20180124|CBZ|0|200|700|A
20180124|CC|0|600|1100|A
20180124|CCA|0|0|407|A
20180124|CCC|0|756|1217|A
20180124|CCE|0|400|2200|A
20180124|CCF|3130|3492|4004|A
20180124|CCI|0|700|1500|A
20180124|CCIH|0|0|100|A
20180124|CCJ|100|800|17600|A
20180124|CCK|0|300|1200|A
20180124|CCL|0|2550|3450|A
20180124|CCLP|0|100|100|A
20180124|CCOI|0|969|1269|A
20180124|CCR|0|0|200|A
20180124|CCRC|100|100|200|A
20180124|CCRN|656|1125|1425|A
20180124|CCT|0|100|400|A
20180124|CCXI|0|500|600|A
20180124|CDE|0|4800|5300|A
20180124|CDEV|0|1200|4600|A
20180124|CDK|0|900|1100|A
20180124|CDMO|0|0|100|A
20180124|CDNA|0|0|200|A
20180124|CDNS|0|900|1500|A
20180124|CDR|0|0|200|A
20180124|CDW|0|200|500|A
20180124|CDXC|0|500|1500|A
20180124|CDXS|0|200|200|A
20180124|CDZI|0|100|100|A
20180124|CE|0|200|300|A
20180124|CECO|0|300|400|A
20180124|CEF|0|400|1600|A
20180124|CEI|68693|225919|403573|A
20180124|CELG|0|9401|19024|A
20180124|CEN|0|300|500|A
20180124|CENTA|0|100|300|A
20180124|CENX|0|2151|4351|A
20180124|CEQP|0|0|100|A
20180124|CERC|100|100|300|A
20180124|CERN|0|400|4700|A
20180124|CERS|0|8001|17177|A
20180124|CET|0|2805|4052|A
20180124|CEV|0|2500|6077|A
20180124|CEVA|0|1344|1544|A
20180124|CF|0|800|1500|A
20180124|CFC PRB|0|100|100|A
20180124|CFFN|0|0|600|A
20180124|CFG|0|700|3000|A
20180124|CFR|0|100|100|A
20180124|CFX|0|600|1400|A
20180124|CG|0|100|300|A
20180124|CGBD|0|133|133|A
20180124|CGI|0|100|400|A
20180124|CGNX|0|500|900|A
20180124|CH|0|420|3192|A
20180124|CHD|0|2300|3600|A
20180124|CHDN|0|114|114|A
20180124|CHEF|0|1098|1799|A
20180124|CHFC|0|700|700|A
20180124|CHH|0|500|900|A
20180124|CHI|0|0|200|A
20180124|CHK|0|14064|24884|A
20180124|CHKP|0|1000|1200|A
20180124|CHL|0|100|200|A
20180124|CHMI|0|200|700|A
20180124|CHRS|0|1526|2126|A
20180124|CHRW|0|3600|5300|A
20180124|CHS|0|2000|2300|A
20180124|CHSP|0|700|1200|A
20180124|CHT|0|400|400|A
20180124|CHTR|0|2800|2900|A
20180124|CHU|0|0|200|A
20180124|CHUBA|0|0|300|A
20180124|CHUY|0|2721|3021|A
20180124|CI|0|200|600|A
20180124|CIB|0|300|463|A
20180124|CIEN|0|2200|3100|A
20180124|CIFS|0|100|200|A
20180124|CIG|0|2500|6000|A
20180124|CIGI|100|100|600|A
20180124|CIK|0|3236|6405|A
20180124|CIM|0|100|100|A
20180124|CINF|0|1600|2200|A
20180124|CIO|0|100|200|A
20180124|CISN|0|200|500|A
20180124|CISN WS|0|0|200|A
20180124|CIT|0|0|600|A
20180124|CIU|0|300|300|A
20180124|CJ|0|2400|2600|A
20180124|CKH|0|100|100|A
20180124|CKX|0|0|400|A
20180124|CL|0|1214|4039|A
20180124|CLB|0|200|200|A
20180124|CLD|0|1100|1300|A
20180124|CLDR|0|200|200|A
20180124|CLDT|0|800|800|A
20180124|CLDX|0|100|2300|A
20180124|CLF|0|9575|22028|A
20180124|CLFD|0|100|500|A
20180124|CLGX|0|0|100|A
20180124|CLH|0|700|700|A
20180124|CLI|0|300|400|A
20180124|CLLS|0|300|400|A
20180124|CLM|3142|14435|27493|A
20180124|CLNE|0|400|2680|A
20180124|CLNS|0|1100|7154|A
20180124|CLR|0|6600|7900|A
20180124|CLS|300|937|2549|A
20180124|CLSN|0|0|100|A
20180124|CLVS|0|0|200|A
20180124|CLW|0|0|100|A
20180124|CLX|0|200|200|A
20180124|CM|0|500|600|A
20180124|CMA|0|100|200|A
20180124|CMC|0|3400|4700|A
20180124|CMCL|187|287|887|A
20180124|CMCM|0|260|260|A
20180124|CMCO|0|100|700|A
20180124|CMCSA|0|24771|71688|A
20180124|CME|0|400|500|A
20180124|CMG|0|100|100|A
20180124|CMI|0|200|300|A
20180124|CMO|0|1344|2044|A
20180124|CMP|0|200|500|A
20180124|CMPR|0|400|400|A
20180124|CMRE|0|600|2700|A
20180124|CMRX|0|100|100|A
20180124|CMS|0|100|1200|A
20180124|CMT|0|1053|3079|A
20180124|CMTL|0|150|250|A
20180124|CNA|0|400|600|A
20180124|CNAT|0|0|200|A
20180124|CNC|0|200|500|A
20180124|CNCE|0|500|1000|A
20180124|CNDT|0|300|300|A
20180124|CNHI|0|300|300|A
20180124|CNI|1200|4200|5800|A
20180124|CNIT|0|100|100|A
20180124|CNK|0|2300|4200|A
20180124|CNMD|0|200|400|A
20180124|CNNE|0|100|100|A
20180124|CNO|0|400|900|A
20180124|CNOB|0|100|299|A
20180124|CNP|0|1500|3300|A
20180124|CNQ|3600|5000|7900|A
20180124|CNS|0|300|300|A
20180124|CNSL|0|500|600|A
20180124|CNTY|0|100|100|A
20180124|CNX|0|2800|4300|A
20180124|CNXM|0|0|300|A
20180124|CO|0|0|278|A
20180124|COBZ|0|300|400|A
20180124|CODI|0|600|600|A
20180124|COF|0|4104|4904|A
20180124|COG|0|3400|7400|A
20180124|COGT|0|800|800|A
20180124|COHR|0|800|1200|A
20180124|COHU|0|400|1300|A
20180124|COL|0|400|500|A
20180124|COLB|0|200|400|A
20180124|COLD|0|0|400|A
20180124|COLL|0|1840|2340|A
20180124|COLM|0|200|200|A
20180124|COMM|0|0|500|A
20180124|CONE|0|600|600|A
20180124|CONN|0|1730|2230|A
20180124|COP|0|400|2100|A
20180124|COR|0|100|300|A
20180124|CORE|0|300|800|A
20180124|CORI|0|500|700|A
20180124|CORR|0|100|100|A
20180124|CORT|0|100|300|A
20180124|COST|0|1200|1700|A
20180124|COT|0|300|1304|A
20180124|COTV|0|0|200|A
20180124|COTY|0|1700|5500|A
20180124|COUP|0|1100|1200|A
20180124|COWN|0|700|1150|A
20180124|CP|100|500|1000|A
20180124|CPA|0|0|170|A
20180124|CPAH|0|0|100|A
20180124|CPB|0|1100|2400|A
20180124|CPE|0|4900|8058|A
20180124|CPF|0|500|900|A
20180124|CPG|200|500|1100|A
20180124|CPHI|960|10433|23595|A
20180124|CPK|0|100|100|A
20180124|CPN|0|7620|12020|A
20180124|CPRT|0|1608|1908|A
20180124|CPRX|0|1100|2100|A
20180124|CPS|0|200|300|A
20180124|CPSI|0|200|300|A
20180124|CPT|0|300|500|A
20180124|CPTA|800|1100|2906|A
20180124|CQH|0|3270|5628|A
20180124|CQP|251|10912|26963|A
20180124|CQQQ|0|100|100|A
20180124|CR|0|100|200|A
20180124|CRAY|100|625|925|A
20180124|CRBP|0|425|425|A
20180124|CRC|0|2600|2600|A
20180124|CRCM|0|200|700|A
20180124|CREE|0|4884|7284|A
20180124|CRESY|0|200|200|A
20180124|CRF|2589|13464|36886|A
20180124|CRH|0|200|700|A
20180124|CRHM|12412|12912|20372|A
20180124|CRI|0|0|100|A
20180124|CRIS|0|200|2400|A
20180124|CRK|0|500|600|A
20180124|CRL|0|200|400|A
20180124|CRM|0|1900|3700|A
20180124|CRMD|3413|62274|74654|A
20180124|CRMT|0|200|200|A
20180124|CRNT|0|500|500|A
20180124|CROX|0|2400|4200|A
20180124|CRR|0|500|500|A
20180124|CRS|0|100|100|A
20180124|CRSP|0|200|400|A
20180124|CRTO|0|200|600|A
20180124|CRUS|0|1400|1700|A
20180124|CRVP|0|17|5382|A
20180124|CRY|0|375|475|A
20180124|CRZO|0|1200|1400|A
20180124|CS|0|4200|5900|A
20180124|CSBR|0|300|300|A
20180124|CSCO|0|24090|34790|A
20180124|CSFL|0|100|400|A
20180124|CSGP|0|200|200|A
20180124|CSGS|0|0|200|A
20180124|CSII|0|1100|1300|A
20180124|CSIQ|0|400|1900|A
20180124|CSJ|0|200|400|A
20180124|CSL|0|0|100|A
20180124|CSOD|0|200|700|A
20180124|CSRA|0|0|500|A
20180124|CSTE|0|444|844|A
20180124|CSTM|0|600|1400|A
20180124|CSU|0|0|100|A
20180124|CSV|0|0|800|A
20180124|CSX|0|1700|5700|A
20180124|CTAS|0|400|500|A
20180124|CTB|0|1617|2217|A
20180124|CTEK|0|1100|2100|A
20180124|CTIC|0|200|300|A
