Date|Symbol|Short Volume|Total Volume|Market
20110131|DIT|20|200|A
20110131|DLA|2339|6687|A
20110131|DMC|2400|6238|A
20110131|DMF|4447|8433|A
20110131|DNN|247427|506820|A
20110131|DPW|500|1170|A
20110131|DRJ|800|5089|A
20110131|EAD|6440|31001|A
20110131|EAG|1450|1450|A
20110131|EAR|2616|22616|A
20110131|ECF|2420|5419|A
20110131|EGAS|700|3812|A
20110131|EGI|17125|53195|A
20110131|EGT|54402|57401|A
20110131|EIA|1000|6312|A
20110131|EIM|31251|38273|A
20110131|EIO|400|851|A
20110131|EIV|9292|16574|A
20110131|EMAN|1182|8842|A
20110131|EML|113|200|A
20110131|ENA|208|3100|A
20110131|END|7327|21653|A
20110131|ENX|1600|5794|A
20110131|EPM|10368|17571|A
20110131|ERC|448|19044|A
20110131|ERH|456|1600|A
20110131|ESA|2309|6712|A
20110131|ESAWS|6199|6199|A
20110131|ESP|333|1485|A
20110131|ETF|1714|6844|A
20110131|EVBN|300|300|A
20110131|EVI|100|1399|A
20110131|EVJ|100|3700|A
20110131|EVM|5195|14564|A
20110131|EVO|257|4157|A
20110131|EVP|100|699|A
20110131|EVV|41099|65232|A
20110131|EVY|3623|6095|A
20110131|EXK|76406|190574|A
20110131|FAX|28541|72951|A
20110131|FCO|700|3666|A
20110131|FEN|1964|5336|A
20110131|FFI|704|896|A
20110131|FLL|10216|15583|A
20110131|FOH|2350|4350|A
20110131|FPP|920|4300|A
20110131|FRD|200|1400|A
20110131|FRG|125930|212094|A
20110131|FRS|15|100|A
20110131|FSI|500|2400|A
20110131|FSP|64761|139968|A
20110131|FTF|1400|11934|A
20110131|FVE|5095|29593|A
20110131|GBG|76290|127419|A
20110131|GBR|403|403|A
20110131|GGN|11650|34898|A
20110131|GGNPRA|1000|1000|A
20110131|GGR|600|10500|A
20110131|GHM|7438|20539|A
20110131|GIW|66|12800|A
20110131|GLAWS|500|1100|A
20110131|GLO|5685|11679|A
20110131|GLQ|8500|31101|A
20110131|GLV|1888|5024|A
20110131|GMO|71172|255415|A
20110131|GOK|5241|19585|A
20110131|GORO|16971|31907|A
20110131|GPR|4500|6200|A
20110131|GRC|3267|11617|A
20110131|GRH|112|217|A
20110131|GRZ|4122|32707|A
20110131|GSB|4628|5128|A
20110131|GSS|98115|335705|A
20110131|GST|25697|79687|A
20110131|GSX|26206|133358|A
20110131|GTE|83219|205005|A
20110131|GTU|4327|12828|A
20110131|GV|2550|8450|A
20110131|GVP|600|2938|A
20110131|HDY|86680|251001|A
20110131|HEB|12850|43031|A
20110131|HKN|904|2900|A
20110131|HLMPR|532|808|A
20110131|HNW|424|4212|A
20110131|HQS|3050|20691|A
20110131|HRT|400|358|A
20110131|HTM|55698|74141|A
20110131|HUSA|9873|18969|A
20110131|HWG|700|2367|A
20110131|IAF|8500|13487|A
20110131|IBIO|13345|27425|A
20110131|ICH|100|900|A
20110131|IDI|100|2800|A
20110131|IDN|1400|2335|A
20110131|IEC|5783|12600|A
20110131|IF|3000|7142|A
20110131|IFMI|100|2571|A
20110131|IIG|25|400|A
20110131|IMH|522|1024|A
20110131|IMO|71749|122287|A
20110131|INFU|10400|12000|A
20110131|INO|22326|59314|A
20110131|INV|4000|4600|A
20110131|IPT|550|2005|A
20110131|ISL|500|6339|A
20110131|ISR|300|1400|A
20110131|ITI|5958|16689|A
20110131|IVD|37236|80348|A
20110131|JFP|7821|16571|A
20110131|JOB|500|900|A
20110131|JRS|2651|8980|A
20110131|KAD|1600|8500|A
20110131|KAZ|4300|14150|A
20110131|KBX|800|16093|A
20110131|KGN|3530|16120|A
20110131|KOG|253852|652511|A
20110131|KRY|6200|179822|A
20110131|KUN|9260|17055|A
20110131|KXM|500|1232|A
20110131|LAQ|901|2657|A
20110131|LB|1230|13590|A
20110131|LBY|18437|35072|A
20110131|LCI|45338|68544|A
20110131|LEI|1329|10375|A
20110131|LGL|1490|3012|A
20110131|LNG|147491|404919|A
20110131|LOV|100|20320|A
20110131|LPH|5392|37899|A
20110131|LTS|8206|95646|A
20110131|LZR|1505|4950|A
20110131|MBA|180|4000|A
20110131|MBR|250|450|A
20110131|MCF|1022|19657|A
20110131|MCZ|11550|19747|A
20110131|MDF|8643|31199|A
20110131|MDM|3900|5500|A
20110131|MDW|101755|177531|A
20110131|MEA|20416|69346|A
20110131|MFN|41276|80383|A
20110131|MGH|29258|58902|A
20110131|MGN|5500|21500|A
20110131|MGT|5543|16200|A
20110131|MHH|540|540|A
20110131|MHRPRC|20193|27851|A
20110131|MIW|3035|4980|A
20110131|MMG|52723|94078|A
20110131|MOC|200|6900|A
20110131|MSL|6197|7218|A
20110131|MSN|2201|7441|A
20110131|MVF|5518|12233|A
20110131|MVG|12823|22325|A
20110131|MXA|806|3092|A
20110131|MXC|150|550|A
20110131|MXN|8229|13200|A
20110131|NAK|17548|42262|A
20110131|NBO|500|779|A
20110131|NBS|24085|36789|A
20110131|NBW|1332|5061|A
20110131|NCB|4302|7439|A
20110131|NCU|200|4323|A
20110131|NEP|29311|53583|A
20110131|NEWN|2438|9173|A
20110131|NFC|700|700|A
20110131|NFM|425|2665|A
20110131|NFZ|1000|1000|A
20110131|NG|311552|507284|A
20110131|NGB|300|983|A
20110131|NGD|148130|254823|A
20110131|NGO|500|600|A
20110131|NGX|1900|3097|A
20110131|NHC|5525|12911|A
20110131|NHS|5766|11926|A
20110131|NIV|5217|28120|A
20110131|NJV|48|2567|A
20110131|NKL|4253|8800|A
20110131|NKO|1500|11733|A
20110131|NKX|439|1742|A
20110131|NMB|1100|1950|A
20110131|NMZ|3300|11057|A
20110131|NNB|1400|3650|A
20110131|NNO|200|2369|A
20110131|NOG|81301|196564|A
20110131|NOM|100|400|A
20110131|NRO|4738|38055|A
20110131|NSU|54820|98727|A
20110131|NTN|6399|38701|A
20110131|NUJ|593|3369|A
20110131|NVG|5301|19536|A
20110131|NVX|3200|10775|A
20110131|NWD|176330|275912|A
20110131|NWI|2|2469|A
20110131|NXE|2000|2401|A
20110131|NXG|235821|519397|A
20110131|NXJ|1575|4604|A
20110131|NXK|113|1310|A
20110131|NXM|132|6640|A
20110131|NXZ|5309|14214|A
20110131|NYH|1|2935|A
20110131|NYV|400|3000|A
20110131|NZF|2759|18579|A
20110131|NZH|4497|11012|A
20110131|NZR|2063|6500|A
20110131|OESX|6713|11752|A
20110131|OFI|880|880|A
20110131|ONP|6700|27844|A
20110131|OPK|34193|98881|A
20110131|PAL|96054|247404|A
20110131|PBM|150|1250|A
20110131|PBTH|1176|2976|A
20110131|PCC|300|1100|A
20110131|PCE|300|1550|A
20110131|PCGPRB|3060|3060|A
20110131|PCGPRE|100|100|A
20110131|PCGPRG|100|700|A
20110131|PCGPRH|100|950|A
20110131|PCYG|550|1400|A
20110131|PDC|63315|211825|A
20110131|PDO|1900|4050|A
20110131|PHC|200|4200|A
20110131|PHF|2145|4574|A
20110131|PIP|32391|99880|A
20110131|PKT|10400|29954|A
20110131|PLG|39886|48063|A
20110131|PLM|15028|37960|A
20110131|PLX|12871|73760|A
20110131|PNS|1100|3200|A
20110131|PRK|1968|7501|A
20110131|PTN|1380|3780|A
20110131|PTX|4595|11869|A
20110131|PUDA|11714|53452|A
20110131|PW|535|735|A
20110131|PXG|600|7120|A
20110131|PZG|103586|171238|A
20110131|QBC|14150|23476|A
20110131|QMM|14723|28260|A
20110131|QPSA|55083|71504|A
20110131|RAP|425|4725|A
20110131|RBY|42454|161808|A
20110131|RCG|3000|4600|A
20110131|REE|60643|118199|A
20110131|RIC|1700|6646|A
20110131|RIF|473|5900|A
20110131|RNJ|28|200|A
20110131|RNN|45517|77745|A
20110131|ROX|10700|12000|A
20110131|RPC|296536|626200|A
20110131|RTK|29408|216572|A
20110131|RVP|195|150|A
20110131|RWC|1525|5900|A
20110131|SA|23900|44472|A
20110131|SBI|1300|2668|A
20110131|SCEPRC|400|500|A
20110131|SCEPRD|600|600|A
20110131|SEB|46|254|A
20110131|SGA|1|100|A
20110131|SGS|1599|3538|A
20110131|SHZ|53575|237705|A
20110131|SIF|74|0|A
20110131|SIHI|10589|19486|A
20110131|SILU|1000|10540|A
20110131|SIM|2639|3899|A
20110131|SNT|37065|172092|A
20110131|SOQ|4600|13000|A
20110131|SSE|227|327|A
20110131|SSN|316830|481654|A
20110131|SSY|874|1500|A
20110131|STS|300|300|A
20110131|SUF|40300|64200|A
20110131|TA|4766|17895|A
20110131|TAT|32183|151325|A
20110131|TBV|8951|10003|A
20110131|TCX|3255|7900|A
20110131|TF|375|2145|A
20110131|TGB|55957|223376|A
20110131|TGC|61768|119916|A
20110131|THM|35204|56416|A
20110131|TIV|15050|40553|A
20110131|TLBWS|4542|48200|A
20110131|TLR|7989|69660|A
20110131|TMP|9043|45406|A
20110131|TPI|1080|4030|A
20110131|TPLM|1100|9650|A
20110131|TRE|34605|76210|A
20110131|TRT|100|200|A
20110131|TSH|150|450|A
20110131|TWO|152452|658628|A
20110131|TWOWS|3726|10000|A
20110131|UEC|30339|171919|A
20110131|UMH|1837|6013|A
20110131|UPG|635|935|A
20110131|UQM|9550|38972|A
20110131|URG|306923|479607|A
20110131|URZ|166686|383294|A
20110131|UTG|1226|7493|A
20110131|UUU|500|1900|A
20110131|UVE|6654|10723|A
20110131|VAZ|100|500|A
20110131|VCF|27|727|A
20110131|VGZ|11592|31233|A
20110131|VHC|18838|51111|A
20110131|VII|900|1280|A
20110131|VKI|10324|20301|A
20110131|VKL|4242|10274|A
20110131|VMM|2162|6444|A
20110131|VMV|609|1224|A
20110131|VSR|984|2451|A
20110131|VTG|185943|311060|A
20110131|WAC|8459|23205|A
20110131|WGA|2000|3664|A
20110131|WLB|3513|5478|A
20110131|WSC|619|3973|A
20110131|WTT|550|3150|A
20110131|WYY|4876|15330|A
20110131|WZE|87068|138008|A
20110131|XPL|1893|7521|A
20110131|XPO|26533|58044|A
20110131|XRA|18329|37281|A
20110131|YMI|31629|86361|A
20110131|ZBB|12000|35375|A
