Date|Symbol|Short Volume|Total Volume|Market
20141229|BLE|3124|4982|A
20141229|BLJ|603|915|A
20141229|BONE|300|8904|A
20141229|BPS|2814|3140|A
20141229|BRCD|6069|9980|A
20141229|BRCM|4081|8048|A
20141229|BRG|479|2194|A
20141229|BRN|37|1175|A
20141229|BTG|34120|123224|A
20141229|BTI|3971|11878|A
20141229|BTN|540|3552|A
20141229|BTX|19870|43970|A
20141229|BTXWS|11882|12086|A
20141229|BVX|1026|1119|A
20141229|BWLA|0|0|A
20141229|BZC|50|108|A
20141229|BZM|126|252|A
20141229|CA|3345|6101|A
20141229|CAK|48931|112303|A
20141229|CANF|4345|16840|A
20141229|CAR|600|1204|A
20141229|CAW|0|0|A
20141229|CCA|0|1360|A
20141229|CCF|1981|3198|A
20141229|CDNS|6298|9524|A
20141229|CECO|0|1120|A
20141229|CEF|42950|163833|A
20141229|CET|887|1690|A
20141229|CEV|165|1559|A
20141229|CFD|6261|30190|A
20141229|CFP|6536|21304|A
20141229|CH|3200|24622|A
20141229|CHRW|5429|14152|A
20141229|CIK|8820|41458|A
20141229|CIX|0|179|A
20141229|CKX|768|1068|A
20141229|CLM|9463|10229|A
20141229|CLNE|571|7663|A
20141229|CMCSA|3279|8326|A
20141229|CMLS|900|1700|A
20141229|CMT|27|657|A
20141229|CNR|0|0|A
20141229|COVR|2|105|A
20141229|CPHI|8600|61200|A
20141229|CQH|2973|7014|A
20141229|CQP|18992|55445|A
20141229|CRF|5624|7424|A
20141229|CRMD|2730|6672|A
20141229|CRMDWS|9500|18500|A
20141229|CROX|2714|9315|A
20141229|CRV|0|1063|A
20141229|CRVP|400|600|A
20141229|CSCO|48226|102213|A
20141229|CTF|2355|14881|A
20141229|CTIC|0|208|A
20141229|CTO|1418|2575|A
20141229|CTP|3783|14687|A
20141229|CTRP|200|1136|A
20141229|CUO|12|113|A
20141229|CUR|16568|42738|A
20141229|CVM|15550|76229|A
20141229|CVMWS|0|6700|A
20141229|CVR|0|1442|A
20141229|CVSL|47|1111|A
20141229|CVU|655|1273|A
20141229|CY|13821|23421|A
20141229|CYTR|0|760|A
20141229|DAKP|3100|15912|A
20141229|DEJ|19006|66659|A
20141229|DGAZ|178395|318714|A
20141229|DGSE|1884|7994|A
20141229|DHY|26535|72812|A
20141229|DISH|969|2688|A
20141229|DIT|668|3424|A
20141229|DLA|1195|3651|A
20141229|DLTR|527|2127|A
20141229|DMF|457|4809|A
20141229|DNN|15236|44554|A
20141229|DPW|760|1100|A
20141229|DRWI|800|1700|A
20141229|DRYS|14063|43935|A
20141229|DSS|950|5913|A
20141229|DTV|497|4987|A
20141229|DVAX|2862|4219|A
20141229|DXR|0|0|A
20141229|EAD|20423|72616|A
20141229|EBAY|7516|24892|A
20141229|ECF|1902|5555|A
20141229|EGAS|487|2353|A
20141229|EGI|873|81650|A
20141229|EIA|100|3638|A
20141229|EIM|8200|46354|A
20141229|EIO|0|434|A
20141229|EIP|0|258|A
20141229|EIV|1000|5718|A
20141229|ELLO|0|100|A
20141229|ELMD|11221|17536|A
20141229|ELNK|1341|3241|A
20141229|EMAN|1800|7125|A
20141229|EMI|0|129|A
20141229|EMJ|100|3137|A
20141229|EMXX|23500|29400|A
20141229|ENRJ|1554|2183|A
20141229|ENRJPR|100|700|A
20141229|ENSV|1608|2378|A
20141229|ENX|2850|13365|A
20141229|EOX|28861|240857|A
20141229|EPM|4183|7320|A
20141229|EPMPRA|630|677|A
20141229|ERB|0|2425|A
20141229|ERC|12159|69692|A
20141229|ERH|1447|2410|A
20141229|ERIC|4230|9506|A
20141229|ESP|209|1811|A
20141229|ESTE|25|720|A
20141229|ETAK|852|12598|A
20141229|ETF|0|3430|A
20141229|EVBN|1310|1332|A
20141229|EVI|1372|1572|A
20141229|EVJ|584|5542|A
20141229|EVK|2660|3907|A
20141229|EVM|4377|15350|A
20141229|EVO|101|101|A
20141229|EVP|0|2900|A
20141229|EVV|30091|113011|A
20141229|EVY|0|730|A
20141229|EXE|5900|8008|A
20141229|EXPD|100|2184|A
20141229|EXTR|330|2447|A
20141229|FAX|58648|242446|A
20141229|FB|23673|85634|A
20141229|FCEL|3752|8004|A
20141229|FCO|400|6051|A
20141229|FEN|5271|6358|A
20141229|FITB|7158|18830|A
20141229|FLEX|14534|47016|A
20141229|FMER|1999|3806|A
20141229|FNFG|1400|12322|A
20141229|FNSR|4114|11378|A
20141229|FOX|4038|11145|A
20141229|FOXA|6905|25850|A
20141229|FPI|700|4250|A
20141229|FPP|911|1711|A
20141229|FPPWS|2000|9303|A
20141229|FRD|2600|4881|A
20141229|FRS|871|1353|A
20141229|FSI|490|11828|A
20141229|FSP|23049|64545|A
20141229|FTF|2886|13398|A
20141229|FTR|8301|31166|A
20141229|FWV|500|800|A
20141229|GAZ|1200|1300|A
20141229|GBR|1000|2223|A
20141229|GGN|55997|172278|A
20141229|GGNPRB|500|1000|A
20141229|GIG|325|8763|A
20141229|GILD|27329|40327|A
20141229|GLD|200|700|A
20141229|GLO|52749|124545|A
20141229|GLOW|100|1200|A
20141229|GLQ|11587|30083|A
20141229|GLU|0|500|A
20141229|GLUPRA|0|0|A
20141229|GLUU|8700|21693|A
20141229|GLV|1000|8328|A
20141229|GMO|41535|115535|A
20141229|GORO|26112|90244|A
20141229|GPL|3985|71480|A
20141229|GRC|2535|3518|A
20141229|GRF|1026|2229|A
20141229|GRH|50158|133450|A
20141229|GRHPRC|3580|4155|A
20141229|GRPN|14859|32503|A
20141229|GSAT|53269|80655|A
20141229|GSB|0|553|A
20141229|GSS|97229|360908|A
20141229|GST|18536|48675|A
20141229|GSTPRA|1100|2002|A
20141229|GSTPRB|1984|3329|A
20141229|GSV|15113|30913|A
20141229|GT|5923|48567|A
20141229|GTE|95757|128573|A
20141229|GTU|6915|9643|A
20141229|GV|8400|47218|A
20141229|GVP|699|3099|A
20141229|HALO|442|1934|A
20141229|HBAN|78899|91281|A
20141229|HCBK|2438|9398|A
20141229|HCHC|13100|31683|A
20141229|HEB|49854|177794|A
20141229|HERO|1700|22293|A
20141229|HH|11450|33850|A
20141229|HIMX|6204|15025|A
20141229|HLIT|176|458|A
20141229|HLMPR|679|679|A
20141229|HMG|88|88|A
20141229|HNW|3800|27577|A
20141229|HRT|116|2165|A
20141229|HTM|1220|99304|A
20141229|HUSA|74934|122706|A
20141229|IAF|20289|57468|A
20141229|IAU|21417|48530|A
20141229|IBIO|24008|95891|A
20141229|IDI|1563|34400|A
20141229|IDN|99|1396|A
20141229|IEC|4|470|A
20141229|IF|2200|5870|A
20141229|IFMI|5700|17690|A
20141229|IG|39395|66250|A
20141229|IGC|100|5908|A
20141229|IGCWS|0|0|A
20141229|IHT|597|1005|A
20141229|IMH|270|1533|A
20141229|IMO|16793|24793|A
20141229|IMUC|46748|115904|A
20141229|INCY|500|600|A
20141229|INFU|890|2731|A
20141229|INS|38|753|A
20141229|INTC|47228|158645|A
20141229|INTT|0|100|A
20141229|INUV|1067|2397|A
20141229|IOT|400|402|A
20141229|IPB|0|350|A
20141229|IRT|5169|9582|A
20141229|ISBC|25819|51875|A
20141229|ISDR|0|400|A
20141229|ISL|0|1050|A
20141229|ISR|3263|13041|A
20141229|ITI|100|587|A
20141229|JBHT|5332|12244|A
20141229|JBLU|9808|29138|A
20141229|JDSU|1200|4209|A
20141229|JMBA|0|500|A
20141229|JNK|15079|26462|A
20141229|JOB|135517|289615|A
20141229|JRS|2988|8152|A
20141229|KIQ|0|1200|A
20141229|KRFT|15010|20641|A
20141229|LAQ|0|2140|A
20141229|LBMH|14382|24843|A
20141229|LBY|3446|8086|A
20141229|LEI|5686|34150|A
20141229|LGL|0|2846|A
20141229|LGLWS|0|100|A
20141229|LIQT|24105|70748|A
20141229|LNG|61008|194259|A
20141229|LODE|645|49590|A
20141229|LOV|5610|26827|A
20141229|LSG|14383|43464|A
20141229|LSTR|2380|6925|A
20141229|LTS|16808|45470|A
20141229|LTSPRA|2289|4490|A
20141229|MAB|1700|3126|A
20141229|MAT|11572|30238|A
20141229|MCF|4829|13920|A
20141229|MCZ|20757|42141|A
20141229|MDGN|5253|15582|A
20141229|MDGNWS|0|200|A
20141229|MDLZ|31078|62080|A
20141229|MDM|10640|18970|A
20141229|MDW|10051|31486|A
20141229|MEA|24302|93977|A
20141229|MGH|2494|4950|A
20141229|MGN|2000|2200|A
20141229|MGT|5700|36850|A
20141229|MHE|0|600|A
20141229|MHH|950|969|A
20141229|MHRPRC|2811|3264|A
20141229|MHRPRD|3101|6096|A
20141229|MHRPRE|1090|1190|A
20141229|MIW|1400|2332|A
20141229|MMV|100|100|A
20141229|MNKD|8197|12598|A
20141229|MOC|0|307|A
20141229|MRVL|10111|18359|A
20141229|MSFT|61756|165098|A
20141229|MSN|200|11890|A
20141229|MSTX|60598|340894|A
20141229|MU|70224|110944|A
20141229|MVF|2099|3454|A
20141229|MVG|935|2322|A
20141229|MXC|0|282|A
20141229|MZA|0|0|A
20141229|NAK|3323|33176|A
20141229|NAVB|40157|228558|A
20141229|NBH|204|8425|A
20141229|NBO|1867|8007|A
20141229|NBW|381|2781|A
20141229|NBY|5000|28665|A
20141229|NCB|0|981|A
20141229|NCQ|2540|18513|A
20141229|NEN|0|201|A
20141229|NG|27926|119995|A
20141229|NGD|395062|594938|A
20141229|NHC|509|1919|A
20141229|NHCPRA|0|22|A
20141229|NHS|732|17576|A
20141229|NJV|250|2677|A
20141229|NLST|380|500|A
20141229|NML|20841|81976|A
20141229|NMZ|5106|13279|A
20141229|NNVC|9257|25397|A
20141229|NOG|104363|197585|A
20141229|NOM|0|100|A
20141229|NPN|5|5|A
20141229|NRO|5438|13147|A
20141229|NSPR|3600|39762|A
20141229|NSU|22099|27107|A
20141229|NTIP|200|200|A
20141229|NTN|2296|25301|A
20141229|NUAN|815|5078|A
20141229|NVDA|19294|35755|A
20141229|NVG|200|1741|A
20141229|NVX|0|3073|A
20141229|NWS|103|1682|A
20141229|NWSA|5154|12979|A
20141229|NXK|4563|7131|A
20141229|NXZ|3461|8846|A
20141229|NYH|500|4374|A
20141229|NYV|349|773|A
20141229|NZF|800|1770|A
20141229|NZH|3100|8257|A
20141229|ODP|1410|3598|A
20141229|OESX|7668|13553|A
20141229|OGEN|5215|16055|A
20141229|ONNN|5705|10271|A
20141229|ONP|4550|25824|A
20141229|ONVO|29759|174926|A
20141229|ORM|903|4551|A
20141229|OSGB|7682|16728|A
20141229|OVTI|700|2050|A
20141229|PAAS|8864|26054|A
20141229|PAL|52836|377660|A
20141229|PARR|3715|6018|A
20141229|PAYX|401|1019|A
20141229|PBCT|10211|13936|A
20141229|PBM|0|0|A
20141229|PCGPRA|141|737|A
20141229|PCGPRB|81|426|A
20141229|PCGPRC|400|406|A
20141229|PCGPRD|0|100|A
20141229|PCGPRE|0|17|A
20141229|PCGPRG|0|300|A
20141229|PCGPRH|0|14|A
20141229|PCGPRI|0|0|A
20141229|PDLI|5163|12915|A
20141229|PED|23717|79698|A
20141229|PFNX|160|198|A
20141229|PHF|1586|7593|A
20141229|PHYS|1574|6000|A
20141229|PIP|9800|27068|A
20141229|PKT|254|327|A
20141229|PLG|37300|87343|A
20141229|PLM|364|2950|A
20141229|PLUG|1721|8433|A
20141229|PLX|43943|97848|A
20141229|PMCS|813|2100|A
20141229|PPHM|3712|8532|A
20141229|PRK|1902|4300|A
20141229|PSEC|9542|31588|A
20141229|PSLV|1400|5701|A
20141229|PTEN|817|4868|A
20141229|PTN|5468|29160|A
20141229|PVCT|114295|176016|A
20141229|PW|629|1539|A
20141229|PWPRA|0|0|A
20141229|PZG|24333|62454|A
20141229|QRM|9600|28870|A
20141229|QVCA|4121|9549|A
20141229|RBY|50310|182506|A
20141229|RCG|100|2052|A
20141229|REE|1000|29275|A
20141229|REED|4619|7461|A
20141229|REI|14782|21305|A
20141229|RFMD|14566|32714|A
20141229|RIC|23497|47689|A
20141229|RIF|86|2385|A
20141229|RJA|200|200|A
20141229|RJI|0|600|A
20141229|RLGT|2540|13637|A
20141229|RLGTPRA|0|0|A
20141229|RNN|103485|201670|A
20141229|ROX|3136|15515|A
20141229|RPI|0|0|A
20141229|RTK|3168|6369|A
20141229|RVBD|243|2268|A
20141229|RVM|310|4900|A
20141229|RVP|2885|4862|A
20141229|RWC|129|472|A
20141229|SAND|24366|65974|A
20141229|SARA|0|49194|A
20141229|SBI|789|3748|A
20141229|SCEPRB|402|804|A
20141229|SCEPRC|0|647|A
20141229|SCEPRD|0|403|A
20141229|SCEPRE|10|350|A
20141229|SDPI|100|200|A
20141229|SEB|82|148|A
20141229|SGA|292|1483|A
20141229|SGB|420|667|A
20141229|SIF|282|529|A
20141229|SIFY|0|100|A
20141229|SIM|100|393|A
20141229|SIRI|309445|745853|A
20141229|SKY|7684|17875|A
20141229|SLI|271|642|A
20141229|SLM|10534|15700|A
20141229|SLV|9800|18400|A
20141229|SONS|5989|10428|A
20141229|SPLS|12483|23782|A
20141229|SPP|16|3500|A
20141229|SQNM|1568|5439|A
20141229|SSN|11706|54378|A
20141229|SSRI|4370|12364|A
20141229|SSY|0|586|A
20141229|STLD|1126|3977|A
20141229|STRP|398|4501|A
20141229|STS|622|5483|A
20141229|STX|1446|1746|A
20141229|SUSQ|1583|4682|A
20141229|SVBL|1400|28500|A
20141229|SVLC|6875|18458|A
20141229|SVT|0|100|A
20141229|SWHC|275|4869|A
20141229|SYMC|11140|20618|A
20141229|SYN|28101|60652|A
20141229|SYRG|33284|79711|A
20141229|TAS|600|5200|A
20141229|TAT|3327|10486|A
20141229|TGB|11385|51820|A
20141229|TGC|0|7000|A
20141229|TGD|39976|44781|A
20141229|THM|200|2700|A
20141229|TIK|0|0|A
20141229|TIS|991|1597|A
20141229|TIVO|787|7998|A
20141229|TLR|0|4451|A
20141229|TMP|2817|6112|A
20141229|TOF|143|655|A
20141229|TPI|43550|57491|A
20141229|TPLM|131480|354039|A
20141229|TQNT|5872|12252|A
20141229|TRCWS|0|1043|A
20141229|TRGT|100|700|A
20141229|TRT|0|100|A
20141229|TRX|10040|63237|A
20141229|TRXC|15244|27258|A
20141229|TTWO|11512|28910|A
20141229|TVIX|75601|154986|A
20141229|TXMD|72553|180667|A
20141229|TXN|11201|29741|A
20141229|UAMY|300|32024|A
20141229|UEC|12113|101476|A
20141229|UNG|142407|212068|A
20141229|UQM|64863|81435|A
20141229|URG|35491|70643|A
20141229|URZ|15083|32042|A
20141229|UTG|6183|9668|A
20141229|UUU|4680|4880|A
20141229|UUUU|406|7628|A
20141229|UVXY|2178|3850|A
20141229|UWN|1954|2400|A
20141229|VCF|106|1721|A
20141229|VFL|68|1607|A
20141229|VGZ|10160|54969|A
20141229|VHC|31064|80074|A
20141229|VII|509|5050|A
20141229|VIP|14317|30642|A
20141229|VISI|1004|3493|A
20141229|VKI|3807|10951|A
20141229|VMM|2874|7021|A
20141229|VOD|30336|66205|A
20141229|VSR|7703|30914|A
20141229|VTG|18731|288621|A
20141229|VVUS|10230|21266|A
20141229|VXX|13904|15804|A
20141229|WEN|10354|14431|A
20141229|WGA|49|3317|A
20141229|WIN|24472|47998|A
20141229|WRN|181|1515|A
20141229|WTT|1760|8218|A
20141229|WYY|6552|26375|A
20141229|XIV|3452|7300|A
20141229|XLNX|1124|3411|A
20141229|XPL|300|1660|A
20141229|XRA|10200|36650|A
20141229|XXII|6707|40306|A
20141229|YHOO|20367|39766|A
20141229|YUMA|0|2717|A
20141229|YUMAPRA|21|421|A
20141229|ZBB|4112|58672|A
20141229|ZGNX|100|500|A
20141229|ZION|612|1000|A
20141229|ZIOP|6015|8215|A
20141229|ZNGA|16008|50625|A
