Date|Symbol|Short Volume|Total Volume|Market
20150319|NLST|1881|1981|A
20150319|NML|7868|23031|A
20150319|NMZ|7520|14952|A
20150319|NNVC|4641|23776|A
20150319|NOG|133843|168463|A
20150319|NOM|0|0|A
20150319|NPN|0|0|A
20150319|NRO|5068|18118|A
20150319|NSAT|710|4525|A
20150319|NSPR|232922|406364|A
20150319|NSU|8590|17756|A
20150319|NTIP|3000|6596|A
20150319|NTN|9200|27954|A
20150319|NUAN|10808|22794|A
20150319|NVDA|13254|23807|A
20150319|NVG|1871|5036|A
20150319|NVX|431|6603|A
20150319|NWS|2228|4153|A
20150319|NWSA|1825|8428|A
20150319|NXK|0|1091|A
20150319|NXZ|7852|57654|A
20150319|NYH|3306|3306|A
20150319|NYV|0|51|A
20150319|NZF|369|8229|A
20150319|NZH|6459|11875|A
20150319|ODP|2574|7527|A
20150319|OESX|8568|36539|A
20150319|OGEN|602|2760|A
20150319|ONNN|201679|260842|A
20150319|ONP|340|2340|A
20150319|ONVO|43481|89880|A
20150319|ORM|2815|4893|A
20150319|OSGB|320|320|A
20150319|OVTI|0|100|A
20150319|PAAS|16694|29793|A
20150319|PAL|247421|343473|A
20150319|PARR|7358|35985|A
20150319|PAYX|6936|14655|A
20150319|PBCT|4330|5681|A
20150319|PBM|300|600|A
20150319|PCGPRA|230|230|A
20150319|PCGPRB|100|200|A
20150319|PCGPRC|0|0|A
20150319|PCGPRD|0|0|A
20150319|PCGPRE|0|0|A
20150319|PCGPRG|0|100|A
20150319|PCGPRH|0|0|A
20150319|PCGPRI|0|0|A
20150319|PDLI|11978|25264|A
20150319|PED|0|504|A
20150319|PFNX|7462|8699|A
20150319|PHF|0|3456|A
20150319|PHYS|0|500|A
20150319|PIP|4702|14535|A
20150319|PKT|317|517|A
20150319|PLG|15100|17400|A
20150319|PLM|4136|27786|A
20150319|PLUG|567|1905|A
20150319|PLX|5478|22211|A
20150319|PMCS|400|1800|A
20150319|PPHM|10346|19745|A
20150319|PRK|1814|3959|A
20150319|PSEC|11189|16399|A
20150319|PSLV|800|800|A
20150319|PTEN|1760|11786|A
20150319|PTN|1449|3360|A
20150319|PVCT|6714|17175|A
20150319|PW|0|12|A
20150319|PWPRA|0|0|A
20150319|PZG|5768|19267|A
20150319|QVCA|7971|14933|A
20150319|RBY|78259|99028|A
20150319|RCG|0|0|A
20150319|REE|501|24004|A
20150319|REED|905|975|A
20150319|REI|6305|10785|A
20150319|RIC|11028|26363|A
20150319|RIF|451|451|A
20150319|RJA|0|143|A
20150319|RJI|525|625|A
20150319|RLGT|1474|2936|A
20150319|RLGTPRA|3196|8607|A
20150319|RNN|23003|31457|A
20150319|ROX|24859|47871|A
20150319|RTK|6744|11807|A
20150319|RVBD|100|343|A
20150319|RVM|0|875|A
20150319|RVP|2848|6504|A
20150319|RWC|600|2002|A
20150319|SAND|37126|72371|A
20150319|SARA|0|204|A
20150319|SBI|0|1201|A
20150319|SCEPRB|0|1300|A
20150319|SCEPRC|0|0|A
20150319|SCEPRD|0|78|A
20150319|SCEPRE|0|0|A
20150319|SDPI|300|401|A
20150319|SEB|23|64|A
20150319|SGA|351|652|A
20150319|SGB|100|180|A
20150319|SIF|375|498|A
20150319|SIFY|100|350|A
20150319|SIM|500|1877|A
20150319|SIRI|264293|522166|A
20150319|SKY|202|403|A
20150319|SLI|261|325|A
20150319|SLM|3683|6132|A
20150319|SLV|25978|27878|A
20150319|SPLS|14523|29235|A
20150319|SPP|0|1955|A
20150319|SQNM|3332|4559|A
20150319|SSN|4600|5300|A
20150319|SSRI|7847|26978|A
20150319|SSY|200|616|A
20150319|STLD|13263|17847|A
20150319|STRP|2380|4726|A
20150319|STS|123|1755|A
20150319|STX|791|2833|A
20150319|SUSQ|4174|6936|A
20150319|SVBL|2000|2242|A
20150319|SVLC|2200|3100|A
20150319|SVT|200|400|A
20150319|SWHC|900|1855|A
20150319|SYMC|7115|21258|A
20150319|SYN|109365|201776|A
20150319|SYRG|48036|73779|A
20150319|TAS|0|525|A
20150319|TAT|19726|28739|A
20150319|TGB|13200|19840|A
20150319|TGC|234|476|A
20150319|TGD|6700|8600|A
20150319|THM|3500|3800|A
20150319|TIK|278|619|A
20150319|TIS|2220|5961|A
20150319|TIVO|1316|5318|A
20150319|TLR|347|605|A
20150319|TMP|1644|2697|A
20150319|TOF|0|400|A
20150319|TPI|97099|123694|A
20150319|TPLM|80019|120890|A
20150319|TRCWS|18|18|A
20150319|TRGT|100|100|A
20150319|TRT|571|1183|A
20150319|TRX|24820|42678|A
20150319|TRXC|41302|46440|A
20150319|TTWO|200|700|A
20150319|TVIX|193124|377404|A
20150319|TXMD|203126|282451|A
20150319|TXN|32066|64446|A
20150319|UAMY|157|459|A
20150319|UCO|16680|24880|A
20150319|UEC|47245|65728|A
20150319|UGAZ|25650|59400|A
20150319|UNG|26200|29600|A
20150319|UQM|11526|14614|A
20150319|URG|4130|7625|A
20150319|URZ|16746|33626|A
20150319|UTG|4912|17891|A
20150319|UUU|0|1203|A
20150319|UUUU|1277|2225|A
20150319|UVXY|36328|45288|A
20150319|UWN|1854|2947|A
20150319|VCF|50|1008|A
20150319|VFL|188|888|A
20150319|VGZ|1545|2500|A
20150319|VHC|25115|39055|A
20150319|VII|0|101|A
20150319|VIP|3673|5331|A
20150319|VISI|4197|16897|A
20150319|VKI|10576|20812|A
20150319|VMM|1365|6557|A
20150319|VNRX|130|2625|A
20150319|VOD|20260|31854|A
20150319|VSR|0|1367|A
20150319|VTG|52452|116944|A
20150319|VVUS|12300|18000|A
20150319|VXX|50388|76350|A
20150319|WEN|15482|52495|A
20150319|WGA|0|2|A
20150319|WIN|19461|44525|A
20150319|WRN|0|100|A
20150319|WTT|601|4033|A
20150319|WYY|16772|35990|A
20150319|XIV|28773|41444|A
20150319|XLNX|2921|4184|A
20150319|XPL|35|1307|A
20150319|XRA|1600|11158|A
20150319|XXII|8052|23301|A
20150319|YHOO|45371|86818|A
20150319|YUMA|600|880|A
20150319|YUMAPRA|0|200|A
20150319|ZBB|14690|18548|A
20150319|ZGNX|100|700|A
20150319|ZION|5013|7489|A
20150319|ZIOP|4109|12794|A
20150319|ZNGA|6334|13672|A
