Date|Symbol|Short Volume|Total Volume|Market
20151104|MGN|772|1744|A
20151104|MGT|0|0|A
20151104|MHE|0|3|A
20151104|MHH|100|1110|A
20151104|MHRPRC|20884|27453|A
20151104|MHRPRD|19841|31363|A
20151104|MHRPRE|25992|38719|A
20151104|MIW|0|0|A
20151104|MJCO|400|702|A
20151104|MLSS|1299|2600|A
20151104|MMV|0|20|A
20151104|MNKD|21950|88258|A
20151104|MOC|300|416|A
20151104|MRVL|19572|26953|A
20151104|MSFT|86603|169164|A
20151104|MSN|100|1100|A
20151104|MSTX|6896|18600|A
20151104|MU|40984|115257|A
20151104|MVF|3754|16446|A
20151104|MVG|3665|10015|A
20151104|MXC|0|0|A
20151104|MZA|0|101|A
20151104|NAK|6782|8440|A
20151104|NAVB|79113|186154|A
20151104|NBH|374|8648|A
20151104|NBO|400|5659|A
20151104|NBW|2087|3448|A
20151104|NBY|28219|29620|A
20151104|NCB|0|0|A
20151104|NCQ|3062|3741|A
20151104|NEN|52|252|A
20151104|NG|105195|190704|A
20151104|NGD|128954|196473|A
20151104|NHC|3303|7278|A
20151104|NHS|102|4144|A
20151104|NJV|0|851|A
20151104|NML|6040|22337|A
20151104|NMZ|3807|7633|A
20151104|NNVC|2042|13702|A
20151104|NOG|133439|164868|A
20151104|NOM|304|305|A
20151104|NPN|2838|3038|A
20151104|NRO|3541|51186|A
20151104|NSAT|1400|6500|A
20151104|NSPR|705|2405|A
20151104|NSU|5667|9032|A
20151104|NTIP|2|109|A
20151104|NTN|0|0|A
20151104|NVDA|18449|35940|A
20151104|NVG|704|3621|A
20151104|NVX|2010|7781|A
20151104|NWSA|23387|29708|A
20151104|NXZ|1717|5219|A
20151104|NYH|211|211|A
20151104|NYV|100|872|A
20151104|NZF|6134|17372|A
20151104|NZH|7101|12488|A
20151104|ODP|6909|14471|A
20151104|OGEN|3710|5355|A
20151104|ON|24545|30823|A
20151104|ONP|104|104|A
20151104|ONVO|66894|95622|A
20151104|OREX|10504|11291|A
20151104|ORM|276|1967|A
20151104|OSGB|400|2630|A
20151104|PAAS|5533|6358|A
20151104|PARR|11206|24775|A
20151104|PAYX|2698|3109|A
20151104|PBCT|13780|19594|A
20151104|PBM|2415|2615|A
20151104|PCGPRA|299|754|A
20151104|PCGPRB|3|3|A
20151104|PCGPRC|0|0|A
20151104|PCGPRD|0|550|A
20151104|PCGPRE|0|0|A
20151104|PCGPRG|0|0|A
20151104|PCGPRH|0|0|A
20151104|PCGPRI|0|0|A
20151104|PED|0|676|A
20151104|PFNX|12775|18404|A
20151104|PHF|1373|3390|A
20151104|PHYS|600|1100|A
20151104|PIP|2698|2998|A
20151104|PLG|11155|23855|A
20151104|PLM|60742|72031|A
20151104|PLUG|14551|23688|A
20151104|PLX|2260|376775|A
20151104|PMCS|31350|51845|A
20151104|PRK|1879|4539|A
20151104|PSLV|1500|5600|A
20151104|PTEN|14090|22105|A
20151104|PTN|1210|1591|A
20151104|PVCT|3340|6115|A
20151104|PVCTWS|2100|2100|A
20151104|PW|400|400|A
20151104|PWPRA|0|0|A
20151104|PYPL|34538|74724|A
20151104|PZG|318|338|A
20151104|QCOM|5104|9122|A
20151104|RBY|256867|675181|A
20151104|RCG|0|0|A
20151104|REE|1000|21016|A
20151104|REED|812|1297|A
20151104|REI|13095|22166|A
20151104|REXX|6400|7300|A
20151104|RIC|13472|17544|A
20151104|RIF|114|128|A
20151104|RLGT|12215|33680|A
20151104|RLGTPRA|0|32|A
20151104|RNN|32275|73594|A
20151104|ROX|8857|17154|A
20151104|RVP|100|2720|A
20151104|RWC|0|2700|A
20151104|SAND|24726|58670|A
20151104|SBI|7610|9632|A
20151104|SBUX|8304|13959|A
20151104|SCEPRB|0|100|A
20151104|SCEPRC|0|100|A
20151104|SCEPRD|23|23|A
20151104|SCEPRE|0|0|A
20151104|SDPI|0|100|A
20151104|SEB|62|120|A
20151104|SGA|2294|3038|A
20151104|SGB|169|169|A
20151104|SIF|200|200|A
20151104|SIM|0|68|A
20151104|SIRI|81160|242588|A
20151104|SKY|2400|3100|A
20151104|SLI|1103|2443|A
20151104|SLV|3600|4012|A
20151104|SPLS|13747|24470|A
20151104|SPP|2700|3000|A
20151104|SSN|147|3304|A
20151104|SSRI|3951|25185|A
20151104|SSY|4479|4479|A
20151104|STRP|15904|24125|A
20151104|STS|1996|1996|A
20151104|SVT|0|0|A
20151104|SWHC|505|7755|A
20151104|SYMC|3491|11490|A
20151104|SYN|22592|51742|A
20151104|SYRG|45630|101660|A
20151104|TAS|800|1900|A
20151104|TAT|6310|10078|A
20151104|TGB|860|11943|A
20151104|TGC|0|0|A
20151104|TGD|25966|78418|A
20151104|THM|7701|11001|A
20151104|TIK|0|0|A
20151104|TIS|5062|7921|A
20151104|TIVO|1500|2500|A
20151104|TLR|3588|15288|A
20151104|TMP|3023|7143|A
20151104|TOF|0|20|A
20151104|TPI|947|30412|A
20151104|TPLM|31413|68358|A
20151104|TRCWS|50|250|A
20151104|TRT|500|500|A
20151104|TRX|500|4279|A
20151104|TRXC|21754|36078|A
20151104|TTWO|708|1059|A
20151104|TXMD|75357|127310|A
20151104|TXN|28694|49656|A
20151104|UAMY|200|500|A
20151104|UCO|200|200|A
20151104|UEC|36913|91016|A
20151104|UFAB|610|1419|A
20151104|UGAZ|300|400|A
20151104|UMPQ|14368|20989|A
20151104|UNG|87|87|A
20151104|UQM|54280|64850|A
20151104|URG|550|2350|A
20151104|USO|500|700|A
20151104|UTG|2298|3067|A
20151104|UUU|0|0|A
20151104|UUUU|15978|30097|A
20151104|UWN|500|1287|A
20151104|VCF|300|5510|A
20151104|VFL|0|177|A
20151104|VGZ|35|10105|A
20151104|VHC|17847|32600|A
20151104|VII|0|1984|A
20151104|VIP|831|1681|A
20151104|VISI|1460|6319|A
20151104|VKI|29135|38897|A
20151104|VMM|200|943|A
20151104|VNRX|7020|9820|A
20151104|VOD|1655|8424|A
20151104|VSR|0|201|A
20151104|VVUS|1444|8346|A
20151104|WEN|67808|77477|A
20151104|WGA|0|14|A
20151104|WIN|16063|18441|A
20151104|WRN|0|195|A
20151104|WTT|0|100|A
20151104|WYY|3567|4367|A
20151104|XIV|3400|6500|A
20151104|XPL|4071|4635|A
20151104|XRA|1900|13400|A
20151104|XTNT|0|2076|A
20151104|XXII|51220|91994|A
20151104|YHOO|36432|103043|A
20151104|YUMA|112|650|A
20151104|YUMAPRA|100|198|A
20151104|ZION|17152|26074|A
20151104|ZIOP|9708|18584|A
20151104|ZNGA|67901|153810|A
