Date|Symbol|Short Volume|Total Volume|Market
20130403|FSP|17832|66674|A
20130403|FTF|1206|44511|A
20130403|FTR|127034|198587|A
20130403|FU|3475|12206|A
20130403|FWV|0|0|A
20130403|GBR|0|0|A
20130403|GERN|1600|4150|A
20130403|GGN|15844|63403|A
20130403|GGNPRA|405|405|A
20130403|GGR|1400|24811|A
20130403|GHM|2167|3465|A
20130403|GIG|100|1306|A
20130403|GILD|23553|44696|A
20130403|GLO|14009|21088|A
20130403|GLOW|500|8700|A
20130403|GLQ|600|5966|A
20130403|GLU|647|1047|A
20130403|GLUU|29385|44814|A
20130403|GLV|178|14465|A
20130403|GMO|16368|40137|A
20130403|GORO|40116|64551|A
20130403|GPL|35271|75748|A
20130403|GPR|0|0|A
20130403|GRC|3406|6914|A
20130403|GRF|98|1030|A
20130403|GRH|0|0|A
20130403|GRHPRC|134|134|A
20130403|GRPN|17820|80400|A
20130403|GSB|0|421|A
20130403|GSS|159823|374818|A
20130403|GST|42286|108196|A
20130403|GSTPRA|4480|7887|A
20130403|GSV|8750|26601|A
20130403|GSX|9900|14900|A
20130403|GT|14912|20498|A
20130403|GTAT|23590|29012|A
20130403|GTE|40700|81152|A
20130403|GTU|1031|3527|A
20130403|GV|34767|146730|A
20130403|GVP|4950|4950|A
20130403|HALO|13400|19392|A
20130403|HBAN|46060|88202|A
20130403|HCBK|16369|41147|A
20130403|HEB|46054|70600|A
20130403|HERO|18847|30550|A
20130403|HH|600|6770|A
20130403|HLIT|2400|3400|A
20130403|HLMPR|0|0|A
20130403|HMG|0|344|A
20130403|HNW|3906|7141|A
20130403|HRT|0|0|A
20130403|HTM|12700|25180|A
20130403|HUSA|3250|7575|A
20130403|HWG|4100|5209|A
20130403|IAF|3367|8623|A
20130403|IBIO|600|7272|A
20130403|ICH|400|900|A
20130403|IDI|200|200|A
20130403|IDIWS|0|0|A
20130403|IDN|0|3300|A
20130403|IDTI|7027|12328|A
20130403|IEC|900|4050|A
20130403|IF|2960|4761|A
20130403|IFMI|0|4211|A
20130403|IG|748|748|A
20130403|IGC|1675|12722|A
20130403|IGCWS|0|100|A
20130403|IHT|0|100|A
20130403|IMH|2570|4700|A
20130403|IMO|17089|39036|A
20130403|IMUC|33499|97379|A
20130403|INCY|4900|7500|A
20130403|INFU|300|1700|A
20130403|INO|235808|306481|A
20130403|INS|300|300|A
20130403|INTC|98989|184934|A
20130403|INUV|0|1360|A
20130403|IOT|0|0|A
20130403|IPB|0|0|A
20130403|IPT|300|3800|A
20130403|ISL|0|0|A
20130403|ISR|100|10270|A
20130403|ITI|909|2269|A
20130403|JBLU|10662|28000|A
20130403|JDSU|8200|10386|A
20130403|JMBA|4500|8500|A
20130403|JOB|5500|7902|A
20130403|JRS|1423|5745|A
20130403|KBX|11700|23468|A
20130403|KRFT|24078|60961|A
20130403|KXM|0|1000|A
20130403|LAQ|180|380|A
20130403|LBY|9013|30977|A
20130403|LCI|5136|10741|A
20130403|LEAP|2978|3978|A
20130403|LEI|8500|14500|A
20130403|LGL|0|500|A
20130403|LINTA|9352|14266|A
20130403|LNG|272722|674888|A
20130403|LODE|3602|19678|A
20130403|LON|0|300|A
20130403|LOV|5070|10053|A
20130403|LSG|14700|35900|A
20130403|LSI|3600|22400|A
20130403|LTS|18813|47501|A
20130403|MAB|0|150|A
20130403|MBA|0|0|A
20130403|MCF|4897|12684|A
20130403|MCZ|11464|22960|A
20130403|MDGN|200|900|A
20130403|MDGNWS|0|0|A
20130403|MDLZ|11400|24293|A
20130403|MDM|400|750|A
20130403|MDRX|17413|27236|A
20130403|MDW|35156|61978|A
20130403|MEA|6356|31575|A
20130403|MEET|13879|26842|A
20130403|MGH|1600|10600|A
20130403|MGN|2550|8150|A
20130403|MGT|2200|11700|A
20130403|MHE|0|0|A
20130403|MHH|600|1000|A
20130403|MHRPRC|1200|5500|A
20130403|MHRPRD|6955|8540|A
20130403|MHRPRE|411|3063|A
20130403|MIW|293|295|A
20130403|MMV|0|0|A
20130403|MNKD|41782|62527|A
20130403|MOC|400|6000|A
20130403|MPEL|3472|3872|A
20130403|MRVL|22229|34135|A
20130403|MSFT|126713|208397|A
20130403|MSL|809|2116|A
20130403|MSN|0|1148|A
20130403|MSTX|3220|7590|A
20130403|MU|45513|79206|A
20130403|MVF|3729|13558|A
20130403|MVG|4010|7110|A
20130403|MXA|1260|1460|A
20130403|MXC|399|399|A
20130403|MXN|0|136|A
20130403|MYL|12894|17901|A
20130403|MZA|0|1469|A
20130403|NAK|42035|87988|A
20130403|NAVB|33053|104703|A
20130403|NBH|3949|10916|A
20130403|NBJ|3698|4600|A
20130403|NBJPRA|0|0|A
20130403|NBO|1544|1582|A
20130403|NBS|57707|179995|A
20130403|NBW|1859|2274|A
20130403|NBY|16511|19311|A
20130403|NCB|100|1085|A
20130403|NCQ|3317|15800|A
20130403|NCU|2789|2889|A
20130403|NEA|4874|9598|A
20130403|NEN|300|300|A
20130403|NEWN|190|9273|A
20130403|NFZ|691|8664|A
20130403|NFZPRC|0|0|A
20130403|NG|160520|264004|A
20130403|NGD|177562|332930|A
20130403|NGX|200|1975|A
20130403|NHC|1692|3865|A
20130403|NHCPRA|0|0|A
20130403|NHS|3301|10634|A
20130403|NIHD|5072|11516|A
20130403|NJV|100|780|A
20130403|NKG|300|1900|A
20130403|NKGPRE|0|937|A
20130403|NKR|221|1700|A
20130403|NKX|3385|19921|A
20130403|NLP|483|605|A
20130403|NLST|400|500|A
20130403|NMB|223|402|A
20130403|NMBPRC|0|0|A
20130403|NML|11842|20802|A
20130403|NMZ|8075|14175|A
20130403|NOG|133839|236657|A
20130403|NOM|0|118|A
20130403|NPN|0|174|A
20130403|NRK|7700|46638|A
20130403|NRO|5175|7895|A
20130403|NSU|41139|73205|A
20130403|NTN|1700|3741|A
20130403|NTS|200|200|A
20130403|NTSP|1800|2100|A
20130403|NUAN|24800|33098|A
20130403|NUJ|300|2091|A
20130403|NUMPRC|700|700|A
20130403|NVDA|20946|39233|A
20130403|NVG|8873|49234|A
20130403|NVJ|973|1200|A
20130403|NVJPRA|0|100|A
20130403|NVX|400|3129|A
20130403|NVY|300|500|A
20130403|NWS|35755|52702|A
20130403|NWSA|56423|98841|A
20130403|NXE|996|15645|A
20130403|NXI|2300|3600|A
20130403|NXIPRD|1088|3988|A
20130403|NXJ|490|2534|A
20130403|NXK|700|800|A
20130403|NXM|0|0|A
20130403|NXZ|4655|6317|A
20130403|NYH|192|192|A
20130403|NYV|164|249|A
20130403|NZF|2862|8493|A
20130403|NZH|380|9988|A
20130403|OBT|0|400|A
20130403|OCZ|2741|7091|A
20130403|OESX|0|400|A
20130403|OFI|0|635|A
20130403|ONNN|108057|127177|A
20130403|ONP|0|3000|A
20130403|ORC|0|1400|A
20130403|ORCL|1230262|1765138|A
20130403|OVTI|17125|25166|A
20130403|PAL|69415|162027|A
20130403|PBCT|183455|220319|A
20130403|PBM|0|0|A
20130403|PBTH|2304|4910|A
20130403|PCC|5403|7957|A
20130403|PCGPRA|0|0|A
20130403|PCGPRB|100|100|A
20130403|PCGPRC|0|0|A
20130403|PCGPRD|200|300|A
20130403|PCGPRE|0|0|A
20130403|PCGPRG|0|0|A
20130403|PCGPRH|0|0|A
20130403|PCGPRI|0|0|A
20130403|PCYG|1100|1100|A
20130403|PDLI|20294|27785|A
20130403|PDO|800|800|A
20130403|PEIX|1800|2800|A
20130403|PHF|1051|2999|A
20130403|PIP|7515|14900|A
20130403|PKT|300|300|A
20130403|PLG|33539|74725|A
20130403|PLM|839|23078|A
20130403|PLX|8100|16160|A
20130403|PMCS|4650|8295|A
20130403|PPHM|4842|7633|A
20130403|PRK|2110|4814|A
20130403|PSEC|27909|56254|A
20130403|PTEN|4150|5157|A
20130403|PTN|7150|16650|A
20130403|PW|0|0|A
20130403|PWER|9945|10645|A
20130403|PZG|89955|140051|A
20130403|QBC|1900|12894|A
20130403|QGEN|6340|11500|A
20130403|QMM|900|6800|A
20130403|QRM|4575|17482|A
20130403|RBY|41999|137072|A
20130403|RCG|100|700|A
20130403|REE|5100|21073|A
20130403|REED|1526|3226|A
20130403|RFMD|19396|29560|A
20130403|RIC|8674|21089|A
20130403|RIF|2489|7454|A
20130403|RLGT|100|300|A
20130403|RNN|4042|20908|A
20130403|ROX|7937|10937|A
20130403|RPI|0|0|A
20130403|RRD|7994|12675|A
20130403|RTK|125059|428362|A
20130403|RVBD|35728|53343|A
20130403|RVM|6357|25484|A
20130403|RVP|16700|17800|A
20130403|RWC|500|900|A
20130403|SAND|31090|120502|A
20130403|SARA|1415|9055|A
20130403|SBI|1905|3163|A
20130403|SCEPRB|0|0|A
20130403|SCEPRC|0|0|A
20130403|SCEPRD|100|100|A
20130403|SCEPRE|100|600|A
20130403|SDOPRA|795|1100|A
20130403|SDOPRB|100|100|A
20130403|SDOPRC|0|100|A
20130403|SDOPRH|0|0|A
20130403|SEB|230|467|A
20130403|SED|150|150|A
20130403|SGA|715|1382|A
20130403|SGB|0|0|A
20130403|SGEN|5895|13300|A
20130403|SHZ|100|4500|A
20130403|SIF|620|1205|A
20130403|SIFY|600|700|A
20130403|SILU|5901|29102|A
20130403|SIM|3708|8157|A
20130403|SIRI|222831|408474|A
20130403|SLI|410|418|A
20130403|SLM|22298|33234|A
20130403|SONS|5300|6600|A
20130403|SOQ|100|3155|A
20130403|SPLS|53245|66958|A
20130403|SQNM|22211|41133|A
20130403|SSE|1600|1600|A
20130403|SSN|5881|52564|A
20130403|SSY|0|7382|A
20130403|STLD|15038|28295|A
20130403|STRZA|6400|8700|A
20130403|STS|100|1200|A
20130403|STSI|200|6700|A
20130403|STX|3131|4300|A
20130403|SUSQ|14961|25111|A
20130403|SVBL|7880|119760|A
20130403|SVLC|300|51530|A
20130403|SVT|0|0|A
20130403|SWHC|900|3000|A
20130403|SWKS|5377|7178|A
20130403|SYMC|43297|72954|A
20130403|SYN|100|3713|A
20130403|SYRG|11311|23416|A
20130403|TA|9906|33253|A
20130403|TANN|1100|4950|A
20130403|TAS|2798|12598|A
20130403|TAT|20045|46889|A
20130403|TCX|1600|2912|A
20130403|TF|100|300|A
20130403|TGB|24241|42139|A
20130403|TGC|1775|13733|A
20130403|TGD|14752|31650|A
20130403|THM|10650|39352|A
20130403|TIK|0|0|A
20130403|TIS|979|11949|A
20130403|TIVO|16977|25291|A
20130403|TLAB|237|8163|A
20130403|TLR|100|7578|A
20130403|TMP|1019|5143|A
20130403|TOF|300|400|A
20130403|TPI|1600|1800|A
20130403|TPLM|29129|54369|A
20130403|TQNT|1100|1400|A
20130403|TRGT|3588|12400|A
20130403|TRT|0|0|A
20130403|TRX|39589|71204|A
20130403|TSH|0|0|A
20130403|TTTM|0|150|A
20130403|TTTMWSW|0|200|A
20130403|TTTMWSZ|0|0|A
20130403|TTWO|1360|2300|A
20130403|TWOWS|400|5600|A
20130403|TXN|25196|40734|A
20130403|UAMY|6955|16035|A
20130403|UEC|32476|95989|A
20130403|UPG|4300|4300|A
20130403|UQM|400|2400|A
20130403|URG|9750|29350|A
20130403|URZ|14381|93312|A
20130403|UTG|12471|30208|A
20130403|UUU|1476|2076|A
20130403|UVE|9246|14894|A
20130403|UWN|0|800|A
20130403|VCF|355|3336|A
20130403|VFL|600|1100|A
20130403|VGZ|42733|75122|A
20130403|VHC|25729|101286|A
20130403|VII|100|300|A
20130403|VKI|800|14934|A
20130403|VMED|29304|48691|A
20130403|VMM|1250|2294|A
20130403|VOD|16826|290856|A
20130403|VRNG|228406|353177|A
20130403|VRNGWS|3300|4600|A
20130403|VSR|0|2650|A
20130403|VTG|132419|187946|A
20130403|VVUS|8000|12200|A
20130403|WCRX|4440|9800|A
20130403|WEN|13955|28270|A
20130403|WGA|5100|5500|A
20130403|WIN|180319|220324|A
20130403|WRN|500|4158|A
20130403|WTT|2300|10800|A
20130403|WYY|3990|7340|A
20130403|XLNX|11336|19195|A
20130403|XPL|400|3478|A
20130403|XRA|46098|88747|A
20130403|YHOO|311439|510663|A
20130403|ZBB|12698|51141|A
20130403|ZNGA|743962|1288780|A
